date,open,high,low,close,volume
2025-01-02,46.86,47.16,44.13,45.28,236175.0
2025-01-03,45.2,46.4,44.905,46.26,264322.0
2025-01-06,46.82,47.25,45.49,46.65,906471.0
2025-01-07,47.0,47.22,45.8,46.82,466729.0
2025-01-08,46.08,47.707035,45.62,47.28,549388.0
2025-01-10,46.01,47.46,45.21,45.79,530876.0
2025-01-13,37.882,38.0,30.2,33.71,4041518.0
2025-01-14,34.86,36.67,31.14,33.15,2009526.0
2025-01-15,34.52,36.605,32.99,34.65,924666.0
2025-01-16,34.75,36.1,34.14,34.64,533971.0
2025-01-17,34.96,35.59,34.09,34.56,685568.0
2025-01-21,35.26,36.37,34.83,35.56,440675.0
2025-01-22,35.35,36.61,35.31,36.23,312213.0
2025-01-23,35.88,35.99,33.46,34.02,760262.0
2025-01-24,33.9,34.525,32.69,32.89,542461.0
2025-01-27,32.49,34.31,31.77,33.32,340981.0
2025-01-28,33.25,33.29,32.27,33.0,465517.0
2025-01-29,32.76,34.07,32.6,33.83,293181.0
2025-01-30,34.06,35.61,33.08,33.76,581061.0
2025-01-31,33.73,34.08,32.05,32.05,454331.0
2025-02-03,31.13,31.5,29.79,29.94,503278.0
2025-02-04,30.05,31.13,29.59,30.725,530465.0
2025-02-05,30.91,31.65,30.5,30.8,256527.0
2025-02-06,30.97,31.59,30.11,30.27,296993.0
2025-02-07,30.83,30.83,28.3,28.51,424608.0
2025-02-10,28.76,30.445,28.16,30.15,323230.0
2025-02-11,29.71,30.965,29.615,30.26,219761.0
2025-02-12,29.71,30.24,29.22,30.16,391540.0
2025-02-13,30.61,33.68,30.43,33.59,756006.0
2025-02-14,34.18,36.36,33.04,36.08,600596.0
2025-02-18,37.0,37.0,35.29,35.38,563545.0
2025-02-19,35.33,36.87,35.04,36.09,616145.0
2025-02-20,35.92,36.15,34.59,35.03,766785.0
2025-02-21,35.1,35.71,32.37,33.43,559519.0
2025-02-24,34.02,36.3,33.5,35.21,758752.0
2025-02-25,35.09,36.57,34.7,35.78,677829.0
2025-02-26,35.77,37.68,35.08,36.06,667030.0
2025-02-27,38.0,43.79,37.67,42.53,1812166.0
2025-02-28,42.24,43.12,40.46,42.87,653835.0
2025-03-03,43.0,44.23,41.51,42.88,837575.0
2025-03-04,41.73,46.73,41.275,46.2,1222939.0
2025-03-05,45.51,45.995,42.79,43.6,619023.0
2025-03-06,42.63,43.285,40.06,42.08,645922.0
2025-03-07,41.85,42.59,39.0,41.7,797334.0
2025-03-10,40.96,41.48,36.4824,36.69,835990.0
2025-03-11,37.87,38.75,34.89,35.79,481864.0
2025-03-12,36.63,38.11,36.21,38.05,378919.0
2025-03-13,37.23,38.06,34.51,34.82,438671.0
2025-03-14,35.49,37.14,34.97,37.04,435493.0
2025-03-17,37.22,39.39,35.916199,39.27,358251.0
2025-03-18,38.91,39.2,37.925,38.79,354499.0
2025-03-19,38.75,40.0,38.405,39.83,405160.0
2025-03-20,39.5,40.0,38.735,39.46,266244.0
2025-03-21,38.74,39.865,37.67,39.67,493686.0
2025-03-24,40.0,42.04,39.805,41.22,484684.0
2025-03-25,41.3,41.75,40.525,41.56,253765.0
2025-03-26,41.37,41.79,39.1,39.92,270774.0
2025-03-27,39.76,41.3725,39.395,40.64,205025.0
2025-03-28,40.33,41.655,38.47,40.43,250123.0
2025-03-31,39.46,41.07,38.48,40.805,358682.0
2025-04-01,40.25,41.13,39.11,40.11,329623.0
2025-04-02,39.08,42.44,38.43,41.59,453949.0
2025-04-03,39.16,39.91,33.83,33.86,1308196.0
2025-04-04,31.27,34.215,30.85,32.3,1321212.0
2025-04-07,30.43,34.93,29.78,31.3,1119764.0
2025-04-08,32.28,33.3899,26.955,27.31,667238.0
2025-04-09,26.95,34.94,26.555,34.52,1428191.0
2025-04-10,34.42,34.42,28.8465,30.14,1723255.0
2025-04-11,30.07,31.0,28.92,30.34,720554.0
2025-04-14,31.06,32.17,30.36,31.32,645479.0
2025-04-15,30.53,32.515,30.53,31.465,643469.0
2025-04-16,31.42,31.74,29.17,30.18,464796.0
2025-04-17,30.2,31.91,30.09,31.45,558397.0
2025-04-21,30.89,30.89,28.76,29.41,376218.0
2025-04-22,29.91,30.385,28.67,28.78,687642.0
2025-04-23,30.26,31.0,29.17,29.78,755394.0
2025-04-24,30.4,30.5,29.16,29.79,414163.0
2025-04-25,29.6,30.23,29.32,29.97,375092.0
2025-04-28,29.97,31.6017,29.26,29.57,318907.0
2025-04-29,29.61,30.44,28.89,30.26,198184.0
2025-04-30,29.61,30.815,29.365,30.35,214511.0
2025-05-01,30.71,31.81,30.495,31.04,363388.0
2025-05-02,31.15,34.0,31.04,33.39,572721.0
2025-05-05,32.78,33.88,32.35,33.52,557056.0
2025-05-06,32.8,33.555,32.25,33.02,475462.0
2025-05-07,33.38,34.16,32.75,33.27,715643.0
2025-05-08,34.75,36.86,34.51,34.8,906087.0
2025-05-09,35.24,35.9,33.3,33.92,485256.0
2025-05-12,36.0,36.0,34.39,34.58,442318.0
2025-05-13,35.0,35.12,34.4,34.96,275198.0
2025-05-14,36.41,37.185,34.82,36.46,908441.0
2025-05-15,36.72,37.19,35.7,36.62,346721.0
2025-05-16,37.16,37.58,36.05,36.16,305203.0
2025-05-19,35.15,36.95,35.12,36.82,297905.0
2025-05-20,36.61,37.76,35.91,37.66,383427.0
2025-05-21,37.58,37.745,35.69,35.875,328173.0
2025-05-22,35.92,37.18,35.64,36.85,247089.0
2025-05-23,35.3,37.47,35.3,36.62,306871.0
2025-05-27,37.3,37.58,36.6439,36.895,256502.0
2025-05-28,36.82,37.0763,35.82,35.89,245973.0
2025-05-29,36.46,36.46,34.13,34.68,461601.0
2025-05-30,34.39,35.0975,33.51,34.42,445317.0
2025-06-02,34.48,34.87,33.75,33.97,288886.0
2025-06-03,34.12,36.7571,33.6815,36.7,302323.0
2025-06-04,37.08,38.23,36.83,37.18,398992.0
2025-06-05,37.32,39.96,36.93,38.02,524245.0
2025-06-06,38.79,39.275,37.86,38.0,237757.0
2025-06-09,38.36,38.715,37.55,38.49,316038.0
2025-06-10,38.89,39.765,37.9,38.87,430040.0
2025-06-11,39.27,39.485,38.52,38.54,253093.0
2025-06-12,38.29,38.54,36.5,37.12,578947.0
2025-06-13,36.04,37.69,36.04,37.44,659994.0
2025-06-16,37.91,38.96,37.15,38.91,310743.0
2025-06-17,38.65,38.65,36.36,37.41,430234.0
2025-06-18,37.6,38.43,36.66,38.03,304628.0
2025-06-20,38.84,38.84,37.225,37.81,223928.0
2025-06-23,37.44,37.84,35.61,36.58,292333.0
2025-06-24,36.83,37.03,35.53,35.76,518526.0
2025-06-25,35.75,38.21,34.3401,37.5,331234.0
2025-06-26,37.92,41.39,37.39,40.84,649983.0
2025-06-27,41.25,42.15,40.425,40.93,471030.0
2025-06-30,41.04,43.45,40.5835,42.71,359813.0
2025-07-01,42.32,44.42,42.045,43.4,423855.0
2025-07-02,43.36,44.68,42.7203,44.36,378561.0
2025-07-03,44.32,44.7046,43.07,43.54,278359.0
2025-07-07,43.17,47.0,43.17,46.11,709737.0
2025-07-08,46.7,47.08,43.78,43.97,483316.0
2025-07-09,44.08,45.325,44.08,45.06,335842.0
2025-07-10,45.36,47.11,45.0432,45.97,384078.0
2025-07-11,45.645,46.345,44.64,44.89,214277.0
2025-07-14,44.86,46.5,44.74,45.525,269567.0
2025-07-15,46.07,46.56,43.995,44.42,269881.0
2025-07-16,45.12,45.12,43.3007,43.66,254149.0
2025-07-17,43.5,43.91,42.23,42.45,225477.0
2025-07-18,42.95,43.5,41.52,41.57,264079.0
2025-07-21,42.1,43.9,42.0,42.6,256325.0
2025-07-22,42.47,43.665,41.68,43.47,335582.0
2025-07-23,43.9,44.41,43.07,43.18,286717.0
2025-07-24,43.17,44.89,42.96,43.145,308006.0
2025-07-25,43.56,43.75,42.3,42.41,302751.0
2025-07-28,42.64,43.89,42.25,42.48,277296.0
2025-07-29,42.49,44.0,41.16,41.23,262829.0
2025-07-30,41.49,43.1,41.4,41.96,298487.0
2025-07-31,41.46,42.57,40.68,41.955,326112.0
2025-08-01,40.76,41.945,40.2201,41.34,317281.0
2025-08-04,41.8,43.935,41.605,42.72,536919.0
2025-08-05,42.56,44.47,42.47,44.03,267314.0
2025-08-06,44.0,44.2,41.17,41.79,423844.0
2025-08-07,38.22,41.74,35.6201,35.96,1355373.0
2025-08-08,35.84,36.76,33.89,34.8,807948.0
2025-08-11,35.2,36.2899,33.56,33.63,951217.0
2025-08-12,33.85,35.48,33.35,33.62,686115.0
2025-08-13,33.86,38.38,33.75,38.34,852691.0
2025-08-14,37.85,38.3,35.7969,37.95,446101.0
2025-08-15,38.15,38.7599,36.635,38.32,373398.0
2025-08-18,38.26,38.475,37.36,38.25,221790.0
2025-08-19,38.34,38.45,36.94,37.7,226066.0
2025-08-20,38.57,40.27,37.49,39.09,510202.0
2025-08-21,38.66,40.585,38.405,40.0,361255.0
2025-08-22,40.11,43.69,39.78,43.635,389789.0
2025-08-25,43.37,43.37,40.63,40.66,353846.0
2025-08-26,40.73,42.095,40.47,41.76,196382.0
2025-08-27,41.69,42.79,41.46,42.44,261793.0
2025-08-28,42.44,42.595,40.97,41.0,295309.0
2025-08-29,41.19,41.63,40.74,41.27,205800.0
2025-09-02,40.49,41.57,39.645,40.32,224190.0
2025-09-03,40.15,40.495,37.8,38.37,301982.0
2025-09-04,38.3,38.99,38.03,38.67,188309.0
2025-09-05,39.2,39.975,38.38,39.03,173812.0
2025-09-08,39.34,39.375,37.91,38.245,239761.0
2025-09-09,37.87,39.5,37.275,39.21,182125.0
2025-09-10,39.26,39.35,37.415,37.93,236206.0
2025-09-11,38.05,38.93,37.69,37.81,163711.0
2025-09-12,37.5,38.08,36.53,37.465,313935.0
2025-09-15,37.83,37.99,36.67,36.84,243214.0
2025-09-16,36.61,40.23,36.61,39.15,371509.0
2025-09-17,39.07,40.36,38.42,39.1,198103.0
2025-09-18,39.56,41.275,39.51,40.55,191241.0
2025-09-19,40.93,41.26,39.12,39.46,158658.0
2025-09-22,39.67,41.72,39.03,41.61,170870.0
2025-09-23,41.75,43.0,41.695,42.59,356813.0
2025-09-24,42.6,43.015,40.1,41.66,237551.0
2025-09-25,40.88,41.3001,38.13,39.11,367553.0
2025-09-26,38.92,39.16,37.37,39.11,517547.0
2025-09-29,39.53,41.505,38.35,41.37,460682.0
2025-09-30,41.43,41.47,39.75,40.99,241578.0
2025-10-01,40.98,41.49,39.56,40.82,252381.0
2025-10-02,40.87,42.7251,40.34,42.23,207392.0
2025-10-03,42.29,42.665,40.58,41.43,366757.0
2025-10-06,41.66,41.82,38.5,39.33,480972.0
2025-10-07,39.75,40.66,38.85,40.45,187113.0
2025-10-08,40.47,41.2,39.93,40.12,150820.0
2025-10-09,40.13,41.52,39.885,40.12,130836.0
2025-10-10,40.04,40.515,38.38,38.94,247168.0
2025-10-13,39.26,41.275,38.55,41.16,412246.0
2025-10-14,40.67,46.0,40.59,44.4,607912.0
2025-10-15,44.95,46.86,44.22,44.86,723577.0
2025-10-16,44.93,46.805,44.255,46.59,493888.0
2025-10-17,46.24,47.46,45.39,47.265,272380.0
2025-10-20,48.0,49.63,47.32,49.315,322730.0
2025-10-21,49.22,49.96,47.0,49.33,317786.0
2025-10-22,48.93,50.0,47.28,49.85,373273.0
2025-10-23,50.0,51.3399,49.44,49.59,447168.0
2025-10-24,50.0,51.14,49.0,49.08,317877.0
2025-10-27,49.66,51.125,49.15,50.805,348985.0
2025-10-28,50.9,52.67,50.05,52.43,309830.0
2025-10-29,52.5,54.06,49.89,52.29,709887.0
2025-10-30,52.41,53.9,50.6,50.9,331317.0
2025-10-31,50.77,50.77,47.5,47.95,445740.0
2025-11-03,47.95,48.89,47.0,47.8,553684.0
2025-11-04,47.72,49.86,47.225,49.4,469730.0
2025-11-05,53.91,62.25,52.25,60.51,2389739.0
2025-11-06,61.45,65.1,60.55,64.91,1341343.0
2025-11-07,64.08,65.45,62.0,65.0,1049449.0
2025-11-10,65.0,69.0,64.32,67.69,965380.0
2025-11-11,67.78,68.86,66.35,68.45,425388.0
2025-11-12,68.45,68.79,62.575,63.19,945855.0
2025-11-13,63.42,66.04,62.86,64.75,429032.0
2025-11-14,64.06,64.775,62.12,63.99,631422.0
2025-11-17,64.34,66.055,64.0,65.84,629156.0
2025-11-18,65.6,65.6,61.85,64.57,487272.0
2025-11-19,65.3,67.46,65.1,66.84,518132.0
2025-11-20,68.0,68.0,65.0,66.05,387824.0
2025-11-21,66.24,68.5,64.41,68.03,396122.0
2025-11-24,67.34,70.95,67.0,69.14,585553.0
2025-11-25,69.29,72.335,67.365,69.0,1014766.0
2025-11-26,69.11,69.6,67.01,68.01,277643.0
2025-11-28,68.11,69.38,67.7101,69.29,158255.0
2025-12-01,68.15,69.69,67.15,67.79,278101.0
2025-12-02,68.03,68.7647,67.18,67.48,274407.0
2025-12-03,67.67,68.46,62.77,67.76,216213.0
2025-12-04,67.76,71.4,67.6701,70.71,291477.0
2025-12-05,70.5,73.19,70.05,70.73,640922.0
2025-12-08,71.23,73.435,70.07,71.18,282041.0
2025-12-09,71.36,73.5,70.19,71.01,425966.0
2025-12-10,72.88,73.5,71.0,72.46,438484.0
2025-12-11,72.98,73.16,71.48,72.72,437032.0
2025-12-12,72.75,73.81,72.11,72.51,429474.0
2025-12-15,72.71,73.315,71.64,72.03,320977.0
2025-12-16,71.55,74.345,71.49,74.15,833423.0
2025-12-17,74.1,78.24,73.62,74.71,1301724.0
2025-12-18,75.02,76.005,68.75,69.59,670239.0
2025-12-19,69.65,74.49,68.7563,74.415,627599.0
2025-12-22,75.21,77.49,74.78,76.61,304767.0
2025-12-23,76.34,76.76,74.82,76.13,248875.0
2025-12-24,75.94,76.53,73.555,75.65,106576.0
2025-12-26,75.19,76.735,74.75,76.45,200130.0
2025-12-29,75.81,76.3,72.69,72.92,251752.0
2025-12-30,73.06,73.68,71.59,72.92,355855.0
2025-12-31,74.47,75.0,72.79,72.88,241955.0
2026-01-02,73.61,73.705,68.66,68.84,484773.0
2026-01-05,68.66,70.91,63.77,66.43,760751.0
2026-01-06,66.43,69.98,66.06,69.32,366696.0
2026-01-07,69.11,71.01,68.29,70.01,376119.0
2026-01-08,69.36,73.17,69.11,72.92,405293.0
2026-01-09,73.6,74.84,68.24,68.34,514214.0
2026-01-12,71.88,71.88,65.5,66.76,616978.0
2026-01-13,66.42,67.12,65.01,65.13,329411.0
2026-01-14,64.75,68.98,64.665,66.19,599888.0
2026-01-15,65.31,66.8,63.47,65.96,407185.0
2026-01-16,66.1,68.5,65.81,67.51,476800.0
2026-01-20,66.16,66.16,63.29,64.63,398456.0
2026-01-21,64.82,68.825,64.69,67.7,554131.0
2026-01-22,67.73,69.59,67.0,67.44,225129.0
2026-01-23,67.4,68.29,65.47,65.92,616259.0
2026-01-26,65.92,67.35,64.495,65.1,784141.0
2026-01-27,65.73,65.96,63.0,64.95,666950.0
2026-01-28,64.79,68.025,64.67,67.18,586252.0
2026-01-29,67.9,69.4,65.73,69.18,326508.0
2026-01-30,69.12,71.87,66.9,68.15,512618.0
2026-02-02,68.76,73.93,68.76,71.25,624726.0
2026-02-03,72.96,73.41,70.7947,73.34,369161.0
2026-02-04,73.34,73.99,68.12,69.13,350382.0
2026-02-05,68.45,70.27,66.19,66.36,388068.0
2026-02-06,66.9,69.24,66.07,68.79,284836.0
2026-02-09,68.87,70.01,67.3,69.51,200610.0
2026-02-10,69.51,72.26,67.87,71.695,106200.0
