date,open,high,low,close,volume
2025-01-06,100.22,101.07,99.73,99.86,213953.0
2025-01-07,100.08,100.98,99.36,100.13,362262.0
2025-01-08,99.87,100.01,98.5,99.52,233690.0
2025-01-10,97.56,97.64,95.83,96.22,297030.0
2025-01-13,95.3,97.78,95.3,97.66,243418.0
2025-01-14,98.47,101.56,98.47,101.41,308370.0
2025-01-15,103.91,105.5,103.0,103.78,245980.0
2025-01-16,103.51,107.35,103.51,106.65,357106.0
2025-01-17,107.94,108.7099,107.11,107.62,186653.0
2025-01-21,108.89,109.2,108.31,108.76,216786.0
2025-01-22,108.6,110.31,108.6,109.66,333772.0
2025-01-23,108.82,109.475,107.56,109.24,260320.0
2025-01-24,108.8,110.215,108.395,109.36,202616.0
2025-01-27,109.63,113.9,109.31,113.66,411016.0
2025-01-28,112.82,113.81,111.27,111.67,566728.0
2025-01-29,110.92,113.64,110.92,112.1,432099.0
2025-01-30,113.78,115.46,112.99,114.82,398855.0
2025-01-31,106.67,112.75,104.61,104.69,1030075.0
2025-02-03,102.45,103.1,100.8,101.63,488698.0
2025-02-04,100.61,105.47,100.6,104.81,522812.0
2025-02-05,105.69,106.39,104.07,105.26,456977.0
2025-02-06,106.12,106.355,104.365,105.18,341083.0
2025-02-07,104.8,105.005,102.82,104.15,282476.0
2025-02-10,104.43,104.91,102.44,102.97,352776.0
2025-02-11,102.29,104.39,102.29,102.62,269272.0
2025-02-12,100.81,100.81,98.655,99.86,407181.0
2025-02-13,100.5,101.55,99.845,101.03,205967.0
2025-02-14,102.06,102.67,101.01,101.76,248015.0
2025-02-18,101.46,102.195,100.16,101.81,217555.0
2025-02-19,100.83,102.82,99.9814,102.05,199283.0
2025-02-20,101.9,102.14,100.22,100.92,253911.0
2025-02-21,102.22,102.22,99.31,101.25,343297.0
2025-02-24,101.25,101.26,99.06,99.35,329831.0
2025-02-25,99.93,103.62,98.895,102.78,404040.0
2025-02-26,102.07,104.5,102.07,103.18,512528.0
2025-02-27,102.79,103.36,101.25,102.09,287234.0
2025-02-28,102.95,104.095,102.27,103.65,311583.0
2025-03-03,104.0,106.08,102.32,103.62,291123.0
2025-03-04,102.75,104.11,101.386,101.79,322828.0
2025-03-05,102.43,103.79,101.05,102.84,296362.0
2025-03-06,101.97,102.93,100.64,101.01,287272.0
2025-03-07,101.34,102.41,100.06,101.72,256855.0
2025-03-10,101.04,103.24,95.0,95.81,516352.0
2025-03-11,95.94,97.51,95.1,96.64,337488.0
2025-03-12,97.34,97.64,95.0111,95.98,531689.0
2025-03-13,96.02,96.72,93.78,94.63,278223.0
2025-03-14,95.09,97.16,94.45,96.95,219336.0
2025-03-17,96.73,98.14,96.415,98.0,180276.0
2025-03-18,97.72,99.48,97.72,99.02,195250.0
2025-03-19,99.35,100.19,96.88,99.51,310344.0
2025-03-20,99.14,103.665,98.93,101.58,402645.0
2025-03-21,101.56,102.29,100.49,101.01,352658.0
2025-03-24,102.25,103.38,101.865,103.01,227554.0
2025-03-25,102.91,103.92,102.215,102.51,259717.0
2025-03-26,101.88,102.875,101.22,102.11,260596.0
2025-03-27,102.43,102.94,100.85,101.23,203912.0
2025-03-28,101.65,101.92,98.85,100.35,239577.0
2025-03-31,100.98,103.79,99.59,100.11,527899.0
2025-04-01,99.73,100.79,99.006,100.01,390651.0
2025-04-02,99.8,104.57,99.8,103.61,419884.0
2025-04-03,100.18,104.56,100.18,102.88,676266.0
2025-04-04,100.92,104.345,98.465,103.69,1187281.0
2025-04-07,100.65,105.0,95.49,95.92,1005964.0
2025-04-08,99.89,101.54,91.48,92.41,776079.0
2025-04-09,91.01,96.39,86.79,94.48,877606.0
2025-04-10,93.29,93.29,87.6,89.28,539132.0
2025-04-11,88.9,93.55,85.74,93.31,730769.0
2025-04-14,94.24,98.29,93.8205,97.36,615852.0
2025-04-15,97.03,99.02,96.24,96.45,261653.0
2025-04-16,96.6,96.795,94.12,95.57,394512.0
2025-04-17,95.52,97.27,95.25,97.06,345481.0
2025-04-21,95.97,95.97,93.455,94.22,355040.0
2025-04-22,96.06,97.65,94.87,96.4,646024.0
2025-04-23,95.99,100.92,92.78,93.74,899037.0
2025-04-24,94.53,96.05,93.09,95.11,349902.0
2025-04-25,94.7,94.855,92.65,93.6,312225.0
2025-04-28,93.47,95.32,93.47,94.78,313677.0
2025-04-29,94.77,97.03,94.5,96.0,268537.0
2025-04-30,95.4,97.84,93.89,97.44,322966.0
2025-05-01,97.23,99.17,96.3151,97.01,338334.0
2025-05-02,97.71,98.925,97.435,98.11,224639.0
2025-05-05,96.73,98.54,96.49,97.63,243618.0
2025-05-06,96.58,97.1,95.31,95.82,263737.0
2025-05-07,96.17,98.52,96.17,97.68,281217.0
2025-05-08,98.8,100.0,98.02,98.38,178771.0
2025-05-09,98.16,99.24,97.555,97.61,230402.0
2025-05-12,99.3,99.66,98.41,99.04,238052.0
2025-05-13,100.2,100.2,98.61,99.59,324269.0
2025-05-14,99.28,99.89,98.7,98.78,266947.0
2025-05-15,98.96,101.01,98.32,100.76,300975.0
2025-05-16,101.28,103.5,100.4867,101.77,306892.0
2025-05-19,99.31,100.9,99.245,100.52,232149.0
2025-05-20,99.8,101.49,99.8,101.14,218437.0
2025-05-21,100.05,103.34,95.74,96.2,349198.0
2025-05-22,95.56,95.91,93.74,95.35,646784.0
2025-05-23,93.79,95.33,93.79,94.71,399496.0
2025-05-27,95.94,97.2473,94.885,96.79,335059.0
2025-05-28,96.24,97.2,95.7,95.95,220748.0
2025-05-29,96.2,97.48,95.935,96.68,173975.0
2025-05-30,96.55,97.135,95.9,96.0,259789.0
2025-06-02,95.51,95.51,93.37,93.7,246552.0
2025-06-03,93.57,96.025,93.24,95.3,239474.0
2025-06-04,95.13,96.23,94.57,94.95,189539.0
2025-06-05,94.61,96.38,93.97,94.99,247909.0
2025-06-06,96.09,96.09,95.1,95.69,221338.0
2025-06-09,96.27,96.86,95.615,95.98,203928.0
2025-06-10,97.04,97.885,96.635,96.95,346916.0
2025-06-11,97.28,99.535,97.0,97.3,524418.0
2025-06-12,96.35,98.74,96.35,98.52,356247.0
2025-06-13,96.86,97.415,95.6,95.88,218946.0
2025-06-16,96.83,97.83,95.06,95.41,301853.0
2025-06-17,94.47,94.8,92.52,92.86,439608.0
2025-06-18,92.94,95.64,92.94,94.66,268171.0
2025-06-20,95.07,95.87,94.53,95.4,334003.0
2025-06-23,95.7,97.12,93.94,97.0,268247.0
2025-06-24,97.72,99.07,96.82,98.7,224078.0
2025-06-25,98.68,98.68,97.49,97.55,193981.0
2025-06-26,97.79,99.91,97.79,99.86,195516.0
2025-06-27,100.08,100.34,99.14,99.14,1479442.0
2025-06-30,99.57,100.28,98.34,99.64,275291.0
2025-07-01,97.73,102.08,97.04,101.47,391180.0
2025-07-02,101.56,103.76,100.905,102.71,480480.0
2025-07-03,102.42,103.65,101.945,102.41,147410.0
2025-07-07,101.27,102.85,100.055,100.13,403640.0
2025-07-08,100.09,102.41,100.09,100.57,395057.0
2025-07-09,101.01,102.345,100.76,102.29,641524.0
2025-07-10,101.98,102.275,100.645,101.25,642264.0
2025-07-11,100.02,100.84,99.65,100.06,280207.0
2025-07-14,99.82,101.01,99.28,100.92,371514.0
2025-07-15,100.88,100.88,98.54,98.56,492787.0
2025-07-16,98.83,99.785,97.67,99.53,383343.0
2025-07-17,99.17,100.95,98.97,100.94,280437.0
2025-07-18,101.14,101.96,100.29,100.85,223110.0
2025-07-21,101.59,102.86,101.59,101.94,367230.0
2025-07-22,102.58,105.0,102.17,104.25,533484.0
2025-07-23,97.5,100.63,96.12,96.56,1239302.0
2025-07-24,96.83,97.75,93.195,93.26,559843.0
2025-07-25,92.89,94.09,91.78,94.07,460396.0
2025-07-28,93.79,94.965,93.12,93.41,401493.0
2025-07-29,93.82,95.18,93.82,94.97,310642.0
2025-07-30,94.62,96.1,93.25,94.06,567013.0
2025-07-31,93.37,94.12,92.95,93.14,361623.0
2025-08-01,93.75,98.135,93.75,95.85,527870.0
2025-08-04,96.16,97.71,95.82,97.63,405898.0
2025-08-05,97.46,99.65,97.445,99.24,340967.0
2025-08-06,99.69,99.69,98.47,98.82,212528.0
2025-08-07,100.13,100.22,98.01,98.18,286404.0
2025-08-08,98.34,98.975,97.68,98.12,231430.0
2025-08-11,98.09,99.68,98.09,99.66,242653.0
2025-08-12,100.49,103.135,100.075,102.71,281830.0
2025-08-13,103.04,108.55,102.95,108.33,875660.0
2025-08-14,106.7,108.76,106.29,108.41,581413.0
2025-08-15,108.97,108.97,106.46,107.01,432977.0
2025-08-18,107.17,108.78,105.1,105.51,371192.0
2025-08-19,105.66,107.06,105.56,106.97,303477.0
2025-08-20,106.69,106.99,104.96,105.29,304204.0
2025-08-21,104.53,104.795,103.12,103.39,454645.0
2025-08-22,104.06,110.4,103.83,109.72,562606.0
2025-08-25,109.76,110.0,108.405,109.54,238280.0
2025-08-26,109.42,110.37,108.915,109.04,434690.0
2025-08-27,108.85,109.45,108.1406,108.51,265706.0
2025-08-28,109.12,109.12,107.48,108.86,293322.0
2025-08-29,109.0,110.58,107.74,110.1,316328.0
2025-09-02,108.52,109.87,108.2,109.33,336524.0
2025-09-03,109.23,112.9,109.23,112.83,467070.0
2025-09-04,113.56,115.41,113.3501,115.28,443367.0
2025-09-05,116.63,119.6,115.86,117.49,681801.0
2025-09-08,117.14,121.89,117.01,121.05,744130.0
2025-09-09,120.13,120.92,118.05,120.82,424271.0
2025-09-10,121.33,124.07,120.22,120.34,413348.0
2025-09-11,121.06,127.5595,121.06,124.41,748295.0
2025-09-12,123.75,125.12,123.03,124.51,349726.0
2025-09-15,125.31,125.31,123.71,124.34,344744.0
2025-09-16,124.65,125.15,122.7,124.02,332563.0
2025-09-17,125.04,130.02,124.426,126.16,604650.0
2025-09-18,125.38,128.34,125.37,127.13,506586.0
2025-09-19,126.16,127.2,123.815,125.02,667658.0
2025-09-22,124.67,124.67,121.69,121.8,354116.0
2025-09-23,121.66,124.24,121.66,123.13,286157.0
2025-09-24,122.63,124.06,122.13,123.32,284102.0
2025-09-25,122.44,122.885,121.5,122.59,216487.0
2025-09-26,122.29,124.11,122.29,124.04,226155.0
2025-09-29,123.93,125.135,121.62,124.71,226321.0
2025-09-30,124.94,125.24,122.4,123.88,263384.0
2025-10-01,124.25,125.99,123.71,125.86,387031.0
2025-10-02,125.36,126.02,122.72,123.17,349432.0
2025-10-03,123.45,124.55,122.33,123.15,300971.0
2025-10-06,122.62,123.155,116.29,118.33,537028.0
2025-10-07,116.62,117.43,115.25,116.57,558731.0
2025-10-08,117.72,118.415,116.7,117.5,319771.0
2025-10-09,117.5,117.84,114.55,114.57,374206.0
2025-10-10,116.48,118.49,114.63,117.11,470056.0
2025-10-13,117.16,117.73,115.61,116.85,264377.0
2025-10-14,116.57,120.45,115.18,119.7,399647.0
2025-10-15,120.0,121.13,118.81,118.85,242073.0
2025-10-16,118.52,118.68,116.725,117.43,291358.0
2025-10-17,117.22,120.045,116.15,120.01,333556.0
2025-10-20,121.09,121.95,119.96,121.4,238865.0
2025-10-21,120.22,122.98,117.11,120.91,418604.0
2025-10-22,130.27,134.56,125.065,129.57,1127848.0
2025-10-23,129.2,130.1,126.405,128.55,640498.0
2025-10-24,130.0,134.08,128.615,132.67,618508.0
2025-10-27,132.06,134.0,130.9375,132.96,352747.0
2025-10-28,131.93,132.57,128.68,130.19,368411.0
2025-10-29,128.65,129.92,124.85,126.11,328302.0
2025-10-30,125.91,128.1,124.745,125.3,198238.0
2025-10-31,124.59,126.12,124.27,125.81,196710.0
2025-11-03,124.31,126.93,123.12,126.84,248683.0
2025-11-04,126.55,127.06,124.56,126.86,288471.0
2025-11-05,126.83,126.83,124.92,125.02,283465.0
2025-11-06,125.86,125.86,122.0,124.45,271716.0
2025-11-07,124.95,126.34,123.151,126.0,262037.0
2025-11-10,126.49,128.755,125.95,127.26,196847.0
2025-11-11,128.66,130.55,126.725,129.5,243782.0
2025-11-12,128.87,130.28,128.64,129.15,177543.0
2025-11-13,128.69,129.265,126.17,127.04,225875.0
2025-11-14,127.35,127.99,125.48,127.02,345646.0
2025-11-17,127.78,127.78,123.93,124.47,267763.0
2025-11-18,124.03,125.41,123.4,124.93,242911.0
2025-11-19,124.83,125.62,124.07,124.53,221630.0
2025-11-20,125.58,127.04,123.91,123.94,337430.0
2025-11-21,125.75,128.365,125.062,126.26,609710.0
2025-11-24,127.36,128.84,126.39,127.68,464985.0
2025-11-25,130.44,134.245,129.17,133.68,578530.0
2025-11-26,132.92,136.48,131.92,136.06,352462.0
2025-11-28,134.77,136.62,134.08,134.57,165397.0
2025-12-01,133.79,134.975,132.55,134.09,340089.0
2025-12-02,135.19,135.215,131.77,131.82,387820.0
2025-12-03,132.83,135.83,131.6447,133.86,318641.0
2025-12-04,133.45,135.645,132.25,132.58,387570.0
2025-12-05,131.77,133.58,130.24,130.91,383206.0
2025-12-08,131.15,131.15,128.61,129.04,228802.0
2025-12-09,129.99,129.99,127.84,128.47,300592.0
2025-12-10,129.09,132.045,127.98,130.99,366568.0
2025-12-11,131.39,133.51,131.28,131.82,345119.0
2025-12-12,132.18,132.315,129.96,130.48,382711.0
2025-12-15,131.19,131.19,129.08,130.48,287397.0
2025-12-16,130.82,130.98,128.5237,130.44,323967.0
2025-12-17,129.86,132.51,126.63,130.19,310029.0
2025-12-18,132.94,133.455,131.29,132.41,419600.0
2025-12-19,135.2,137.53,133.775,134.62,606701.0
2025-12-22,133.89,134.73,133.025,134.71,257555.0
2025-12-23,134.79,134.79,132.9758,133.12,187803.0
2025-12-24,132.93,134.51,132.1,133.98,90320.0
2025-12-26,134.37,134.37,132.98,133.89,168099.0
2025-12-29,134.03,134.245,132.55,133.52,234454.0
2025-12-30,133.16,134.91,132.74,133.26,128158.0
2025-12-31,133.0,133.51,131.69,131.84,242179.0
2026-01-02,131.56,132.59,130.05,131.51,261505.0
2026-01-05,131.03,134.8375,129.37,134.26,276766.0
2026-01-06,133.62,135.55,131.74,135.01,258663.0
2026-01-07,135.37,137.02,132.91,136.28,437730.0
2026-01-08,135.28,138.845,134.2001,137.39,285886.0
2026-01-09,138.3,146.675,137.29,146.19,693676.0
2026-01-12,144.3,148.325,144.0,146.36,286151.0
2026-01-13,146.47,146.47,144.09,145.59,310223.0
2026-01-14,144.59,147.63,144.34,147.37,328025.0
2026-01-15,148.87,153.0,146.13,150.7,457173.0
2026-01-16,150.93,160.36,150.77,159.46,1003200.0
2026-01-20,156.48,157.4,149.7401,150.56,844859.0
2026-01-21,147.98,152.615,147.98,152.3,362227.0
2026-01-22,153.69,154.06,151.4,151.67,270729.0
2026-01-23,150.29,151.475,149.21,150.89,221451.0
2026-01-26,150.83,153.16,149.175,151.96,360271.0
2026-01-27,152.11,152.11,146.0,149.46,663538.0
2026-01-28,149.51,150.78,146.93,146.98,999382.0
2026-01-29,147.66,150.01,146.5,149.7,763510.0
2026-01-30,112.0,112.0,93.495,99.92,5227318.0
2026-02-02,98.28,99.095,90.91,93.07,3254928.0
2026-02-03,93.09,93.925,88.74,93.15,2828044.0
2026-02-04,93.72,96.41,91.955,96.08,1533574.0
2026-02-05,97.27,98.0,93.64,97.52,1076012.0
2026-02-06,98.14,99.92,94.98,95.6,1037375.0
2026-02-09,95.6,96.66,93.7498,94.81,780559.0
2026-02-10,95.65,97.505,93.66,94.17,287179.0
