date,open,high,low,close,volume
2025-03-03,57.38,58.3,54.96,55.52,210742
2025-03-04,54.86,55.41,53.884,54.63,225315
2025-03-05,54.99,56.53,54.99,56.32,158765
2025-03-06,56.05,56.71,55.24,56.5,174883
2025-03-07,56.51,57.83,56.19,57.55,202867
2025-03-10,56.9,57.58,55.22,55.37,209408
2025-03-11,56.02,56.17,55.1025,55.58,191648
2025-03-12,55.7,56.09,53.8995,54.57,171861
2025-03-13,54.77,55.29,53.59,54.82,193343
2025-03-14,55.1,55.97,55.1,55.87,111712
2025-03-17,55.4,56.36,55.4,56.25,141038
2025-03-18,56.25,56.25,55.43,55.95,136824
2025-03-19,56.19,56.6075,55.39,56.51,150394
2025-03-20,55.99,56.47,55.5701,56.26,123062
2025-03-21,55.55,55.885,54.195,55.03,325096
2025-03-24,55.48,55.795,54.68,55.57,173766
2025-03-25,55.36,55.59,54.7,55.06,114399
2025-03-26,55.05,55.72,55.05,55.61,105923
2025-03-27,55.44,56.18,54.7101,55.99,136549
2025-03-28,56.22,56.22,54.18,54.85,133371
2025-03-31,54.4,55.29,54.13,54.99,191906
2025-04-01,54.79,55.4332,54.58,55.25,150570
2025-04-02,54.66,55.71,54.65,55.71,106906
2025-04-03,53.97,54.85,53.1,53.56,229518
2025-04-04,52.23,52.525,50.225,51.86,310330
2025-04-07,50.45,52.78,48.85,50.69,249600
2025-04-08,51.72,52.06,48.4,49.01,215710
2025-04-09,48.86,52.87,48.23,52.46,242948
2025-04-10,51.16,51.85,49.19,50.9,189278
2025-04-11,50.83,52.81,49.99,51.96,118572
2025-04-14,52.45,53.03,52.09,52.55,126296
2025-04-15,51.91,52.33,50.75,51.24,115941
2025-04-16,51.37,51.765,50.24,50.9,134292
2025-04-17,50.92,51.675,50.64,51.32,113555
2025-04-21,50.96,51.24,50.71,51.18,111366
2025-04-22,51.46,52.71,51.23,52.41,137894
2025-04-23,53.85,54.044,52.3209,52.62,138448
2025-04-24,52.54,53.91,52.45,53.79,106708
2025-04-25,53.58,53.995,52.76,53.47,100066
2025-04-28,53.53,54.1957,53.06,53.52,71678
2025-04-29,53.38,54.54,53.38,53.64,160474
2025-04-30,52.94,52.94,51.81,52.48,148768
2025-05-01,52.38,52.9,51.4,52.45,132360
2025-05-02,53.16,54.55,53.07,54.32,102853
2025-05-05,54.04,54.625,53.7,53.7,133004
2025-05-06,53.59,53.975,53.177,53.69,96966
2025-05-07,54.29,54.29,53.35,53.53,123747
2025-05-08,53.84,55.09,53.82,54.87,122697
2025-05-09,54.92,55.1,54.45,54.82,100803
2025-05-12,56.94,56.94,55.66,56.38,189538
2025-05-13,56.56,56.74,55.99,56.26,105037
2025-05-14,56.2,56.71,55.6,56.5,97568
2025-05-15,56.27,56.72,56.13,56.44,116987
2025-05-16,56.27,56.8853,55.97,56.71,137820
2025-05-19,55.99,56.92,55.9251,56.84,106166
2025-05-20,56.83,57.145,56.5,56.7,73564
2025-05-21,55.92,56.7,55.37,55.47,72325
2025-05-22,55.0,55.67,54.74,55.4,75201
2025-05-23,54.47,55.005,54.035,54.77,89900
2025-05-27,55.33,56.16,55.14,56.05,98413
2025-05-28,55.91,56.002,55.12,55.18,116727
2025-05-29,55.37,56.12,54.905,55.98,122922
2025-05-30,55.7,56.02,55.32,55.6,114442
2025-06-02,55.44,55.44,54.48,54.84,310818
2025-06-03,54.69,55.8499,54.67,55.76,151294
2025-06-04,55.8,55.91,55.02,55.07,153114
2025-06-05,60.395,64.32,59.69,63.68,747404
2025-06-06,64.43,67.89,64.195,66.46,515515
2025-06-09,66.76,66.99,64.98,65.28,468713
2025-06-10,66.05,66.465,64.0,64.19,360661
2025-06-11,64.46,65.49,64.0825,64.5,237072
2025-06-12,64.15,64.98,63.7,64.96,236486
2025-06-13,64.03,64.67,63.325,63.48,188532
2025-06-16,63.8,64.99,62.91,64.59,233104
2025-06-17,63.7,64.12,63.14,63.25,228870
2025-06-18,63.08,63.99,62.92,63.04,217368
2025-06-20,63.28,63.655,62.635,62.74,395102
2025-06-23,62.57,65.21,62.57,65.14,237357
2025-06-24,65.51,66.3,65.0222,66.02,194856
2025-06-25,66.01,66.01,64.7954,65.3,156422
2025-06-26,65.91,66.84,65.77,66.15,210458
2025-06-27,66.13,66.22,64.71,64.9,435245
2025-06-30,65.54,66.035,64.47,64.99,202542
2025-07-01,65.11,70.0,64.95,69.8,626641
2025-07-02,69.8,70.05,69.03,69.66,284061
2025-07-03,69.31,70.04,69.076,69.73,105498
2025-07-07,69.29,70.47,68.69,68.79,241939
2025-07-08,68.83,69.46,68.19,68.21,250323
2025-07-09,67.83,68.35,67.36,67.9,262260
2025-07-10,68.0,68.6704,67.355,67.49,217362
2025-07-11,66.93,67.6,66.725,66.9,241393
2025-07-14,66.74,66.87,66.075,66.6,150644
2025-07-15,66.8,66.8,65.06,65.07,140762
2025-07-16,65.3,65.48,64.37,65.27,178152
2025-07-17,65.23,66.5464,65.2,65.89,146181
2025-07-18,65.93,66.0465,65.09,65.83,191745
2025-07-21,65.97,66.42,65.77,65.77,153486
2025-07-22,66.11,67.49,65.57,67.02,168869
2025-07-23,67.42,67.82,67.155,67.41,147736
2025-07-24,66.79,67.64,66.24,67.01,131128
2025-07-25,66.96,66.96,65.76,66.44,211970
2025-07-28,66.18,66.27,64.4122,64.93,203583
2025-07-29,65.39,65.815,64.865,65.14,258907
2025-07-30,64.79,64.82,62.975,63.53,265685
2025-07-31,62.56,63.635,62.56,63.43,219824
2025-08-01,63.04,63.42,61.755,62.18,218017
2025-08-04,62.2,62.99,62.07,62.84,163681
2025-08-05,62.88,63.97,62.615,63.91,239653
2025-08-06,64.0,66.48,63.5975,66.04,234482
2025-08-07,66.62,67.42,66.19,66.53,216354
2025-08-08,66.63,66.71,66.01,66.54,154244
2025-08-11,66.6,67.0,65.33,66.13,161182
2025-08-12,66.52,68.05,66.1779,67.82,147646
2025-08-13,68.0,69.04,67.85,68.97,208260
2025-08-14,67.62,68.27,66.94,68.1,186103
2025-08-15,68.25,68.25,66.87,67.58,222188
2025-08-18,67.5,67.655,66.79,66.96,127827
2025-08-19,66.98,67.98,66.83,67.36,166442
2025-08-20,67.32,67.815,66.7905,67.11,177292
2025-08-21,67.03,68.105,67.03,67.93,208129
2025-08-22,68.24,69.21,67.53,67.79,290295
2025-08-25,67.23,67.45,66.2,66.49,198935
2025-08-26,66.16,66.7,65.65,66.33,317678
2025-08-27,65.72,66.335,65.18,65.83,273715
2025-08-28,67.56,68.68,64.73,67.0,491464
2025-08-29,66.65,67.305,64.76,65.31,320797
2025-09-02,64.4,64.7,62.19,62.19,255366
2025-09-03,61.81,61.955,60.39,60.93,222349
2025-09-04,61.28,61.48,60.59,61.4,251036
2025-09-05,62.03,62.58,60.8644,61.37,276092
2025-09-08,61.32,61.59,60.53,61.22,188229
2025-09-09,61.4,61.535,60.01,60.23,166059
2025-09-10,59.98,61.1,59.7802,60.89,194744
2025-09-11,60.98,62.06,60.98,61.86,179484
2025-09-12,61.75,61.985,61.22,61.69,244765
2025-09-15,61.79,61.99,60.975,61.15,220572
2025-09-16,60.46,60.535,59.65,60.38,221188
2025-09-17,60.8,61.7,59.88,60.02,250333
2025-09-18,60.17,60.84,59.57,60.45,174297
2025-09-19,60.48,60.48,59.3301,59.62,417287
2025-09-22,59.73,59.825,59.31,59.71,155587
2025-09-23,59.6,60.605,59.358,59.65,211892
2025-09-24,59.67,60.14,59.35,59.4,155039
2025-09-25,59.02,59.15,58.525,58.87,133125
2025-09-26,58.78,59.6,58.78,59.39,136903
2025-09-29,59.54,59.54,58.575,59.23,132631
2025-09-30,58.8,59.77,58.665,59.76,139727
2025-10-01,59.48,60.41,59.15,60.24,235916
2025-10-02,60.49,60.855,59.86,60.4,141054
2025-10-03,60.09,61.225,60.025,60.59,132801
2025-10-06,60.53,60.985,59.985,60.41,133388
2025-10-07,60.48,60.59,59.48,59.74,122640
2025-10-08,60.0,60.68,59.73,60.68,121636
2025-10-09,60.49,60.49,58.32,58.39,161975
2025-10-10,58.56,59.19,57.86,57.95,158155
2025-10-13,58.26,58.97,57.9,58.04,127432
2025-10-14,57.54,59.16,57.54,58.6,220078
2025-10-15,58.62,59.265,58.446,58.75,169955
2025-10-16,58.96,59.6,58.0595,59.2,214843
2025-10-17,59.01,59.7499,58.56,59.02,210413
2025-10-20,59.16,59.58,58.31,59.34,322999
2025-10-21,59.76,60.75,59.192,60.46,144723
2025-10-22,60.54,61.37,60.295,60.63,145328
2025-10-23,60.54,61.055,59.49,60.53,127026
2025-10-24,60.53,60.53,59.63,59.86,117977
2025-10-27,59.95,60.3,58.99,59.22,144927
2025-10-28,59.12,59.22,58.5001,58.92,190992
2025-10-29,58.47,58.65,56.36,56.79,237702
2025-10-30,56.46,57.3,56.31,56.72,179898
2025-10-31,56.22,56.89,55.76,56.89,170808
2025-11-03,56.56,56.81,55.75,56.75,173735
2025-11-04,56.35,57.39,56.03,56.69,219553
2025-11-05,57.14,57.54,56.78,57.29,198312
2025-11-06,55.98,58.4,55.9,57.52,281859
2025-11-07,57.67,58.62,57.07,58.47,217031
2025-11-10,58.74,59.17,57.725,58.85,192658
2025-11-11,59.27,60.0,59.01,59.93,254488
2025-11-12,59.96,60.63,59.96,60.35,286570
2025-11-13,60.53,61.77,60.37,61.43,222000
2025-11-14,61.49,61.49,60.32,61.06,255390
2025-11-17,61.06,62.0,60.22,60.24,270736
2025-11-18,60.4,61.05,59.91,60.82,236307
2025-11-19,60.46,61.39,60.32,60.99,207095
2025-11-20,61.5,62.145,61.23,61.3,208384
2025-11-21,61.66,63.86,61.66,63.0,267405
2025-11-24,62.88,63.1,62.18,62.26,285751
2025-11-25,62.73,64.26,62.55,64.21,233961
2025-11-26,64.06,65.1,64.0,65.03,199079
2025-11-28,64.81,66.14,64.81,65.63,147194
2025-12-01,65.69,66.74,65.23,66.44,274564
2025-12-02,66.54,66.54,65.115,65.22,256794
2025-12-03,65.33,66.545,65.17,66.19,229838
2025-12-04,65.93,66.22,65.26,65.33,244295
2025-12-05,65.38,65.8261,64.77,65.45,197664
2025-12-08,65.29,65.58,64.58,65.22,276138
2025-12-09,64.8,65.24,64.5,64.77,189389
2025-12-10,64.87,66.955,64.8,66.77,368010
2025-12-11,67.0,68.38,66.25,68.09,246203
2025-12-12,68.29,68.71,67.85,68.4,242971
2025-12-15,68.51,70.61,68.4687,70.11,419238
2025-12-16,70.32,70.56,68.7,69.43,325144
2025-12-17,69.05,70.3158,68.88,69.9,295421
2025-12-18,69.58,70.89,69.1,70.31,327134
2025-12-19,70.02,70.352,68.62,68.71,625449
2025-12-22,68.49,69.425,67.1501,69.0,254899
2025-12-23,69.17,69.2,68.42,68.86,217290
2025-12-24,68.7,69.76,68.7,69.35,184100
2025-12-26,69.34,70.3,69.34,70.15,264123
2025-12-29,70.02,70.63,69.71,70.21,273855
2025-12-30,70.11,70.13,68.64,68.8,227126
2025-12-31,68.58,69.2282,67.28,67.7,207259
2026-01-02,67.76,68.72,66.55,68.45,144680
2026-01-05,68.1,70.42,67.975,69.56,208812
2026-01-06,69.05,70.825,68.915,70.67,214347
2026-01-07,70.62,70.86,68.835,69.48,183632
2026-01-08,69.1,71.54,69.1,71.29,157168
2026-01-09,71.29,72.115,70.9099,72.05,124194
2026-01-12,72.18,72.225,70.29,70.83,193697
2026-01-13,71.28,71.585,70.3501,71.21,207653
2026-01-14,71.55,72.45,71.051,71.44,180370
2026-01-15,71.45,72.33,71.295,72.01,239239
2026-01-16,71.47,72.1298,70.53,71.9,209523
2026-01-20,71.05,71.395,70.08,70.19,173262
2026-01-21,70.74,72.255,70.74,71.89,187246
2026-01-22,72.0,72.5,71.7,72.12,184478
2026-01-23,71.71,72.265,70.47,72.03,209410
2026-01-26,72.54,72.54,71.41,72.2,177115
2026-01-27,71.87,73.56,71.855,73.1,166102
2026-01-28,72.4,74.0,71.0,72.46,294745
2026-01-29,72.61,72.61,68.6,70.1,284631
2026-01-30,69.63,71.21,68.83,70.62,315271
2026-02-02,70.43,71.9,70.43,71.7,269680
2026-02-03,71.04,73.48,71.04,72.37,293047
2026-02-04,73.23,75.86,73.05,75.44,254169
2026-02-05,75.06,75.38,73.66,73.96,339430
2026-02-06,74.42,75.99,74.36,75.29,262030
2026-02-09,75.42,75.65,73.81,74.22,235109
2026-02-10,74.49,74.92,73.635,74.74,55199
