date,open,high,low,close,volume
2024-12-23,113.77,115.83,112.92,115.73,471901.0
2024-12-24,115.32,116.65,114.73,116.55,176386.0
2024-12-26,115.88,116.245,115.01,116.03,495882.0
2024-12-27,115.57,116.51,114.16,115.17,623932.0
2024-12-30,114.46,114.46,112.335,113.84,476616.0
2024-12-31,114.37,115.2,113.84,114.48,337647.0
2025-01-02,115.2,116.07,113.88,115.06,564639.0
2025-01-03,115.33,115.57,114.1,115.04,564772.0
2025-01-06,116.36,117.394,114.775,114.89,634296.0
2025-01-07,114.9,115.1803,113.495,113.59,561152.0
2025-01-08,112.27,113.6,110.11,113.46,578231.0
2025-01-10,112.0,119.22,111.735,118.01,1298928.0
2025-01-13,118.05,121.41,117.51,120.67,1305108.0
2025-01-14,122.51,127.69,122.25,126.02,1972797.0
2025-01-15,130.0,130.39,128.35,129.69,1141433.0
2025-01-16,129.34,129.95,127.32,128.87,679023.0
2025-01-17,129.95,130.85,128.7874,130.01,631788.0
2025-01-21,130.9,132.09,130.165,131.98,617840.0
2025-01-22,131.61,133.14,130.64,132.08,706311.0
2025-01-23,132.19,134.5371,130.82,132.86,1031176.0
2025-01-24,132.05,133.81,130.8178,132.07,613981.0
2025-01-27,131.91,135.49,131.91,133.14,896822.0
2025-01-28,132.75,134.95,131.5,132.71,916736.0
2025-01-29,133.45,133.45,128.65,129.78,1353239.0
2025-01-30,111.0,112.9966,104.0,108.39,4737375.0
2025-01-31,108.11,109.18,104.895,105.01,1831875.0
2025-02-03,100.61,103.4899,99.02,99.21,2014252.0
2025-02-04,98.68,101.16,98.3897,100.39,1632423.0
2025-02-05,100.56,103.36,100.0,102.81,1301283.0
2025-02-06,103.62,104.91,102.87,102.87,1007651.0
2025-02-07,103.04,103.75,101.57,101.8,937951.0
2025-02-10,101.96,102.515,100.47,100.58,1014488.0
2025-02-11,100.0,101.22,99.16,99.52,918948.0
2025-02-12,98.5,99.165,97.57,98.36,1422442.0
2025-02-13,98.48,101.92,98.1501,101.56,1259804.0
2025-02-14,103.07,105.25,102.49,103.89,984921.0
2025-02-18,104.0,106.048,102.02,105.15,1007823.0
2025-02-19,103.33,106.09,103.0,106.0,943419.0
2025-02-20,105.5,106.64,105.02,106.07,558894.0
2025-02-21,106.85,106.98,104.0,104.8,1034209.0
2025-02-24,104.79,104.95,101.09,101.1,1106058.0
2025-02-25,101.78,104.605,101.625,104.2,826309.0
2025-02-26,104.21,104.695,103.235,104.3,623074.0
2025-02-27,104.41,104.77,102.6,102.69,715317.0
2025-02-28,100.64,102.12,100.0,101.79,974510.0
2025-03-03,102.0,102.0,98.04,98.45,1334008.0
2025-03-04,96.88,97.5,90.68,90.71,2627301.0
2025-03-05,91.35,92.2861,89.46,91.58,1296110.0
2025-03-06,91.19,94.35,91.14,93.9,895282.0
2025-03-07,93.5,96.3099,91.62,94.87,1243778.0
2025-03-10,94.65,97.0,94.19,94.62,753807.0
2025-03-11,94.5,94.61,90.56,91.92,1298219.0
2025-03-12,91.99,92.46,90.04,91.05,954541.0
2025-03-13,90.61,91.43,87.8563,88.58,1180662.0
2025-03-14,90.17,92.7999,89.9,90.98,967718.0
2025-03-17,91.03,94.7,91.03,94.23,908040.0
2025-03-18,94.69,95.31,92.2701,93.21,877289.0
2025-03-19,93.16,95.325,93.1,94.5,605406.0
2025-03-20,93.75,95.545,93.075,94.15,656381.0
2025-03-21,92.78,93.85,92.0692,93.35,1176818.0
2025-03-24,94.02,96.1,93.95,95.64,578509.0
2025-03-25,95.29,95.35,93.51,93.83,756280.0
2025-03-26,94.1,94.99,93.4,93.87,616379.0
2025-03-27,93.49,94.55,92.67,93.0,528880.0
2025-03-28,92.52,92.855,89.05,89.51,1053804.0
2025-03-31,88.43,90.9,87.06,90.13,764364.0
2025-04-01,90.3,91.58,88.6,91.16,759018.0
2025-04-02,89.87,91.68,89.31,90.78,988262.0
2025-04-03,87.79,90.0896,85.92,86.12,3215348.0
2025-04-04,83.62,85.9,79.7,85.66,1817318.0
2025-04-07,82.68,86.99,80.1,83.1,1639277.0
2025-04-08,84.94,85.5,76.2638,77.44,1380026.0
2025-04-09,75.58,86.145,75.04,85.27,2132407.0
2025-04-10,82.61,83.7533,76.47,80.95,1624899.0
2025-04-11,80.75,81.715,77.17,81.26,1176633.0
2025-04-14,82.86,82.9563,79.425,80.22,1206499.0
2025-04-15,80.29,81.0783,78.42,79.43,1051119.0
2025-04-16,79.44,80.7199,76.29,77.39,1074168.0
2025-04-17,77.31,78.89,76.76,78.84,1097980.0
2025-04-21,77.21,77.595,75.03,77.04,1199680.0
2025-04-22,77.81,78.8949,76.41,77.32,1609456.0
2025-04-23,79.72,81.7651,77.42,77.74,1746058.0
2025-04-24,79.85,80.6199,76.2701,78.97,2875707.0
2025-04-25,78.49,79.69,76.93,77.4,1588892.0
2025-04-28,77.34,78.5975,76.125,77.06,1098743.0
2025-04-29,76.07,77.76,75.955,76.58,1547027.0
2025-04-30,75.45,76.44,73.72,76.28,1474482.0
2025-05-01,76.38,76.9184,74.5,75.71,1337759.0
2025-05-02,76.44,78.94,76.3386,77.87,1233518.0
2025-05-05,77.2,77.8528,76.47,77.12,961140.0
2025-05-06,76.35,77.2,75.52,76.64,1109497.0
2025-05-07,76.76,77.255,75.9042,76.53,848270.0
2025-05-08,77.39,80.0354,77.34,79.87,1042559.0
2025-05-09,80.06,80.7614,79.34,80.03,1111700.0
2025-05-12,85.0,87.28,82.63,83.57,1459635.0
2025-05-13,84.53,85.7234,83.86,84.05,1406651.0
2025-05-14,84.03,84.9801,82.27,83.63,1109678.0
2025-05-15,83.11,84.305,82.51,83.63,1449182.0
2025-05-16,81.9,83.26,81.65,82.67,919726.0
2025-05-19,81.22,82.28,80.25,82.2,847796.0
2025-05-20,81.85,82.7,81.62,82.02,865854.0
2025-05-21,81.0,81.8,77.01,77.2,1478916.0
2025-05-22,76.5,78.285,76.15,77.73,952160.0
2025-05-23,76.07,77.5772,76.07,77.28,785893.0
2025-05-27,78.4,79.8885,77.9149,79.67,940765.0
2025-05-28,79.52,80.61,78.12,78.14,929112.0
2025-05-29,78.97,79.8299,77.3802,78.62,857607.0
2025-05-30,77.92,78.28,76.77,78.09,1244967.0
2025-06-02,77.79,78.63,75.995,78.55,1216151.0
2025-06-03,78.49,81.59,77.71,81.37,982160.0
2025-06-04,81.81,82.4,81.12,81.72,871769.0
2025-06-05,81.47,82.75,80.22,82.07,1878462.0
2025-06-06,82.55,83.38,81.88,83.03,1084276.0
2025-06-09,83.5,86.25,83.5,84.58,2182140.0
2025-06-10,85.81,88.29,85.04,87.98,1301626.0
2025-06-11,88.69,89.22,85.94,87.39,1388655.0
2025-06-12,86.32,88.02,85.23,87.56,1069680.0
2025-06-13,90.96,92.53,89.74,90.24,2582188.0
2025-06-16,91.43,93.24,89.7,93.05,1652069.0
2025-06-17,92.18,93.5995,91.26,91.27,1718742.0
2025-06-18,91.68,92.8825,91.3429,91.8,1073198.0
2025-06-20,92.2,93.51,91.41,92.98,1099483.0
2025-06-23,92.0,94.23,91.27,93.77,1329009.0
2025-06-24,95.0,96.59,94.5595,95.12,758741.0
2025-06-25,94.9,95.57,93.81,94.09,713459.0
2025-06-26,94.72,96.13,93.8,95.45,667154.0
2025-06-27,96.38,97.27,95.022,96.17,1188504.0
2025-06-30,98.11,101.73,97.54,101.42,2138407.0
2025-07-01,101.05,107.2399,100.4724,105.28,1477183.0
2025-07-02,105.53,110.72,104.011,110.59,1729901.0
2025-07-03,110.89,111.96,109.38,109.93,730216.0
2025-07-07,109.06,109.36,107.05,108.5,1071529.0
2025-07-08,109.01,111.37,107.74,107.74,981530.0
2025-07-09,109.54,109.77,106.51,107.88,1263897.0
2025-07-10,107.67,110.26,106.8401,108.43,997891.0
2025-07-11,107.17,108.94,106.75,108.5,782507.0
2025-07-14,107.87,107.93,104.81,106.49,929486.0
2025-07-15,106.5,106.5,100.31,100.94,2135269.0
2025-07-16,101.085,101.085,95.92,96.16,2054691.0
2025-07-17,96.22,97.41,95.07,96.62,1562754.0
2025-07-18,96.0,96.32,92.46,93.18,2096759.0
2025-07-21,94.14,94.48,92.2,92.22,1027766.0
2025-07-22,92.35,96.9,92.185,96.52,1141309.0
2025-07-23,98.0,99.62,97.11,99.47,1433379.0
2025-07-24,98.49,100.1399,97.85,98.62,1458912.0
2025-07-25,100.0,100.0,97.35,99.74,797824.0
2025-07-28,100.0,100.4899,96.81,97.91,3809671.0
2025-07-29,85.51,90.55,84.01,84.76,14680194.0
2025-07-30,84.41,85.1599,83.0,83.74,4132435.0
2025-07-31,82.93,84.42,82.5,83.04,2402627.0
2025-08-01,82.73,83.01,80.9303,82.67,2335693.0
2025-08-04,82.67,83.67,81.5001,83.1,1506387.0
2025-08-05,83.53,84.98,82.68,84.53,1443255.0
2025-08-06,85.0,85.0,82.61,82.92,1111654.0
2025-08-07,84.11,85.13,83.175,83.75,1014591.0
2025-08-08,84.35,84.35,82.88,83.71,1064952.0
2025-08-11,83.9,84.75,81.0613,82.23,1236990.0
2025-08-12,82.69,86.14,82.5,85.74,1320758.0
2025-08-13,85.94,91.075,85.5101,90.21,1276135.0
2025-08-14,88.23,89.46,87.25,89.01,809804.0
2025-08-15,89.7,90.0332,88.1,88.13,983789.0
2025-08-18,88.75,89.3,87.435,88.09,1456962.0
2025-08-19,88.8,91.62,88.225,89.57,1089190.0
2025-08-20,89.26,90.3,86.99,87.0,1089979.0
2025-08-21,86.29,88.3,85.46,88.21,765563.0
2025-08-22,88.89,94.24,88.465,93.65,1395642.0
2025-08-25,93.3,94.46,92.21,93.62,956648.0
2025-08-26,93.44,95.47,93.14,94.94,1117699.0
2025-08-27,94.49,95.97,94.25,94.6,808062.0
2025-08-28,95.25,95.25,93.37,94.46,841850.0
2025-08-29,93.83,94.58,92.19,93.15,1165752.0
2025-09-02,91.95,92.19,90.13,90.55,1147868.0
2025-09-03,90.02,91.3754,89.23,89.46,885301.0
2025-09-04,89.77,92.195,89.06,92.03,952641.0
2025-09-05,92.65,96.4558,92.355,94.44,1228375.0
2025-09-08,94.505,96.0,92.83,95.54,976581.0
2025-09-09,95.21,96.57,93.745,93.81,1164849.0
2025-09-10,93.17,93.98,91.58,93.75,1100783.0
2025-09-11,93.49,95.28,92.715,94.96,818945.0
2025-09-12,94.29,94.6195,92.05,92.1,894162.0
2025-09-15,93.02,93.29,89.34,89.93,1043106.0
2025-09-16,90.25,90.83,89.04,90.3,1798088.0
2025-09-17,90.27,91.57,86.34,86.45,1583590.0
2025-09-18,86.45,86.8,84.75,84.9,2067634.0
2025-09-19,84.28,84.6699,82.5,82.68,1620848.0
2025-09-22,82.52,82.52,80.74,81.09,1331774.0
2025-09-23,81.67,82.2163,79.8178,79.93,1271933.0
2025-09-24,79.19,80.6,79.19,79.64,1207343.0
2025-09-25,79.1,79.52,77.2076,77.47,2091333.0
2025-09-26,77.65,78.86,77.3,77.49,1177609.0
2025-09-29,78.57,78.96,77.07,78.37,1164199.0
2025-09-30,78.31,78.84,77.19,78.6,1093911.0
2025-10-01,78.54,79.45,78.05,79.01,793365.0
2025-10-02,79.04,80.2,78.785,79.56,980554.0
2025-10-03,79.94,80.59,79.13,80.05,869330.0
2025-10-06,80.0,80.49,78.26,79.33,930347.0
2025-10-07,79.36,79.58,76.6,76.63,778360.0
2025-10-08,76.9,78.2,75.8001,77.13,950703.0
2025-10-09,77.15,77.2699,74.07,74.45,1589430.0
2025-10-10,74.5,75.048,71.33,71.53,1954725.0
2025-10-13,72.62,73.275,71.77,71.92,1109151.0
2025-10-14,71.31,74.66,71.0,74.04,1463781.0
2025-10-15,74.39,75.53,73.06,73.16,1038698.0
2025-10-16,73.02,73.1198,71.6185,72.19,1961316.0
2025-10-17,72.3,72.8425,71.61,72.76,864210.0
2025-10-20,73.0,74.08,72.03,72.65,874640.0
2025-10-21,72.5,75.12,71.92,74.55,1144403.0
2025-10-22,73.74,74.835,72.62,73.01,1292000.0
2025-10-23,73.19,74.44,72.03,74.29,878247.0
2025-10-24,74.92,75.03,73.62,73.66,977650.0
2025-10-27,74.05,74.92,73.36,73.78,2243109.0
2025-10-28,74.19,79.5,73.2601,77.58,4445951.0
2025-10-29,76.0,76.68,73.8,74.56,1664982.0
2025-10-30,74.0,74.275,71.5,71.72,1817736.0
2025-10-31,72.7,72.7,70.95,71.63,1414930.0
2025-11-03,71.5,71.53,69.3654,70.94,1266845.0
2025-11-04,70.37,71.05,69.01,70.5,1241280.0
2025-11-05,70.47,71.24,68.75,71.16,1238503.0
2025-11-06,71.2,71.5,68.18,68.44,1498788.0
2025-11-07,68.08,68.76,67.15,67.59,1194143.0
2025-11-10,68.11,68.2899,65.43,65.5,1720903.0
2025-11-11,66.06,66.77,65.67,66.08,1084569.0
2025-11-12,66.45,67.17,65.8,66.66,1379277.0
2025-11-13,66.3,66.82,65.35,65.69,1392707.0
2025-11-14,67.1,70.3,66.9,70.28,2920672.0
2025-11-17,70.78,71.3,68.11,68.2,2133073.0
2025-11-18,68.0,68.91,67.01,68.68,1564520.0
2025-11-19,68.79,70.28,67.65,70.04,1352876.0
2025-11-20,71.0,73.27,69.5222,70.25,1795046.0
2025-11-21,70.13,73.89,69.83,73.4,1802114.0
2025-11-24,73.0,75.69,71.84,75.02,1741067.0
2025-11-25,75.46,78.605,75.1,77.73,1653541.0
2025-11-26,77.1,79.26,77.1,78.74,1181178.0
2025-11-28,78.56,78.66,77.03,77.35,671067.0
2025-12-01,77.0,80.6,76.59,79.48,1080982.0
2025-12-02,79.57,79.84,78.0601,79.56,1095839.0
2025-12-03,79.94,81.85,79.4306,80.85,1219913.0
2025-12-04,80.68,81.2,78.97,79.9,980439.0
2025-12-05,78.6,79.88,76.0,76.06,1455357.0
2025-12-08,75.8,76.05,74.52,75.01,1341476.0
2025-12-09,74.1,76.0881,74.1,74.61,1173355.0
2025-12-10,75.5,78.385,74.8401,78.12,1569458.0
2025-12-11,78.19,80.14,78.15,78.55,904758.0
2025-12-12,79.15,79.8,77.47,77.64,1017397.0
2025-12-15,77.75,78.0,76.26,77.26,1150589.0
2025-12-16,77.27,77.88,74.8413,75.58,1120822.0
2025-12-17,74.97,77.3199,74.97,76.1,1387026.0
2025-12-18,77.02,78.21,76.5,76.96,1019613.0
2025-12-19,76.65,77.0,73.51,73.58,2496727.0
2025-12-22,73.41,73.75,71.405,72.43,1708127.0
2025-12-23,72.14,72.5,71.03,71.59,1025187.0
2025-12-24,71.65,72.34,71.1,72.1,740185.0
2025-12-26,71.9,72.54,71.51,72.11,701357.0
2025-12-29,71.93,73.15,71.48,71.64,1132512.0
2025-12-30,71.37,72.79,71.18,72.22,1135602.0
2025-12-31,71.98,72.61,71.21,72.14,1097573.0
2026-01-02,72.5,75.75,71.72,74.5,1160745.0
2026-01-05,74.55,77.37,74.28,76.66,1022731.0
2026-01-06,76.4,79.94,75.8,79.11,1193279.0
2026-01-07,79.49,80.619,75.9,76.9,1157398.0
2026-01-08,76.46,82.08,75.66,81.37,1807130.0
2026-01-09,81.92,83.63,80.77,83.45,1336777.0
2026-01-12,83.0,84.33,82.3656,83.94,976781.0
2026-01-13,84.04,85.08,83.63,85.03,885541.0
2026-01-14,84.88,85.99,83.39,85.25,1029151.0
2026-01-15,84.78,85.7099,84.0,84.74,1073725.0
2026-01-16,84.62,87.615,83.79,87.13,1536247.0
2026-01-20,85.25,86.85,83.9,86.12,1455964.0
2026-01-21,86.64,88.99,86.15,87.9,1239668.0
2026-01-22,88.0,90.21,87.85,89.66,1428006.0
2026-01-23,89.0,89.21,84.6001,85.43,1708197.0
2026-01-26,85.49,85.84,83.5,84.71,1342972.0
2026-01-27,84.21,84.715,82.9118,83.47,1627954.0
2026-01-28,83.43,84.91,80.52,80.87,2736223.0
2026-01-29,76.25,77.48,72.552,76.96,5449069.0
2026-01-30,75.84,81.165,75.11,79.99,3743108.0
2026-02-02,79.1,80.1768,77.61,79.94,1957088.0
2026-02-03,80.44,86.72,80.14,85.5,2680498.0
2026-02-04,86.53,88.85,85.3,87.69,1857289.0
2026-02-05,86.5,87.315,83.3,85.09,1409106.0
2026-02-06,85.65,87.56,85.13,86.52,1119859.0
2026-02-09,86.2,88.205,85.52,87.86,1205698.0
2026-02-10,88.49,92.69,88.47,92.42,663576.0
