date,open,high,low,close,volume
2025-01-07,14.68,15.262,14.1,14.64,23212.0
2025-01-08,14.868,14.868,14.01,14.01,3394.0
2025-01-10,14.07,14.07,13.6,13.8,7029.0
2025-01-13,13.23,13.49,13.23,13.45,4179.0
2025-01-14,13.46,13.625,13.2,13.34,25313.0
2025-01-15,13.99,14.35,13.96,14.05,11868.0
2025-01-16,14.0,14.2,13.9,14.045,2004.0
2025-01-17,13.9967,14.05,13.9967,14.05,2393.0
2025-01-21,13.46,13.965,13.46,13.965,2402.0
2025-01-22,13.8,14.2955,13.48,13.48,13093.0
2025-01-23,13.86,14.274,13.5001,14.274,10028.0
2025-01-24,14.5796,14.5796,13.99,13.99,7496.0
2025-01-27,14.11,14.7338,14.07,14.1,7292.0
2025-01-28,13.96,14.81,13.96,14.76,5263.0
2025-01-29,14.54,14.54,14.15,14.25,3452.0
2025-01-30,14.2672,14.6567,14.2672,14.6567,5520.0
2025-01-31,15.04,16.19,14.6201,16.19,13071.0
2025-02-03,15.72,15.72,15.7,15.72,5975.0
2025-02-05,16.51,17.0,16.3865,16.76,3822.0
2025-02-06,16.95,17.9,16.5068,17.9,15724.0
2025-02-07,17.05,17.8736,17.05,17.87,6394.0
2025-02-10,17.77,18.75,17.5558,18.51,9071.0
2025-02-11,19.0,19.99,18.59,18.66,36817.0
2025-02-12,18.3724,18.835,18.0,18.0,7569.0
2025-02-13,20.0,21.2079,19.4636,21.2,9603.0
2025-02-14,20.33,22.3,19.55,21.705,11520.0
2025-02-18,21.8,21.8,19.44,19.4901,12631.0
2025-02-19,19.99,20.885,19.02,20.885,4784.0
2025-02-20,20.37,20.89,20.3106,20.89,4917.0
2025-02-21,20.69,20.725,20.2,20.2,6850.0
2025-02-24,21.1417,21.1417,19.21,19.86,21538.0
2025-02-25,19.44,20.0,19.1484,19.3,13079.0
2025-02-26,18.79,18.79,18.38,18.64,1913.0
2025-02-27,18.34,19.24,17.6096,18.4,22549.0
2025-02-28,18.4,19.66,17.09,19.66,15723.0
2025-03-03,18.615,18.78,18.2,18.2,9276.0
2025-03-04,17.2786,17.2786,17.14,17.14,11239.0
2025-03-05,17.78,17.78,17.1,17.1,13952.0
2025-03-06,16.72,17.72,16.68,16.68,40415.0
2025-03-07,18.21,18.21,15.3905,15.3905,10793.0
2025-03-10,15.81,15.81,14.9408,15.0,3036.0
2025-03-11,14.5548,14.68,14.5269,14.56,1088.0
2025-03-12,15.38,15.8654,14.94,15.02,3048.0
2025-03-13,14.7,14.86,14.56,14.56,5861.0
2025-03-14,14.85,14.85,14.85,14.85,510.0
2025-03-17,18.0,26.99,17.5,22.74,514801.0
2025-03-18,21.6,23.608,20.2,20.99,94520.0
2025-03-19,20.5,21.6,17.46,18.26,120282.0
2025-03-20,17.53,19.2013,17.11,17.605,66181.0
2025-03-21,16.72,17.51,16.19,16.64,20067.0
2025-03-24,16.151,17.37,15.3601,17.37,17896.0
2025-03-25,17.0,17.65,16.7401,17.2,7476.0
2025-03-26,17.3,17.44,16.8,17.21,8960.0
2025-03-27,17.0,17.15,17.0,17.15,2619.0
2025-03-28,17.05,17.86,17.05,17.35,5294.0
2025-03-31,16.52,17.4,16.52,17.32,5621.0
2025-04-01,17.23,17.37,16.4,16.4,4163.0
2025-04-02,16.54,17.5,16.54,17.5,2584.0
2025-04-03,16.6605,17.49,16.6605,17.49,1137.0
2025-04-04,16.565,16.7001,16.15,16.26,6375.0
2025-04-07,15.69,16.26,15.12,15.35,7411.0
2025-04-08,15.35,15.8,14.63,15.8,97371.0
2025-04-09,17.38,18.68,16.34,18.53,7113.0
2025-04-10,18.7,19.2353,17.73,18.09,3404.0
2025-04-11,18.0,18.77,18.0,18.77,2401.0
2025-04-14,18.76,19.6,18.5837,19.36,4429.0
2025-04-15,18.99,19.48,18.15,18.58,6501.0
2025-04-16,18.48,18.99,18.2292,18.82,6845.0
2025-04-17,18.87,19.84,18.255,19.7,15172.0
2025-04-21,19.73,19.73,19.45,19.67,4843.0
2025-04-22,19.32,19.89,18.89,19.89,10060.0
2025-04-23,20.04,21.4,19.71,20.55,6958.0
2025-04-24,20.37,22.5177,20.37,22.5,8949.0
2025-04-25,22.23,22.23,22.23,22.23,3282.0
2025-04-28,22.28,23.1977,22.28,23.1699,2832.0
2025-04-29,23.2,23.2,20.1,20.78,53497.0
2025-04-30,20.2,20.5054,19.95,19.95,5092.0
2025-05-01,19.87,20.8136,19.49,20.51,4799.0
2025-05-02,20.01,22.46,20.01,22.46,4279.0
2025-05-05,21.75,22.215,21.72,21.72,3494.0
2025-05-06,22.3734,22.3734,21.68,21.68,2607.0
2025-05-07,20.99,20.99,19.34,20.36,7340.0
2025-05-08,18.9883,20.58,18.9883,20.08,13306.0
2025-05-09,20.75,22.58,20.41,20.8,4685.0
2025-05-12,20.58,21.5,20.58,21.46,2149.0
2025-05-13,21.51,21.52,20.1238,20.8,24722.0
2025-05-14,21.31,21.31,21.31,21.31,1768.0
2025-05-15,21.81,22.4098,21.39,22.4098,5666.0
2025-05-16,22.4,22.4,21.03,21.03,3374.0
2025-05-19,20.05,21.25,20.05,21.25,3231.0
2025-05-20,20.9392,21.48,20.5,20.75,5030.0
2025-05-21,20.7999,20.7999,19.99,19.99,3358.0
2025-05-22,19.33,19.915,19.33,19.45,3389.0
2025-05-23,19.45,19.45,17.76,17.76,4707.0
2025-05-27,17.54,17.54,15.9095,16.05,10710.0
2025-05-28,16.53,18.0853,16.44,16.7,3906.0
2025-05-29,16.17,17.79,16.17,16.36,4083.0
2025-05-30,15.876,15.9792,15.54,15.89,3762.0
2025-06-02,16.0209,16.54,16.0209,16.54,2200.0
2025-06-03,16.35,16.465,15.92,16.3,2472.0
2025-06-04,16.095,16.7,16.0,16.0,3260.0
2025-06-05,16.67,16.67,16.67,16.67,740.0
2025-06-06,16.3133,16.3133,16.3133,16.3133,2841.0
2025-06-09,16.61,16.61,16.61,16.61,716.0
2025-06-10,16.58,16.59,16.0465,16.59,2360.0
2025-06-11,16.54,16.54,16.54,16.54,417.0
2025-06-12,16.25,16.3143,16.0,16.0,1525.0
2025-06-13,16.08,16.1,15.35,15.35,12440.0
2025-06-16,15.83,15.89,15.83,15.89,853.0
2025-06-17,15.7232,15.7232,15.7232,15.7232,720.0
2025-06-18,16.03,16.03,15.17,15.69,1390.0
2025-06-20,16.2,16.2,15.546,15.546,1412.0
2025-06-23,15.1801,15.1801,15.1801,15.1801,521.0
2025-06-24,15.625,15.94,15.3396,15.8,21870.0
2025-06-25,15.4086,16.28,15.4086,16.28,3315.0
2025-06-26,15.5352,16.76,14.8,15.55,43815.0
2025-06-27,15.32,16.1,14.49,14.49,52234.0
2025-06-30,15.045,15.5599,14.985,15.0,1639.0
2025-07-01,14.5383,14.945,14.5301,14.67,1671.0
2025-07-02,15.0,15.16,15.0,15.06,4615.0
2025-07-03,15.07,15.07,15.07,15.07,2082.0
2025-07-07,14.9,14.9,14.9,14.9,1245.0
2025-07-08,14.83,16.6,14.83,16.01,11020.0
2025-07-09,16.3,16.89,16.03,16.46,6551.0
2025-07-10,16.78,17.79,16.5001,17.5,13775.0
2025-07-11,17.3,17.96,17.01,17.01,3596.0
2025-07-14,17.01,17.2125,16.71,16.71,5131.0
2025-07-15,16.5,17.455,16.5,16.88,2192.0
2025-07-16,16.825,16.99,16.6,16.99,1413.0
2025-07-17,16.97,16.97,16.16,16.16,3104.0
2025-07-18,16.55,16.77,16.45,16.77,1431.0
2025-07-22,16.5657,17.03,16.5657,17.03,1258.0
2025-07-25,17.0,17.0,15.52,15.54,2181.0
2025-07-29,15.3,15.3,14.7701,15.0866,2710.0
2025-07-30,14.77,14.95,14.756,14.95,807.0
2025-08-01,14.55,14.575,14.54,14.575,2579.0
2025-08-04,14.75,14.75,14.4737,14.4737,556.0
2025-08-05,14.6177,14.6177,14.6177,14.6177,325.0
2025-08-07,14.48,14.48,14.0994,14.0994,642.0
2025-08-08,14.0,14.0,14.0,14.0,894.0
2025-08-11,14.75,15.678,14.75,15.4732,2083.0
2025-08-12,14.49,14.49,14.49,14.49,836.0
2025-08-13,14.0,14.03,14.0,14.03,1612.0
2025-08-14,15.84,16.01,14.8,15.3,5709.0
2025-08-15,15.44,15.44,15.44,15.44,859.0
2025-08-18,15.0472,15.8358,15.0472,15.519,2796.0
2025-08-20,15.2,15.25,15.0,15.0,863.0
2025-08-21,14.9839,14.9839,14.9839,14.9839,468.0
2025-08-22,14.55,16.0,14.55,16.0,1107.0
2025-08-26,15.79,15.79,15.79,15.79,913.0
2025-08-27,16.09,16.99,16.06,16.24,3029.0
2025-09-02,17.05,19.26,17.0001,18.4,20944.0
2025-09-03,17.705,18.87,17.705,18.87,5044.0
2025-09-04,18.0,18.7603,18.0,18.54,2676.0
2025-09-05,18.31,19.43,18.0,18.31,1595.0
2025-09-08,18.94,21.0119,18.76,18.76,7203.0
2025-09-09,20.325,20.325,18.77,18.77,2227.0
2025-09-10,19.7,19.83,19.02,19.02,2116.0
2025-09-11,19.45,20.18,19.45,20.06,6154.0
2025-09-12,20.73,20.73,19.15,19.76,1448.0
2025-09-15,21.4,21.4,19.995,20.41,5615.0
2025-09-16,20.725,21.175,20.725,21.175,1208.0
2025-09-17,18.97,21.4,18.97,21.0291,4834.0
2025-09-18,20.7002,21.5538,20.7002,21.3483,3567.0
2025-09-19,21.215,23.5,21.215,22.38,25633.0
2025-09-22,21.7034,22.1671,20.76,22.1671,4920.0
2025-09-23,22.5,22.5,22.0,22.0001,2030.0
2025-09-24,22.06,23.4699,20.25,22.175,6712.0
2025-09-25,22.62,22.8085,20.48,22.8085,4095.0
2025-09-26,22.33,22.33,22.33,22.33,1310.0
2025-09-29,22.29,23.459,22.29,22.94,4792.0
2025-09-30,22.79,23.8067,22.79,23.35,5074.0
2025-10-01,22.58,24.0,22.58,24.0,1858.0
2025-10-02,21.08,24.24,21.08,23.13,2116.0
2025-10-03,24.46,24.46,24.1,24.1,1245.0
2025-10-06,23.27,23.74,22.4192,22.59,8791.0
2025-10-07,22.47,22.57,22.47,22.55,1358.0
2025-10-08,22.53,22.662,21.0,22.12,24957.0
2025-10-09,20.89,23.05,20.89,22.89,10320.0
2025-10-10,21.8631,21.8631,21.8631,21.8631,1113.0
2025-10-13,22.5,22.5,20.25,21.805,1714.0
2025-10-14,21.8,21.81,21.8,21.81,1626.0
2025-10-15,21.94,22.41,21.5665,22.41,1122.0
2025-10-16,19.8,21.2,19.8,20.79,3473.0
2025-10-17,20.2,20.23,20.2,20.23,3541.0
2025-10-20,20.55,20.61,20.55,20.61,762.0
2025-10-21,20.3,21.2,20.3,21.0,2162.0
2025-10-22,20.27,21.07,19.8265,20.79,2352.0
2025-10-23,20.5,20.95,20.5,20.84,815.0
2025-10-24,19.5,20.9,19.5,20.9,1812.0
2025-10-27,20.5,21.5,20.5,21.19,2336.0
2025-10-28,21.34,21.99,20.2,20.89,11615.0
2025-10-29,19.84,21.07,19.8,21.07,6060.0
2025-10-31,20.04,21.89,20.04,21.75,3094.0
2025-11-03,20.23,25.3,20.23,23.4,14223.0
2025-11-04,23.01,24.92,23.01,24.92,5259.0
2025-11-05,22.46,24.54,22.4509,24.24,6390.0
2025-11-06,25.94,25.94,25.31,25.47,5098.0
2025-11-07,24.3122,27.0,24.3122,26.02,17606.0
2025-11-10,25.91,28.8372,25.8,27.99,10006.0
2025-11-11,28.14,33.0622,28.14,29.1,13516.0
2025-11-12,29.5578,31.73,28.66,31.0,17885.0
2025-11-13,31.31,31.31,29.96,31.27,13006.0
2025-11-14,30.89,30.89,29.71,30.8,15308.0
2025-11-17,30.74,30.74,29.3961,30.15,26812.0
2025-11-18,29.7,30.8,29.5,30.11,16418.0
2025-11-19,30.78,33.1639,30.78,32.24,21295.0
2025-11-20,32.24,32.24,31.2001,31.53,11786.0
2025-11-21,30.23,31.2459,29.56,29.56,10127.0
2025-11-24,29.57,32.53,29.57,29.86,13903.0
2025-11-25,29.33,29.33,27.0,27.88,19368.0
2025-11-26,27.18,27.53,26.55,27.0,7289.0
2025-11-28,27.2,27.2,26.7,26.7,4639.0
2025-12-01,25.63,26.88,22.915,23.5,15316.0
2025-12-02,24.58,25.88,24.3,25.24,5094.0
2025-12-03,25.32,27.38,25.31,25.86,4655.0
2025-12-04,25.9766,27.6766,25.9766,27.37,8523.0
2025-12-05,27.79,28.0,27.35,27.35,8146.0
2025-12-08,28.0783,31.5,28.0783,30.51,10148.0
2025-12-09,30.5,32.5,30.02,32.26,6436.0
2025-12-10,32.58,35.225,30.3,34.41,34271.0
2025-12-11,35.95,35.95,34.1,34.1,7071.0
2025-12-12,33.25,34.63,32.84,34.63,6106.0
2025-12-15,34.25,36.03,33.76,33.76,6635.0
2025-12-16,33.0877,35.14,33.0877,35.14,5131.0
2025-12-17,36.03,36.03,34.41,34.41,10015.0
2025-12-18,33.75,36.685,33.75,34.72,10537.0
2025-12-19,36.48,36.99,34.9011,36.01,60658.0
2025-12-22,36.99,37.7641,35.99,36.65,9784.0
2025-12-23,36.1,37.99,36.09,37.5,17506.0
2025-12-24,38.455,38.455,36.6,37.01,3091.0
2025-12-26,36.5,37.91,36.5,37.91,7731.0
2025-12-29,36.72,38.7,33.62,37.97,10592.0
2025-12-30,37.9,39.146,37.03,38.98,12349.0
2025-12-31,39.0,41.49,38.705,39.99,17460.0
2026-01-02,40.14,40.14,38.2201,39.6,23205.0
2026-01-05,41.45,43.08,40.42,42.38,25344.0
2026-01-06,43.32,44.0,40.77,42.715,30484.0
2026-01-07,43.0423,43.07,39.98,41.99,39887.0
2026-01-08,42.5,42.6,40.81,41.06,15533.0
2026-01-09,41.44,41.44,33.69,35.575,29950.0
2026-01-12,35.55,36.9822,32.4,34.12,26408.0
2026-01-13,33.85,38.725,33.85,37.32,28240.0
2026-01-14,37.5,41.95,37.5,40.01,68793.0
2026-01-15,40.4,40.4,37.25,37.25,15802.0
2026-01-16,37.83,39.7114,35.59,35.59,22321.0
2026-01-20,35.19,35.19,31.8,32.1,20374.0
2026-01-21,32.2,34.09,32.2,33.05,5819.0
2026-01-22,33.35,34.1721,33.35,33.54,7062.0
2026-01-23,34.38,37.0,34.11,34.11,19029.0
2026-01-26,34.03,34.03,32.5,33.86,10505.0
2026-01-27,34.44,35.385,34.01,34.01,5711.0
2026-01-28,33.07,34.04,33.07,34.04,2831.0
2026-01-29,33.05,34.77,33.0,34.15,9266.0
2026-01-30,33.68,36.2,32.2001,35.41,32682.0
2026-02-02,36.1,39.01,35.81,38.31,30307.0
2026-02-03,38.0,42.4599,38.0,41.19,48551.0
2026-02-04,40.055,40.185,36.0,36.41,18840.0
2026-02-05,35.86,37.0,31.01,31.01,35589.0
2026-02-06,31.11,33.035,28.84,29.02,26150.0
2026-02-09,28.98,32.62,28.98,31.66,20079.0
2026-02-10,31.24,34.2,31.24,32.365,8647.0
