date,open,high,low,close,volume
2025-01-03,166.4,167.89,166.025,166.78,113242.0
2025-01-06,166.8,168.195,163.38,164.02,107401.0
2025-01-07,164.02,166.475,162.5,163.4,150924.0
2025-01-08,161.76,162.0,156.45,157.66,240639.0
2025-01-10,155.02,156.83,151.24,153.35,204844.0
2025-01-13,151.19,155.74,150.835,154.56,144984.0
2025-01-14,155.0,159.19,155.0,158.19,230207.0
2025-01-15,162.31,165.3585,159.15,163.21,182011.0
2025-01-16,164.35,170.503,164.145,168.0,257201.0
2025-01-17,170.41,170.985,165.0,166.56,195864.0
2025-01-21,168.22,173.16,167.93,172.73,221848.0
2025-01-22,173.0,174.754954,168.02,169.01,210118.0
2025-01-23,183.86,197.6999,180.37,193.05,666492.0
2025-01-24,192.72,200.14,190.5401,199.87,315711.0
2025-01-27,196.18,199.67,191.8,193.6,381260.0
2025-01-28,195.31,197.57,192.195,196.45,231272.0
2025-01-29,196.35,199.7,195.845,196.94,165515.0
2025-01-30,199.14,201.4155,196.15,196.2,190692.0
2025-01-31,195.49,198.96,193.41,196.44,177325.0
2025-02-03,191.44,195.08,188.0301,195.0,324151.0
2025-02-04,193.82,199.73,193.82,199.41,148363.0
2025-02-05,200.87,205.785,198.135,203.99,224774.0
2025-02-06,204.74,206.08,201.9384,206.04,145507.0
2025-02-07,206.5,209.4,203.69,207.07,279628.0
2025-02-10,209.4,209.4,200.57,206.42,206799.0
2025-02-11,205.55,212.0,205.195,208.15,213191.0
2025-02-12,204.46,209.09,202.7145,208.91,177923.0
2025-02-13,209.6,211.76,206.89,210.76,140919.0
2025-02-14,209.15,211.99,209.15,211.67,84096.0
2025-02-18,213.39,216.91,212.18,216.62,238990.0
2025-02-19,214.74,220.0,212.34,219.6,188632.0
2025-02-20,218.99,219.085,211.37,214.37,181246.0
2025-02-21,216.61,216.61,199.13,202.27,267063.0
2025-02-24,202.41,203.2218,199.31,201.125,135154.0
2025-02-25,202.24,203.37,198.3,199.92,133313.0
2025-02-26,201.24,205.545,201.13,202.31,125337.0
2025-02-27,203.06,206.485,201.3101,202.38,137828.0
2025-02-28,201.27,206.72,199.98,206.21,269365.0
2025-03-03,206.53,208.68,198.9064,199.88,178839.0
2025-03-04,197.19,199.29,191.395,191.68,512418.0
2025-03-05,191.93,193.0756,178.56,180.71,636914.0
2025-03-06,177.99,184.33,177.51,184.17,291301.0
2025-03-07,183.18,187.415,178.37,182.7,318046.0
2025-03-10,179.88,182.7,177.0,180.52,226794.0
2025-03-11,181.72,185.07,179.01,180.49,210465.0
2025-03-12,185.28,189.15,180.605,181.66,326217.0
2025-03-13,170.69,175.65,153.4,175.31,1287263.0
2025-03-14,176.39,186.31,176.39,184.235,528626.0
2025-03-17,182.96,189.53,182.96,189.17,330386.0
2025-03-18,187.94,193.12,185.45,192.67,241025.0
2025-03-19,192.86,204.82,192.605,202.83,393572.0
2025-03-20,202.72,203.01,197.09,197.43,323420.0
2025-03-21,195.36,195.36,190.81,193.78,337769.0
2025-03-24,198.11,204.5575,197.54,203.32,197944.0
2025-03-25,202.55,206.06,201.26,203.92,181116.0
2025-03-26,205.2,205.835,198.36,200.3,166027.0
2025-03-27,200.1,201.18,196.99,199.11,122382.0
2025-03-28,197.42,198.625,191.45,193.32,172142.0
2025-03-31,189.67,195.75,187.55,194.34,221243.0
2025-04-01,193.25,197.32,191.6,194.7,141816.0
2025-04-02,192.5,199.16,191.228,198.27,156126.0
2025-04-03,187.59,190.88,179.57,180.31,245697.0
2025-04-04,170.66,176.2,164.075,174.46,358569.0
2025-04-07,169.17,182.6525,164.18,178.77,338945.0
2025-04-08,184.04,187.915,170.45,174.22,250986.0
2025-04-09,172.38,194.69,171.035,191.16,453081.0
2025-04-10,187.28,189.27,181.07,184.44,277194.0
2025-04-11,184.18,191.31,181.57,189.51,180539.0
2025-04-14,188.58,193.65,185.23,192.7,162292.0
2025-04-15,191.94,196.13,190.9,193.1,160068.0
2025-04-16,192.7,193.52,185.44,189.35,174516.0
2025-04-17,189.56,195.46,189.235,194.19,249992.0
2025-04-21,192.29,193.8194,186.1589,188.04,119444.0
2025-04-22,191.68,192.75,188.48,189.42,109030.0
2025-04-23,197.43,201.69,192.785,193.58,174585.0
2025-04-24,192.87,202.71,192.87,202.31,125872.0
2025-04-25,202.29,203.04,198.01,201.68,102437.0
2025-04-28,201.73,204.56,198.485,201.5,154884.0
2025-04-29,201.11,204.26,199.41,203.12,98720.0
2025-04-30,199.09,205.77,197.945,204.74,182262.0
2025-05-01,225.21,226.49,210.3,224.33,683307.0
2025-05-02,226.5,227.34,219.79,224.86,443048.0
2025-05-05,223.63,225.09,220.08,220.56,208340.0
2025-05-06,216.77,222.446,215.34,220.61,365776.0
2025-05-07,222.9,224.155,218.1833,221.39,204001.0
2025-05-08,224.89,226.005,220.89,222.17,221639.0
2025-05-09,222.39,224.165,219.025,223.53,134062.0
2025-05-12,230.16,233.8,225.9959,226.99,177861.0
2025-05-13,227.24,232.0,227.24,230.25,223167.0
2025-05-14,230.41,233.58,226.21,226.22,203997.0
2025-05-15,226.06,228.195,223.17,227.98,160237.0
2025-05-16,226.75,232.17,226.575,232.0,185500.0
2025-05-19,228.13,230.18,227.79,229.65,89731.0
2025-05-20,229.33,231.0,228.81,230.13,80564.0
2025-05-21,228.9,229.88,224.33,226.95,144817.0
2025-05-22,226.34,231.545,225.63,228.68,139499.0
2025-05-23,224.12,228.74,218.3444,227.44,115768.0
2025-05-27,231.1,234.5899,226.99,227.73,131309.0
2025-05-28,227.73,227.985,209.75,216.0,309050.0
2025-05-29,217.3,220.91,215.87,220.19,243797.0
2025-05-30,218.78,219.885,215.26,219.11,215941.0
2025-06-02,219.11,219.79,215.1,217.48,254446.0
2025-06-03,218.68,221.99,215.5,221.17,158637.0
2025-06-04,222.74,225.64,221.49,223.63,202116.0
2025-06-05,223.06,224.81,221.15,222.89,184948.0
2025-06-06,226.77,227.525,223.25,226.47,104632.0
2025-06-09,228.74,229.135,226.01,227.78,99666.0
2025-06-10,227.86,231.89,227.67,231.6,148685.0
2025-06-11,231.6,241.64,230.315,239.05,415602.0
2025-06-12,236.24,240.11,234.75,236.58,149724.0
2025-06-13,233.51,235.6616,228.49,229.54,247457.0
2025-06-16,230.0,234.9,228.315,234.83,200125.0
2025-06-17,233.1,233.6121,223.955,224.77,206905.0
2025-06-18,224.12,229.17,217.3447,218.36,354378.0
2025-06-20,218.81,218.81,212.32,214.95,480137.0
2025-06-23,214.95,216.5,210.24,215.69,279821.0
2025-06-24,217.07,218.065,212.05,214.23,243546.0
2025-06-25,215.0,219.59,212.805,214.535,228563.0
2025-06-26,216.39,224.76,214.27,224.51,191885.0
2025-06-27,225.51,226.295,221.105,224.05,232737.0
2025-06-30,226.32,226.32,222.2101,224.86,143239.0
2025-07-01,223.41,230.46,223.045,226.74,206256.0
2025-07-02,226.49,230.3,225.535,228.64,208391.0
2025-07-03,229.75,233.9391,224.5,232.51,70187.0
2025-07-07,231.38,233.58,229.1,230.81,168151.0
2025-07-08,231.41,235.0,231.41,233.83,202827.0
2025-07-09,234.56,236.76,226.62,235.64,222839.0
2025-07-10,236.92,240.445,229.93,229.98,360600.0
2025-07-11,228.86,228.86,212.39,212.75,289692.0
2025-07-14,211.29,214.805,209.54,212.3,286679.0
2025-07-15,213.63,214.245,206.93,208.12,159295.0
2025-07-16,209.98,214.16,207.051,212.11,144825.0
2025-07-17,212.0,216.02,205.8701,213.82,148656.0
2025-07-18,216.25,216.25,209.3,211.375,129566.0
2025-07-21,212.66,221.01,211.54,215.89,143570.0
2025-07-22,215.1,217.71,210.02,217.07,145620.0
2025-07-23,218.9,227.53,217.5,226.66,147055.0
2025-07-24,224.44,226.91,223.62,224.03,110532.0
2025-07-25,225.3,229.7,224.912,226.08,101423.0
2025-07-28,225.17,226.255,220.37,224.07,126325.0
2025-07-29,226.12,227.87,223.7401,225.22,78029.0
2025-07-30,226.09,230.48,222.0,223.54,139567.0
2025-07-31,222.15,224.13,220.05,221.01,118271.0
2025-08-01,216.64,220.46,215.025,219.57,158793.0
2025-08-04,221.12,224.1199,217.5632,221.69,155993.0
2025-08-05,221.15,221.695,217.99,219.64,162685.0
2025-08-06,220.56,222.72,218.785,221.05,99429.0
2025-08-07,222.79,223.93,219.789,223.93,113418.0
2025-08-08,225.79,228.95,222.33,225.94,141174.0
2025-08-11,226.09,227.69,223.75,224.22,283443.0
2025-08-12,225.73,233.65,224.6,233.18,133122.0
2025-08-13,235.3,239.13,232.68,236.05,141007.0
2025-08-14,232.61,236.27,231.11,233.49,133701.0
2025-08-15,234.32,234.69,232.61,234.27,135965.0
2025-08-18,234.07,236.58,230.9855,231.22,220048.0
2025-08-19,231.61,232.935,226.205,226.91,134992.0
2025-08-20,226.79,229.0,219.83,223.39,530315.0
2025-08-21,220.18,228.65,204.0,217.89,770919.0
2025-08-22,221.26,230.37,218.77,228.7,324970.0
2025-08-25,228.99,228.99,224.16,225.19,170076.0
2025-08-26,225.27,232.145,225.27,230.78,219882.0
2025-08-27,230.81,234.28,229.995,230.38,198875.0
2025-08-28,230.98,232.38,225.535,229.12,187717.0
2025-08-29,228.8,231.44,226.93,230.05,122191.0
2025-09-02,226.14,233.235,226.08,232.66,118974.0
2025-09-03,231.51,234.9999,228.91,232.88,176266.0
2025-09-04,233.58,236.93,232.08,235.71,113747.0
2025-09-05,235.71,238.155,231.4,233.55,106835.0
2025-09-08,233.75,235.49,226.0,229.11,155106.0
2025-09-09,229.42,231.32,227.2,229.65,114095.0
2025-09-10,229.65,239.06,229.28,235.7,162118.0
2025-09-11,236.34,240.705,236.34,239.55,107694.0
2025-09-12,238.29,238.29,233.3876,234.8,76780.0
2025-09-15,234.67,237.32,232.39,236.24,81421.0
2025-09-16,236.07,238.51,234.665,238.1,144932.0
2025-09-17,239.11,242.2199,235.64,237.49,103900.0
2025-09-18,237.7,244.49,236.965,242.45,138619.0
2025-09-19,243.2,244.38,233.96,235.44,453980.0
2025-09-22,234.26,238.38,227.51,237.52,135298.0
2025-09-23,238.04,241.296,235.02,236.79,164762.0
2025-09-24,237.28,237.28,226.5,227.6,157094.0
2025-09-25,226.9,232.37,224.335,231.63,160734.0
2025-09-26,234.59,237.715,231.895,236.42,109265.0
2025-09-29,239.05,242.62,236.935,237.99,152546.0
2025-09-30,238.26,249.79,235.9201,249.24,228762.0
2025-10-01,246.77,248.61,243.585,245.66,185438.0
2025-10-02,246.58,249.11,244.18,248.08,131219.0
2025-10-03,249.83,255.49,249.695,251.27,118990.0
2025-10-06,252.58,257.33,250.99,251.17,114166.0
2025-10-07,252.0,254.8863,248.0,249.38,140971.0
2025-10-08,251.22,253.87,244.82,248.61,144137.0
2025-10-09,250.56,250.83,246.06,249.57,127992.0
2025-10-10,249.23,249.689,241.19,241.5,173285.0
2025-10-13,244.76,249.31,243.8,247.13,78600.0
2025-10-14,243.96,252.73,243.385,250.25,75602.0
2025-10-15,253.33,257.12,250.46,256.66,119263.0
2025-10-16,257.41,257.41,246.59,246.74,170552.0
2025-10-17,244.89,247.49,242.17,244.48,95157.0
2025-10-20,248.48,257.19,248.48,254.1,137426.0
2025-10-21,253.12,256.975,241.2367,251.86,134837.0
2025-10-22,251.66,251.66,242.6,243.19,110307.0
2025-10-23,244.36,248.49,241.46,247.53,65814.0
2025-10-24,250.14,255.34,249.44,251.11,80578.0
2025-10-27,253.03,255.98,251.95,254.0,126116.0
2025-10-28,252.92,254.765,249.75,250.94,129458.0
2025-10-29,252.93,256.78,244.79,249.37,140520.0
2025-10-30,247.02,249.7,243.25,243.82,137501.0
2025-10-31,251.5,282.54,246.46,278.46,644213.0
2025-11-03,278.28,282.585,273.3,281.1,384030.0
2025-11-04,274.92,282.96,271.465,277.54,173873.0
2025-11-05,280.36,283.23,274.055,281.63,109022.0
2025-11-06,278.92,285.0,274.605,282.27,213203.0
2025-11-07,279.6,288.64,276.75,284.86,245190.0
2025-11-10,286.1,288.1,283.15,285.53,175357.0
2025-11-11,283.37,288.33,282.895,286.96,226700.0
2025-11-12,287.33,292.34,282.2,283.48,232313.0
2025-11-13,280.66,283.28,268.2884,272.87,205851.0
2025-11-14,270.14,276.38,262.4501,273.55,183544.0
2025-11-17,257.56,268.545,257.56,267.03,423673.0
2025-11-18,267.47,269.0,250.08,251.26,1511523.0
2025-11-19,250.79,259.95,236.41,237.82,405421.0
2025-11-20,243.43,248.32,231.655,233.97,602001.0
2025-11-21,233.74,254.37,233.74,251.1,361789.0
2025-11-24,251.29,258.25,250.0,256.34,240716.0
2025-11-25,258.12,269.15,253.31,267.32,379922.0
2025-11-26,266.91,275.5,266.91,271.56,311053.0
2025-11-28,273.46,274.68,268.05,270.85,181795.0
2025-12-01,268.94,274.7,266.19,268.39,278734.0
2025-12-02,270.0,271.38,266.03,266.17,158612.0
2025-12-03,266.15,275.65,264.78,273.19,260540.0
2025-12-04,272.83,275.335,270.055,271.01,204075.0
2025-12-05,270.63,272.045,263.39,266.0,188990.0
2025-12-08,269.05,269.05,261.56,262.61,191436.0
2025-12-09,263.37,266.33,260.066,260.32,253387.0
2025-12-10,259.57,264.535,257.405,262.4,183782.0
2025-12-11,264.56,266.729,259.62,265.85,161545.0
2025-12-12,264.81,264.81,257.62,259.44,161768.0
2025-12-15,262.3,262.93,258.255,262.38,144480.0
2025-12-16,264.1,264.375,260.77,262.65,207513.0
2025-12-17,262.84,266.37,259.18,262.34,252552.0
2025-12-18,265.47,270.88,264.21,266.98,304411.0
2025-12-19,265.54,273.25,262.19,264.53,422873.0
2025-12-22,266.85,277.465,266.85,275.19,247596.0
2025-12-23,274.55,276.875,266.02,266.91,226958.0
2025-12-24,269.1,270.5143,266.47,269.68,73167.0
2025-12-26,268.46,270.739,267.68,269.82,63084.0
2025-12-29,270.49,277.03,263.55,270.16,253050.0
2025-12-30,268.64,272.83,261.315,262.95,358296.0
2025-12-31,262.72,264.125,254.63,255.06,253620.0
2026-01-02,258.02,260.8425,252.73,255.58,291087.0
2026-01-05,257.47,273.7,256.82,271.38,299067.0
2026-01-06,269.07,285.79,264.8477,284.57,521764.0
2026-01-07,284.52,286.63,273.21,274.69,412552.0
2026-01-08,273.49,279.62,271.345,279.61,226650.0
2026-01-09,279.29,283.705,278.4525,278.92,200939.0
2026-01-12,278.72,278.72,268.24,269.12,179712.0
2026-01-13,270.27,278.1245,270.27,274.68,170337.0
2026-01-14,274.07,289.455,272.74,286.65,247133.0
2026-01-15,288.08,293.22,284.96,290.8,139719.0
2026-01-16,290.89,293.425,287.97,291.99,161070.0
2026-01-20,285.55,291.955,278.61,288.0,127982.0
2026-01-21,291.17,294.93,284.46,289.68,249959.0
2026-01-22,289.7,293.925,281.97,287.46,256827.0
2026-01-23,287.03,293.235,272.49,274.99,251423.0
2026-01-26,276.85,283.565,271.57,274.99,314703.0
2026-01-27,276.32,277.895,273.09,276.97,143409.0
2026-01-28,279.14,282.02,269.51,271.39,315881.0
2026-01-29,271.95,281.0,266.31,269.74,350067.0
2026-01-30,264.34,278.13,248.17,250.14,653380.0
2026-02-02,247.15,256.6499,243.42,252.72,455091.0
2026-02-03,253.94,257.6199,248.935,255.99,238617.0
2026-02-04,259.6,267.07,252.29,253.1,332433.0
2026-02-05,253.28,262.14,249.92,258.16,388436.0
2026-02-06,263.97,273.63,263.77,271.26,295387.0
2026-02-09,271.79,278.75,270.545,274.76,177388.0
2026-02-10,276.62,277.74,268.12,273.5,58559.0
