date,open,high,low,close,volume
2025-01-02,68.87,69.45,67.9,68.38,338155.0
2025-01-03,68.39,69.405,67.4201,69.2,248701.0
2025-01-06,68.47,68.54,66.83,67.04,223347.0
2025-01-07,67.41,68.26,66.77,67.19,183614.0
2025-01-08,67.22,68.04,66.28,67.71,302212.0
2025-01-10,66.74,66.74,65.13,66.22,231696.0
2025-01-13,66.07,67.31,65.54,67.28,221258.0
2025-01-14,67.15,67.98,67.1226,67.68,144180.0
2025-01-15,68.89,69.2,67.79,68.28,139213.0
2025-01-16,68.2,69.52,68.0,69.26,149701.0
2025-01-17,69.52,69.655,68.765,69.32,190528.0
2025-01-21,69.8,70.84,69.8,70.36,224736.0
2025-01-22,69.95,69.95,67.8203,68.4,196483.0
2025-01-23,68.28,69.01,67.6995,68.98,135333.0
2025-01-24,68.5,69.98,68.4062,69.62,160348.0
2025-01-27,69.73,71.43,69.73,70.82,191674.0
2025-01-28,70.41,71.05,69.04,69.63,130383.0
2025-01-29,69.54,70.13,66.755,67.36,157669.0
2025-01-30,68.03,68.7,67.66,68.24,121654.0
2025-01-31,67.92,68.605,67.7,68.11,144286.0
2025-02-03,67.15,68.86,66.92,68.69,171868.0
2025-02-04,68.49,68.49,67.95,68.05,135805.0
2025-02-05,68.66,69.1,68.15,68.68,206773.0
2025-02-06,68.83,70.1,68.355,68.79,240140.0
2025-02-07,68.63,68.77,67.53,67.57,166335.0
2025-02-10,67.27,67.58,66.072,66.93,135509.0
2025-02-11,66.74,67.0599,66.0,66.3,228870.0
2025-02-12,65.45,66.2486,65.2248,65.79,140860.0
2025-02-13,66.14,68.12,66.05,67.82,170026.0
2025-02-14,67.77,68.27,67.08,67.59,154635.0
2025-02-18,67.5,68.74,67.5,68.39,177317.0
2025-02-19,67.79,70.38,67.79,69.67,344788.0
2025-02-20,69.33,70.09,68.7,69.76,196208.0
2025-02-21,70.31,70.69,68.3316,68.96,172625.0
2025-02-24,68.82,71.045,68.82,70.7,268347.0
2025-02-25,70.7,72.18,70.7,71.29,215156.0
2025-02-26,71.37,73.505,69.63,71.17,303817.0
2025-02-27,70.85,71.89,70.4409,71.25,185549.0
2025-02-28,71.25,71.83,70.19,71.67,476568.0
2025-03-03,71.45,73.41,71.26,73.34,299869.0
2025-03-04,73.26,74.14,72.715,72.98,295723.0
2025-03-05,72.61,73.72,72.205,73.4,225475.0
2025-03-06,73.05,73.05,71.34,71.89,287062.0
2025-03-07,72.1,73.355,72.1,72.92,249800.0
2025-03-10,72.78,75.25,72.78,74.15,339085.0
2025-03-11,74.34,74.56,72.1524,73.38,253049.0
2025-03-12,73.32,73.41,71.21,72.87,303445.0
2025-03-13,73.25,73.94,72.43,73.37,189720.0
2025-03-14,73.74,75.14,73.33,75.1,146722.0
2025-03-17,75.0,76.02,75.0,75.49,233505.0
2025-03-18,75.45,76.585,75.19,76.06,188301.0
2025-03-19,76.06,76.5212,74.67,75.53,168118.0
2025-03-20,74.88,76.0556,74.64,74.75,256063.0
2025-03-21,74.53,74.73,73.34,73.34,712184.0
2025-03-24,73.64,74.99,73.3901,74.7,184583.0
2025-03-25,74.36,74.58,73.19,73.81,198017.0
2025-03-26,74.05,74.52,73.507,74.12,267792.0
2025-03-27,74.34,74.9673,73.6162,73.79,204106.0
2025-03-28,74.22,74.93,73.65,74.7,124253.0
2025-03-31,74.08,74.79,73.75,73.86,290112.0
2025-04-01,73.7,74.67,73.38,74.27,194497.0
2025-04-02,74.31,75.12,73.37,73.77,303835.0
2025-04-03,73.42,75.59,73.34,73.88,191325.0
2025-04-04,73.25,74.42,71.31,71.44,236815.0
2025-04-07,69.67,72.71,67.76,69.27,305459.0
2025-04-08,70.74,71.43,67.68,68.74,266917.0
2025-04-09,67.98,72.26,66.4129,71.46,379056.0
2025-04-10,71.01,72.66,70.19,71.67,241795.0
2025-04-11,71.85,73.15,70.44,72.81,270069.0
2025-04-14,73.12,74.53,72.17,73.98,165290.0
2025-04-15,73.95,75.17,73.465,74.61,223884.0
2025-04-16,74.64,75.76,74.2747,75.31,240859.0
2025-04-17,75.0,76.6416,74.88,75.77,270950.0
2025-04-21,75.5,75.7,73.15,74.53,218324.0
2025-04-22,75.19,77.16,74.775,76.54,238778.0
2025-04-23,76.79,76.875,74.09,75.54,219016.0
2025-04-24,75.3,76.2999,74.8449,75.32,114504.0
2025-04-25,75.27,75.4,74.245,75.16,130993.0
2025-04-28,74.96,75.395,74.435,75.14,220389.0
2025-04-29,74.67,75.325,74.4501,74.86,290050.0
2025-04-30,74.87,75.8799,74.24,75.67,189674.0
2025-05-01,75.34,76.15,74.8,75.37,166179.0
2025-05-02,75.61,76.5,75.16,75.87,221108.0
2025-05-05,75.96,76.07,74.83,76.04,300515.0
2025-05-06,75.79,78.69,75.19,76.36,618568.0
2025-05-07,76.37,78.12,76.18,76.58,273999.0
2025-05-08,76.5,76.87,75.73,75.87,172918.0
2025-05-09,75.73,77.18,75.59,76.77,169275.0
2025-05-12,76.81,76.81,74.8927,75.56,187469.0
2025-05-13,76.01,76.01,74.05,74.63,188868.0
2025-05-14,74.2,74.86,72.92,73.17,154184.0
2025-05-15,73.5,75.29,73.3668,74.62,139063.0
2025-05-16,74.67,75.45,74.43,75.17,289390.0
2025-05-19,74.88,75.5,74.8343,75.07,134351.0
2025-05-20,74.88,75.37,74.67,74.73,265684.0
2025-05-21,74.48,74.675,72.6,72.97,191801.0
2025-05-22,72.92,72.92,72.04,72.14,200053.0
2025-05-23,72.33,72.915,71.8,72.47,252187.0
2025-05-27,73.11,73.85,72.4596,73.44,267132.0
2025-05-28,73.06,73.175,71.75,72.55,226644.0
2025-05-29,72.55,73.26,72.37,72.93,337496.0
2025-05-30,72.09,73.155,71.6,72.51,699330.0
2025-06-02,72.04,72.655,71.35,71.98,650956.0
2025-06-03,71.77,72.7,70.79,71.8,424589.0
2025-06-04,71.88,71.88,70.785,71.03,347758.0
2025-06-05,71.24,72.005,70.33,71.36,354987.0
2025-06-06,71.9,73.1518,71.54,72.51,210174.0
2025-06-09,72.38,72.655,70.885,71.78,302816.0
2025-06-10,71.87,72.58,71.57,71.84,310027.0
2025-06-11,71.84,72.53,71.075,71.4,230782.0
2025-06-12,71.45,71.98,71.03,71.61,215894.0
2025-06-13,71.07,71.65,70.56,70.93,231833.0
2025-06-16,71.36,71.63,69.565,69.87,227304.0
2025-06-17,69.93,70.98,69.93,70.67,355212.0
2025-06-18,70.45,71.5,70.08,70.84,219748.0
2025-06-20,71.15,71.28,70.55,70.77,588310.0
2025-06-23,71.13,72.44,71.13,72.34,439872.0
2025-06-24,72.33,72.53,71.4589,72.0,243414.0
2025-06-25,71.62,72.37,71.13,71.71,237504.0
2025-06-26,72.03,72.33,70.595,71.47,295321.0
2025-06-27,71.5,72.08,70.48,70.84,756869.0
2025-06-30,69.94,70.37,68.8,70.12,317081.0
2025-07-01,70.25,70.8,69.47,69.48,217753.0
2025-07-02,69.85,70.66,69.225,70.52,375345.0
2025-07-03,70.43,71.09,70.09,70.8,123629.0
2025-07-07,70.71,71.425,70.23,70.48,197535.0
2025-07-08,70.0,70.7,69.5191,70.28,245083.0
2025-07-09,70.29,70.71,69.9,70.28,182575.0
2025-07-10,71.22,72.06,70.53,71.09,341935.0
2025-07-11,70.59,71.57,70.49,71.2,347618.0
2025-07-14,71.15,72.39,71.15,72.17,310009.0
2025-07-15,71.99,72.32,70.44,70.5,332055.0
2025-07-16,70.62,71.17,70.22,70.66,228596.0
2025-07-17,70.78,71.115,69.88,70.22,358437.0
2025-07-18,70.31,71.1375,69.94,70.49,238003.0
2025-07-21,70.48,70.82,69.7994,70.15,138601.0
2025-07-22,70.01,71.435,70.01,71.2,175235.0
2025-07-23,71.05,71.48,70.6949,71.29,137100.0
2025-07-24,70.99,72.27,70.94,71.14,232495.0
2025-07-25,71.56,71.56,70.6,71.1,138527.0
2025-07-28,71.11,71.53,69.92,69.95,201991.0
2025-07-29,70.35,71.5,69.9401,71.33,186510.0
2025-07-30,71.39,71.5,69.215,69.72,258057.0
2025-07-31,69.18,70.41,69.18,69.86,279810.0
2025-08-01,70.61,71.46,69.67,71.33,283171.0
2025-08-04,71.46,72.6,71.46,72.41,175149.0
2025-08-05,72.46,73.29,72.13,73.29,216105.0
2025-08-06,73.74,73.9,72.635,72.72,303585.0
2025-08-07,74.61,74.66,73.295,74.54,322839.0
2025-08-08,74.56,75.76,73.87,74.92,327761.0
2025-08-11,75.0,75.56,74.86,75.26,195958.0
2025-08-12,75.38,75.76,74.12,75.55,220240.0
2025-08-13,75.93,75.975,74.27,74.45,333753.0
2025-08-14,74.13,74.495,73.6,74.25,234483.0
2025-08-15,74.18,74.757154,73.98,74.66,174271.0
2025-08-18,74.89,75.37,74.5642,74.89,163483.0
2025-08-19,75.23,76.26,75.23,76.13,168761.0
2025-08-20,76.51,77.14,76.51,76.86,182963.0
2025-08-21,76.38,77.37,76.38,77.29,137140.0
2025-08-22,77.29,78.4,77.29,77.87,244628.0
2025-08-25,77.83,78.15,76.715,76.81,156577.0
2025-08-26,76.63,77.4,76.4,76.75,271704.0
2025-08-27,76.95,77.76,76.95,77.75,165425.0
2025-08-28,77.75,77.75,76.4,77.65,197952.0
2025-08-29,77.85,78.38,77.41,78.29,193835.0
2025-09-02,77.78,78.205,77.0896,77.31,164129.0
2025-09-03,77.04,77.62,77.02,77.42,171292.0
2025-09-04,77.77,78.125,76.71,77.22,184847.0
2025-09-05,77.33,78.47,76.82,78.4,197881.0
2025-09-08,77.86,78.95,77.71,78.51,197119.0
2025-09-09,78.15,78.655,77.75,78.48,184170.0
2025-09-10,78.12,78.38,77.66,78.05,193347.0
2025-09-11,77.96,79.2,77.525,79.1,205793.0
2025-09-12,79.05,79.19,78.0,78.29,307322.0
2025-09-15,78.24,79.1,78.0012,78.87,172975.0
2025-09-16,78.54,79.2,77.22,77.76,198017.0
2025-09-17,77.7,79.2,77.7,78.26,188992.0
2025-09-18,77.95,79.82,77.735,79.23,196851.0
2025-09-19,78.71,79.67,77.75,78.51,438792.0
2025-09-22,78.5,78.5,77.1863,78.28,205842.0
2025-09-23,78.46,80.225,78.16,80.06,207460.0
2025-09-24,79.56,80.21,79.32,79.47,154076.0
2025-09-25,79.78,80.555,79.47,79.71,172955.0
2025-09-26,80.04,80.465,79.42,79.85,225881.0
2025-09-29,79.58,79.595,78.01,78.59,323212.0
2025-09-30,77.68,79.64,77.52,79.5,251046.0
2025-10-01,80.19,80.35,79.2062,79.82,182652.0
2025-10-02,79.65,79.65,77.855,78.61,200422.0
2025-10-03,78.53,79.455,78.25,78.49,115469.0
2025-10-06,78.43,78.755,76.91,77.21,193606.0
2025-10-07,77.06,77.345,75.4,75.72,242450.0
2025-10-08,75.52,75.985,74.65,75.04,194987.0
2025-10-09,75.23,75.5,73.74,73.82,186395.0
2025-10-10,73.99,74.4299,73.181,73.64,300075.0
2025-10-13,73.62,73.62,71.5,72.47,187896.0
2025-10-14,72.6,73.1195,71.76,72.53,249598.0
2025-10-15,72.31,74.78,72.31,73.65,394287.0
2025-10-16,73.53,74.835,73.03,73.52,221813.0
2025-10-17,73.58,75.785,73.58,75.35,210005.0
2025-10-20,75.61,76.235,75.26,76.09,110874.0
2025-10-21,76.53,76.53,74.61,74.84,106942.0
2025-10-22,75.0,75.86,74.62,75.52,154244.0
2025-10-23,75.51,75.7,74.785,75.33,104014.0
2025-10-24,75.5,76.045,75.0825,75.17,92752.0
2025-10-27,75.17,75.96,74.31,75.8,177056.0
2025-10-28,75.81,75.81,73.98,75.09,170329.0
2025-10-29,74.72,75.622934,72.74,73.6,205835.0
2025-10-30,73.57,75.57,73.57,75.25,243157.0
2025-10-31,74.77,76.46,74.0601,74.51,259931.0
2025-11-03,74.0,75.49,72.9442,74.72,278617.0
2025-11-04,74.72,75.49,73.6801,74.94,166236.0
2025-11-05,75.35,76.29,74.94,76.17,220526.0
2025-11-06,75.72,76.35,74.87,75.31,228236.0
2025-11-07,76.4,77.88,75.021,76.8,423635.0
2025-11-10,76.76,77.62,76.44,76.72,167503.0
2025-11-11,77.01,77.405,76.42,76.71,158847.0
2025-11-12,76.4,76.73,75.57,76.14,161258.0
2025-11-13,76.235,77.49,75.6,76.85,218641.0
2025-11-14,77.21,77.83,76.0,77.15,177501.0
2025-11-17,77.68,78.7,77.1817,77.85,177405.0
2025-11-18,79.08,79.08,77.61,78.3,129656.0
2025-11-19,78.03,79.0,77.72,77.84,133268.0
2025-11-20,78.72,79.005,78.12,78.16,159602.0
2025-11-21,78.43,79.45,77.48,78.86,235301.0
2025-11-24,78.8,79.61,78.16,78.77,229181.0
2025-11-25,79.16,80.05,78.36,79.41,175185.0
2025-11-26,79.11,80.53,79.11,79.62,182889.0
2025-11-28,80.08,80.08,79.295,79.48,83099.0
2025-12-01,78.97,79.3902,77.97,78.26,126050.0
2025-12-02,78.6,78.6,77.57,78.22,112098.0
2025-12-03,78.44,78.94,77.69,78.85,219190.0
2025-12-04,79.05,79.82,78.69,79.04,183592.0
2025-12-05,78.65,79.275,78.18,78.41,135475.0
2025-12-08,78.69,79.18,77.74,78.82,211447.0
2025-12-09,79.21,79.65,78.2,78.37,142412.0
2025-12-10,78.28,79.1399,76.37,76.79,321647.0
2025-12-11,77.04,77.28,75.85,75.87,246513.0
2025-12-12,75.92,78.14,75.92,77.29,488145.0
2025-12-15,77.74,78.54,77.5801,78.03,260987.0
2025-12-16,78.51,78.97,76.68,76.77,280984.0
2025-12-17,76.74,78.1,76.74,77.56,260362.0
2025-12-18,77.67,78.85,77.57,78.35,289108.0
2025-12-19,77.87,79.09,77.84,77.84,502387.0
2025-12-22,77.36,78.06,76.11,76.43,254250.0
2025-12-23,76.3,77.14,76.02,76.59,172322.0
2025-12-24,76.54,77.29,76.26,77.0,57898.0
2025-12-26,77.39,77.39,76.63,77.13,97826.0
2025-12-29,77.35,77.3999,76.725,77.23,173954.0
2025-12-30,77.45,77.81,77.09,77.58,220901.0
2025-12-31,76.82,76.91,75.8724,76.37,226956.0
2026-01-02,75.92,77.29,75.43,76.85,266055.0
2026-01-05,76.37,76.84,74.7,76.29,204111.0
2026-01-06,76.04,76.53,75.3601,76.36,195823.0
2026-01-07,76.75,78.4047,76.44,78.01,173978.0
2026-01-08,78.36,78.72,76.827642,77.64,172622.0
2026-01-09,77.68,78.86,77.27,77.38,197152.0
2026-01-12,77.3,78.1465,76.7,77.77,120767.0
2026-01-13,77.77,78.82,76.64,78.32,147340.0
2026-01-14,78.31,79.36,77.63,79.23,153222.0
2026-01-15,79.57,80.87,79.118,80.43,170038.0
2026-01-16,80.41,80.8,79.29,80.17,260061.0
2026-01-20,78.95,80.42,77.97,79.7,159324.0
2026-01-21,79.61,81.48,79.61,81.18,282039.0
2026-01-22,81.16,81.16,78.67,78.84,231382.0
2026-01-23,79.11,79.63,78.2,79.42,117143.0
2026-01-26,80.2,81.24,79.45,80.12,217486.0
2026-01-27,80.83,80.83,78.83,79.23,221283.0
2026-01-28,78.74,79.5,78.15,78.33,160012.0
2026-01-29,78.66,80.81,78.66,80.77,208494.0
2026-01-30,80.57,82.34,80.06,82.12,334639.0
2026-02-02,81.92,82.39,80.29,80.33,364879.0
2026-02-03,80.56,81.68,78.73,81.12,268973.0
2026-02-04,81.7,82.92,81.285,81.5,238062.0
2026-02-05,81.94,84.78,81.2101,84.26,326547.0
2026-02-06,85.0,85.128,83.29,84.07,238333.0
2026-02-09,84.06,85.3,83.07,85.1,233854.0
2026-02-10,85.58,85.99,84.94,85.3438,36957.0
