date,open,high,low,close,volume
2025-01-03,78.98,80.26,77.495,80.21,217136.0
2025-01-06,81.0,83.83,80.89,82.72,256508.0
2025-01-07,83.02,84.62,82.38,83.14,314701.0
2025-01-08,82.4,86.67,81.36,86.57,336760.0
2025-01-10,85.3,87.4,84.44,86.02,535928.0
2025-01-13,85.91,87.3,84.58,86.87,333233.0
2025-01-14,87.41,89.095,85.75,86.12,341412.0
2025-01-15,88.95,89.86,87.9,88.05,292519.0
2025-01-16,88.0,88.2,84.88,86.61,314841.0
2025-01-17,86.73,86.91,85.125,85.28,269673.0
2025-01-21,86.41,86.755,83.66,84.9,329538.0
2025-01-22,84.28,85.87,83.99,84.97,202680.0
2025-01-23,84.25,84.395,81.4,82.31,344001.0
2025-01-24,82.04,83.69,81.68,82.22,245155.0
2025-01-27,82.72,86.625,82.4,86.27,340439.0
2025-01-28,85.82,86.59,84.71,85.73,212846.0
2025-01-29,86.12,87.26,84.905,85.44,205079.0
2025-01-30,86.04,87.9262,85.3,86.29,153109.0
2025-01-31,85.91,86.43,83.0375,83.86,203902.0
2025-02-03,81.96,82.24,75.49,75.5,410758.0
2025-02-04,75.8,78.15,75.61,75.91,400774.0
2025-02-05,75.74,76.71,74.77,74.78,340521.0
2025-02-06,76.34,76.97,73.91,74.04,256761.0
2025-02-07,73.62,74.18,71.38,72.79,373884.0
2025-02-10,73.48,75.44,71.85,74.48,375513.0
2025-02-11,73.85,73.85,71.05,73.74,241195.0
2025-02-12,71.99,74.28,71.99,73.66,358964.0
2025-02-13,74.43,75.89,73.07,75.02,187958.0
2025-02-14,75.25,75.585,73.535,73.6,218014.0
2025-02-18,72.76,73.19,70.4298,72.11,286572.0
2025-02-19,71.24,72.5,70.2671,71.44,248359.0
2025-02-20,71.46,72.56,70.73,72.05,215558.0
2025-02-21,73.12,73.31,70.78,71.79,235610.0
2025-02-24,72.36,72.48,70.93,70.98,220485.0
2025-02-25,70.51,70.51,67.95,67.98,312123.0
2025-02-26,68.25,68.38,65.35,65.43,331246.0
2025-02-27,65.09,65.528,63.65,63.79,333131.0
2025-02-28,64.07,64.87,61.1,62.03,451746.0
2025-03-03,62.26,62.54,59.82,60.23,742755.0
2025-03-04,59.3,60.0,58.02,58.49,480018.0
2025-03-05,58.49,59.25,57.55,58.63,420080.0
2025-03-06,58.11,60.285,58.035,59.94,443614.0
2025-03-07,60.05,63.2,60.05,62.4,361903.0
2025-03-10,62.07,64.55,61.78,62.16,650272.0
2025-03-11,62.4,62.4,59.46,60.53,536487.0
2025-03-12,60.97,60.97,56.99,57.08,690381.0
2025-03-13,57.03,57.14,54.58,55.24,745719.0
2025-03-14,55.8,56.89,54.02,56.75,534385.0
2025-03-17,56.76,61.05,56.7,60.98,685579.0
2025-03-18,60.07,61.65,59.68,61.56,373623.0
2025-03-19,61.31,62.43,60.42,61.44,419936.0
2025-03-20,61.05,63.14,61.02,61.13,276293.0
2025-03-21,60.11,61.32,59.31,60.12,562749.0
2025-03-24,61.18,61.7,60.455,61.27,317457.0
2025-03-25,61.39,62.37,60.34,61.4,372413.0
2025-03-26,61.5,62.2966,60.38,61.77,621447.0
2025-03-27,61.77,64.39,60.96,62.54,525284.0
2025-03-28,54.84,61.99,53.23,58.96,1330880.0
2025-03-31,58.88,60.71,58.1301,58.67,705612.0
2025-04-01,59.35,60.04,58.055,59.35,566807.0
2025-04-02,58.7,61.02,58.464,60.9,544777.0
2025-04-03,57.33,58.05,54.4,54.83,594925.0
2025-04-04,53.71,58.09,52.92,57.17,961243.0
2025-04-07,53.71,56.03,50.95,53.06,891663.0
2025-04-08,54.27,54.27,45.605,46.05,633046.0
2025-04-09,45.55,54.59,44.4,54.3,932030.0
2025-04-10,52.81,52.81,48.61,50.89,667969.0
2025-04-11,50.58,51.0213,49.0,50.84,346824.0
2025-04-14,51.77,52.0,48.11,49.41,469395.0
2025-04-15,48.93,49.395,45.6,45.65,574873.0
2025-04-16,45.35,46.345,43.01,43.45,549813.0
2025-04-17,42.64,45.035,42.12,44.8,431177.0
2025-04-21,44.0,45.79,43.23,45.22,448611.0
2025-04-22,45.52,47.16,44.76,46.92,437052.0
2025-04-23,49.03,50.32,47.14,47.39,404995.0
2025-04-24,47.51,51.569,47.14,51.34,478532.0
2025-04-25,50.96,51.97,49.59,51.91,403604.0
2025-04-28,51.8,52.205,49.07,49.77,505531.0
2025-04-29,49.6,49.875,48.835,49.08,351702.0
2025-04-30,48.01,48.87,46.83,48.6,440715.0
2025-05-01,48.96,49.58,47.665,48.1,296614.0
2025-05-02,48.73,50.41,48.35,49.98,300808.0
2025-05-05,49.98,53.2,49.53,52.78,655588.0
2025-05-06,51.66,52.35,50.85,52.16,355758.0
2025-05-07,52.75,53.52,52.0,53.16,288105.0
2025-05-08,53.9,55.57,53.265,55.17,584941.0
2025-05-09,54.82,55.21,53.345,53.77,414014.0
2025-05-12,58.51,60.31,56.92,58.24,630720.0
2025-05-13,58.94,58.99,57.6,58.47,295144.0
2025-05-14,58.02,58.55,57.2,57.3,319202.0
2025-05-15,56.75,57.73,55.34,57.21,508010.0
2025-05-16,57.21,57.55,56.32,57.1,345506.0
2025-05-19,55.81,56.35,55.29,55.9,344592.0
2025-05-20,56.19,56.9,55.83,56.39,277588.0
2025-05-21,55.07,55.745,52.645,53.31,382989.0
2025-05-22,53.29,54.72,53.13,54.33,212491.0
2025-05-23,52.45,53.25,52.45,52.83,248186.0
2025-05-27,53.87,55.44,53.04,55.28,310132.0
2025-05-28,55.84,55.97,54.93,55.01,353420.0
2025-05-29,55.75,56.22,53.4442,54.26,259147.0
2025-05-30,53.56,54.3186,53.09,53.68,443347.0
2025-06-02,53.24,53.3,52.03,52.49,238146.0
2025-06-03,53.13,54.64,52.33,54.14,216560.0
2025-06-04,53.95,54.85,53.625,54.14,253289.0
2025-06-05,54.78,56.39,54.15,54.4,267612.0
2025-06-06,54.7,55.635,54.09,54.91,320243.0
2025-06-09,55.92,56.245,53.9873,55.03,359314.0
2025-06-10,56.0,56.335,54.07,54.74,367150.0
2025-06-11,55.58,55.76,50.03,50.03,1063182.0
2025-06-12,45.77,48.0,42.9,43.07,1721718.0
2025-06-13,42.42,42.72,39.28,39.5,1061123.0
2025-06-16,39.97,41.9,38.74,41.88,1152860.0
2025-06-17,41.2,43.0,40.805,42.4,634098.0
2025-06-18,42.13,42.73,40.46,40.73,483831.0
2025-06-20,41.82,42.19,41.0,41.21,679582.0
2025-06-23,40.72,41.4399,39.3258,40.0,647777.0
2025-06-24,40.67,40.74,37.975,38.07,563474.0
2025-06-25,38.14,38.29,36.99,37.26,525915.0
2025-06-26,37.51,38.16,37.02,37.49,687604.0
2025-06-27,38.02,39.75,37.94,39.75,899972.0
2025-06-30,39.78,40.79,39.565,40.25,550221.0
2025-07-01,40.13,44.05,40.08,42.42,513134.0
2025-07-02,42.9,44.06,41.77,43.63,592884.0
2025-07-03,43.93,44.38,43.09,43.3,252913.0
2025-07-07,42.47,44.1,42.06,42.46,333362.0
2025-07-08,43.12,45.805,41.935,45.61,504558.0
2025-07-09,45.63,48.18,45.363,48.06,643367.0
2025-07-10,47.78,50.36,47.64,49.02,465087.0
2025-07-11,48.47,48.475,46.32,46.92,313847.0
2025-07-14,46.82,46.92,44.8336,45.25,395890.0
2025-07-15,45.58,45.58,42.81,43.31,398391.0
2025-07-16,44.14,44.14,41.875,42.85,402115.0
2025-07-17,42.81,43.9,42.61,43.15,525244.0
2025-07-18,42.4,42.98,41.42,41.79,366875.0
2025-07-21,42.8,42.885,41.51,41.51,269610.0
2025-07-22,41.84,44.74,41.84,44.59,331180.0
2025-07-23,45.74,46.45,45.06,45.88,301505.0
2025-07-24,44.96,45.58,42.72,43.15,366666.0
2025-07-25,43.68,43.68,41.05,42.71,347858.0
2025-07-28,43.36,44.46,41.85,43.58,386576.0
2025-07-29,43.13,43.23126,41.5482,41.68,234568.0
2025-07-30,42.15,42.15,38.31,38.79,493784.0
2025-07-31,38.5,38.765,37.43,38.18,385397.0
2025-08-01,37.41,37.575,36.25,36.97,369460.0
2025-08-04,37.42,38.84,37.16,38.46,320990.0
2025-08-05,39.16,39.68,38.42,39.23,349452.0
2025-08-06,40.0,40.0,38.76,38.78,289987.0
2025-08-07,39.74,39.74,38.19,38.74,325006.0
2025-08-08,38.69,39.24,37.945,38.89,239465.0
2025-08-11,39.56,40.81,38.815,40.73,314216.0
2025-08-12,41.2,43.36,40.53,43.26,371193.0
2025-08-13,43.33,45.8,43.33,45.68,560832.0
2025-08-14,44.0,44.85,42.64,44.7,296375.0
2025-08-15,45.42,45.54,43.85,45.16,294073.0
2025-08-18,45.7,46.37,45.24,45.51,298851.0
2025-08-19,46.15,46.835,45.16,45.19,232966.0
2025-08-20,45.16,45.94,44.52,44.93,229630.0
2025-08-21,44.21,44.73,43.28,44.57,173281.0
2025-08-22,45.19,47.89,45.15,47.0,303625.0
2025-08-25,46.6,46.95,45.48,45.83,263366.0
2025-08-26,45.8,46.405,45.11,45.75,419414.0
2025-08-27,44.87,46.49,43.3,45.01,427399.0
2025-08-28,45.83,45.83,44.24,44.83,272045.0
2025-08-29,45.09,45.47,43.9,44.05,262882.0
2025-09-02,43.41,43.44,42.18,42.61,356499.0
2025-09-03,42.68,43.59,41.93,42.21,385989.0
2025-09-04,42.31,43.025,41.33,42.6,492879.0
2025-09-05,42.4,43.79,42.07,42.14,493371.0
2025-09-08,42.12,42.12,40.03,40.61,787669.0
2025-09-09,40.63,41.08,39.83,40.75,603320.0
2025-09-10,40.63,41.165,39.7,40.41,1254293.0
2025-09-11,47.06,51.61,45.61,51.58,2165278.0
2025-09-12,50.69,50.94,46.42,47.13,932177.0
2025-09-15,47.03,47.6889,45.5,46.78,466065.0
2025-09-16,46.65,46.95,45.59,46.26,391417.0
2025-09-17,46.79,48.35,45.5,46.23,678932.0
2025-09-18,46.59,46.81,45.53,45.56,390433.0
2025-09-19,45.49,45.515,44.1274,44.45,701002.0
2025-09-22,44.21,44.385,42.76,42.99,498277.0
2025-09-23,43.1,44.6,43.035,43.09,354903.0
2025-09-24,43.14,43.92,42.39,42.73,250080.0
2025-09-25,41.78,42.3285,40.59,40.64,319931.0
2025-09-26,40.62,42.145,40.435,42.09,413914.0
2025-09-29,42.5,42.71,40.45,40.57,368111.0
2025-09-30,40.5,40.78,39.7,40.54,285975.0
2025-10-01,40.71,41.72,39.478,40.55,403198.0
2025-10-02,40.51,41.325,40.175,40.72,268840.0
2025-10-03,41.12,41.96,40.485,40.63,307341.0
2025-10-06,40.7,40.85,39.26,39.29,397809.0
2025-10-07,39.87,39.87,38.16,38.56,476445.0
2025-10-08,38.83,39.77,38.24,39.12,368508.0
2025-10-09,38.98,39.17,38.315,38.94,304294.0
2025-10-10,39.07,39.5,35.59,35.72,498338.0
2025-10-13,36.49,37.36,36.385,37.17,370727.0
2025-10-14,36.26,37.745,36.26,37.52,228018.0
2025-10-15,37.69,38.41,36.93,37.58,295946.0
2025-10-16,37.47,38.35,37.12,38.17,424125.0
2025-10-17,37.27,38.39,37.22,37.97,609194.0
2025-10-20,38.09,38.8,37.52,38.21,337919.0
2025-10-21,38.25,39.875,38.22,39.53,313858.0
2025-10-22,39.39,40.11,38.46,38.54,370802.0
2025-10-23,38.84,40.53,38.535,40.5,594821.0
2025-10-24,40.65,40.66,39.6701,40.59,403077.0
2025-10-27,40.96,41.39,39.19,39.98,470897.0
2025-10-28,39.6,40.035,38.7,39.32,361327.0
2025-10-29,38.91,39.07,37.5201,37.6,317586.0
2025-10-30,36.94,37.68,35.965,36.52,288084.0
2025-10-31,36.16,36.91,35.53,36.85,310345.0
2025-11-03,36.52,37.48,36.24,36.98,298265.0
2025-11-04,36.62,37.455,36.28,36.49,318309.0
2025-11-05,36.77,38.44,36.535,38.11,301344.0
2025-11-06,37.59,38.43,36.0901,36.22,320804.0
2025-11-07,36.08,37.2,35.72,37.12,275570.0
2025-11-10,37.47,37.5,35.34,35.92,345490.0
2025-11-11,36.34,36.67,35.56,36.27,478312.0
2025-11-12,36.6,37.62,36.27,36.63,323707.0
2025-11-13,36.41,37.275,35.7,35.88,280015.0
2025-11-14,35.01,35.3,34.65,35.01,308636.0
2025-11-17,34.68,34.985,33.69,33.81,411486.0
2025-11-18,33.58,33.71,32.51,33.62,436523.0
2025-11-19,33.69,33.91,31.62,31.74,381175.0
2025-11-20,32.13,32.6326,31.465,32.0,510724.0
2025-11-21,32.56,34.33,31.98,33.55,407094.0
2025-11-24,33.18,34.105,32.84,33.82,575101.0
2025-11-25,35.05,37.18,34.51,37.0,482604.0
2025-11-26,37.27,38.57,37.23,37.84,339318.0
2025-11-28,37.64,38.34,37.34,38.16,141310.0
2025-12-01,37.65,40.06,37.39,39.25,370448.0
2025-12-02,39.45,40.735,38.71,40.49,337956.0
2025-12-03,40.62,42.07,40.62,40.79,807786.0
2025-12-04,40.3,40.465,38.97,39.78,475718.0
2025-12-05,40.24,40.87,39.67,40.81,442080.0
2025-12-08,40.75,41.06,38.95,38.98,489363.0
2025-12-09,38.77,41.0,38.77,39.78,380018.0
2025-12-10,39.77,40.94,39.145,40.45,885179.0
2025-12-11,32.4,34.9,30.5656,31.86,2643987.0
2025-12-12,32.25,35.61,32.1,34.84,1159726.0
2025-12-15,35.98,37.76,34.73,37.59,1056396.0
2025-12-16,37.73,38.79,37.275,37.3,877263.0
2025-12-17,37.3,37.78,35.42,36.74,749124.0
2025-12-18,36.95,37.985,36.9,37.11,535160.0
2025-12-19,36.82,37.31,35.76,36.32,673307.0
2025-12-22,36.61,37.08,36.0,36.7,299660.0
2025-12-23,36.58,36.9255,34.77,34.95,582617.0
2025-12-24,35.13,35.95,34.75,35.48,177892.0
2025-12-26,35.35,35.695,34.31,34.31,451690.0
2025-12-29,34.0,34.35,33.4,33.75,431248.0
2025-12-30,33.65,33.88,33.27,33.6,251933.0
2025-12-31,33.7,34.28,33.25,34.2,357155.0
2026-01-02,34.81,36.23,34.164,35.89,385069.0
2026-01-05,35.74,36.87,34.9,35.32,409602.0
2026-01-06,35.31,37.87,35.31,37.79,365396.0
2026-01-07,37.35,37.91,36.88,36.89,361528.0
2026-01-08,36.96,40.24,36.69,38.52,610266.0
2026-01-09,38.56,39.255,35.66,36.02,670743.0
2026-01-12,34.0,38.42,34.0,38.3,527112.0
2026-01-13,38.86,39.74,38.3601,38.98,379483.0
2026-01-14,38.98,40.51,38.705,40.43,448136.0
2026-01-15,40.27,43.02,39.82,42.75,590361.0
2026-01-16,42.06,42.48,40.53,40.66,394411.0
2026-01-20,40.0,40.3,37.37,37.79,440626.0
2026-01-21,38.08,39.07,37.18,38.43,255007.0
2026-01-22,38.2,39.21,37.99,38.07,251474.0
2026-01-23,37.65,37.93,36.32,36.98,231870.0
2026-01-26,36.94,37.72,36.3,37.71,292114.0
2026-01-27,37.36,37.58,36.37,37.22,281559.0
2026-01-28,37.54,37.94,36.56,36.95,260316.0
2026-01-29,36.59,37.0,35.42,36.54,388628.0
2026-01-30,36.52,37.6331,35.95,36.85,384588.0
2026-02-02,37.48,38.04,36.4,36.66,275068.0
2026-02-03,36.09,37.79,35.885,36.72,338734.0
2026-02-04,37.69,40.55,36.73,39.72,402324.0
2026-02-05,40.05,40.68,37.96,38.25,249931.0
2026-02-06,38.32,40.8,38.29,40.02,294369.0
2026-02-09,40.01,40.75,39.03,39.66,214063.0
2026-02-10,39.92,41.325,39.92,40.565,47244.0
