date,open,high,low,close,volume
2024-12-12,43.49,44.3,43.35,43.98,985322.0
2024-12-13,43.73,44.6,43.34,43.88,1031245.0
2024-12-16,43.58,44.4612,42.92,43.93,1067231.0
2024-12-17,43.74,44.815,43.74,43.86,1231599.0
2024-12-18,44.01,45.55,42.18,42.39,1806805.0
2024-12-19,42.18,42.49,41.115,41.3,1523941.0
2024-12-20,40.91,42.66,40.5,41.72,3573043.0
2024-12-23,42.11,44.795,42.04,44.03,1748889.0
2024-12-24,43.98,44.71,43.78,44.64,607457.0
2024-12-26,43.99,44.99,43.93,44.54,1661003.0
2024-12-27,44.04,44.47,43.585,44.18,962646.0
2024-12-30,43.69,43.745,42.23,43.2,1462928.0
2024-12-31,43.46,43.95,42.69,42.91,1019204.0
2025-01-02,43.14,44.25,42.31,42.48,1229743.0
2025-01-03,42.97,43.57,42.44,43.18,979545.0
2025-01-06,43.71,45.1,43.59,43.78,1450975.0
2025-01-07,43.82,44.33,43.08,43.54,1301322.0
2025-01-08,43.02,43.28,41.51,41.62,1461371.0
2025-01-10,40.75,41.16,39.72,40.96,1211902.0
2025-01-13,40.51,40.89,39.94,40.79,1291884.0
2025-01-14,41.08,41.33,40.42,41.17,1165267.0
2025-01-15,42.38,42.48,41.819,41.84,1213360.0
2025-01-16,42.03,42.225,40.74,40.93,1424936.0
2025-01-17,43.09,44.5,42.5001,43.1,2522158.0
2025-01-21,43.14,43.43,42.33,42.68,1301873.0
2025-01-22,42.7,43.38,42.29,42.36,1509416.0
2025-01-23,41.77,42.12,41.3,41.67,2117441.0
2025-01-24,41.0,42.28,41.0,41.67,1353480.0
2025-01-27,40.44,41.62,40.44,41.18,2676244.0
2025-01-28,41.02,41.67,40.45,41.2,2419831.0
2025-01-29,41.57,41.99,40.99,41.38,1543121.0
2025-01-30,41.99,42.0,40.98,41.5,1092177.0
2025-01-31,41.71,42.58,41.05,41.47,1502854.0
2025-02-03,40.71,42.13,40.44,41.4,2353497.0
2025-02-04,40.95,41.18,40.17,40.55,1628275.0
2025-02-05,40.26,41.085,39.39,40.58,1945326.0
2025-02-06,40.12,40.445,38.59,38.6,2676793.0
2025-02-07,38.7,38.7,37.77,38.45,3102956.0
2025-02-10,38.68,39.57,37.59,37.74,4229334.0
2025-02-11,36.5,40.57,36.27,40.1,6970151.0
2025-02-12,40.25,43.6,40.25,43.55,4952953.0
2025-02-13,43.55,44.8,42.4101,42.82,3885413.0
2025-02-14,43.5,44.2532,43.0301,43.16,2212661.0
2025-02-18,43.395,46.1,43.395,46.01,3093157.0
2025-02-19,46.33,46.5,45.16,45.79,2206196.0
2025-02-20,46.23,47.69,44.32,44.55,3873805.0
2025-02-21,44.71,44.97,42.11,42.43,2381476.0
2025-02-24,42.59,43.0,41.42,41.52,2712777.0
2025-02-25,41.33,42.16,40.51,40.64,1552516.0
2025-02-26,40.86,40.99,40.16,40.61,2114138.0
2025-02-27,40.93,41.26,38.34,38.35,1950184.0
2025-02-28,38.55,39.5,37.9414,38.77,1905023.0
2025-03-03,39.44,39.4998,36.64,36.88,1627540.0
2025-03-04,37.0,38.63,36.74,37.57,2360384.0
2025-03-05,38.07,38.53,36.82,38.24,1819497.0
2025-03-06,37.295,38.54,37.15,38.39,1674184.0
2025-03-07,38.9,40.19,38.8351,40.0,2293579.0
2025-03-10,39.81,41.82,39.255,39.745,3191730.0
2025-03-11,40.46,40.58,36.2,37.25,3611576.0
2025-03-12,37.62,38.3,36.75,36.86,1422037.0
2025-03-13,36.77,37.669,36.2,36.53,1537966.0
2025-03-14,36.955,38.02,36.92,37.73,1745009.0
2025-03-17,37.65,39.34,37.6438,38.74,1828197.0
2025-03-18,38.42,38.75,37.92,38.68,2194818.0
2025-03-19,38.56,39.165,38.33,38.59,1199946.0
2025-03-20,38.11,38.37,37.645,38.13,1061755.0
2025-03-21,37.28,38.9,37.01,38.63,8360937.0
2025-03-24,39.65,40.2,38.8,39.72,3056442.0
2025-03-25,39.26,39.74,38.52,39.01,1907784.0
2025-03-26,38.95,39.38,38.37,38.75,1635755.0
2025-03-27,38.39,38.96,37.61,38.02,2611561.0
2025-03-28,37.72,37.76,36.21,36.89,1789338.0
2025-03-31,36.32,38.04,35.77,36.91,4318991.0
2025-04-01,36.55,36.7958,35.51,35.98,1616196.0
2025-04-02,35.35,37.47,35.15,37.18,2117575.0
2025-04-03,35.56,36.17,34.305,34.37,4706191.0
2025-04-04,33.3,33.68,31.5,31.54,2813005.0
2025-04-07,31.13,34.52,30.03,32.21,4362062.0
2025-04-08,33.03,33.37,29.77,30.37,2731029.0
2025-04-09,30.59,36.52,30.3,36.18,4796942.0
2025-04-10,34.99,35.18,32.79,33.81,2065187.0
2025-04-11,33.2,33.7,32.225,33.33,2537695.0
2025-04-14,34.36,34.4273,33.13,33.66,1646814.0
2025-04-15,33.82,34.245,33.13,33.38,1430696.0
2025-04-16,32.2,32.68,30.69,31.62,2065906.0
2025-04-17,31.67,31.94,31.26,31.7,1605686.0
2025-04-21,31.19,31.58,30.73,31.36,1783330.0
2025-04-22,31.41,31.9,31.195,31.71,2172093.0
2025-04-23,33.45,34.44,32.94,33.11,2017225.0
2025-04-24,33.65,35.31,33.6,35.04,1525409.0
2025-04-25,34.68,35.37,34.51,35.29,1428887.0
2025-04-28,35.16,35.72,34.55,35.23,1208272.0
2025-04-29,34.73,35.1,34.445,34.65,1398176.0
2025-04-30,34.07,35.175,33.58,35.07,1336473.0
2025-05-01,35.42,35.73,34.77,35.18,1612880.0
2025-05-02,36.295,36.64,35.89,36.4,1505660.0
2025-05-05,35.88,36.38,35.72,35.88,1984481.0
2025-05-06,36.0,37.05,34.35,34.91,2631243.0
2025-05-07,34.5,35.45,34.5,35.29,1699814.0
2025-05-08,35.74,36.44,35.4,35.94,1415565.0
2025-05-09,36.41,36.575,36.0,36.38,991597.0
2025-05-12,38.7,39.7,38.165,39.02,2397722.0
2025-05-13,39.04,39.94,39.025,39.7,1815727.0
2025-05-14,39.67,40.11,39.24,40.03,1630378.0
2025-05-15,39.51,39.96,39.13,39.54,1527503.0
2025-05-16,39.6,39.69,39.02,39.54,1391915.0
2025-05-19,38.74,39.17,38.6701,39.13,1012032.0
2025-05-20,38.86,39.24,38.49,39.12,1310835.0
2025-05-21,38.85,39.02,37.6848,37.75,1592768.0
2025-05-22,37.54,38.195,37.44,37.48,1221554.0
2025-05-23,36.34,36.77,36.09,36.55,1490196.0
2025-05-27,37.35,37.64,36.84,37.15,1661105.0
2025-05-28,37.34,37.385,36.68,36.74,1336886.0
2025-05-29,37.6,37.6,36.61,36.91,1438690.0
2025-05-30,36.7,36.96,35.47,35.8,1334364.0
2025-06-02,35.65,36.01,35.44,35.92,1399721.0
2025-06-03,35.83,36.905,35.5,36.87,1426047.0
2025-06-04,37.12,38.98,37.095,37.71,2208710.0
2025-06-05,37.89,38.41,37.45,37.51,1096907.0
2025-06-06,38.2,38.44,37.63,37.73,1020363.0
2025-06-09,38.06,39.1578,37.985,38.39,1814175.0
2025-06-10,38.53,39.55,38.5,39.47,1618042.0
2025-06-11,39.65,39.8,38.14,38.55,1207853.0
2025-06-12,38.17,38.54,37.76,37.9,1136346.0
2025-06-13,37.04,37.55,36.665,36.72,1309004.0
2025-06-16,37.32,38.0,37.2625,37.6,1540976.0
2025-06-17,37.36,37.59,36.495,36.6,1577166.0
2025-06-18,36.79,37.35,36.37,37.13,1431799.0
2025-06-20,37.65,37.86,36.37,37.47,3911724.0
2025-06-23,37.57,38.7,37.475,38.05,1602663.0
2025-06-24,38.87,39.415,38.765,39.09,1351620.0
2025-06-25,39.12,39.25,38.0,38.57,1771750.0
2025-06-26,38.74,38.85,38.43,38.77,1171032.0
2025-06-27,38.83,39.08,38.06,38.42,1524091.0
2025-06-30,38.5,38.545,38.01,38.2,1208729.0
2025-07-01,38.33,40.49,38.19,39.44,2904524.0
2025-07-02,39.27,39.65,38.76,39.55,1672352.0
2025-07-03,39.61,40.17,39.3,39.8,1427920.0
2025-07-07,39.34,39.57,38.71,38.95,1598560.0
2025-07-08,39.65,41.85,39.4401,41.66,2333873.0
2025-07-09,41.59,42.265,40.32,40.99,1680627.0
2025-07-10,40.98,41.91,40.86,41.23,1361062.0
2025-07-11,40.74,41.745,40.74,41.23,1189655.0
2025-07-14,40.78,40.875,39.97,40.35,1057457.0
2025-07-15,40.96,41.16,40.06,40.26,1852430.0
2025-07-16,40.11,40.15,39.12,40.07,1069712.0
2025-07-17,40.11,40.76,39.79,40.45,1492999.0
2025-07-18,40.87,41.075,39.9561,40.33,1656884.0
2025-07-21,40.62,41.69,40.54,40.58,1207545.0
2025-07-22,40.44,40.84,39.75,40.3,1127321.0
2025-07-23,39.86,40.17,39.3773,40.13,1229934.0
2025-07-24,39.72,40.0,39.02,39.23,1451457.0
2025-07-25,39.11,40.1,38.5737,39.98,1811364.0
2025-07-28,40.31,41.1,40.2498,40.68,2321666.0
2025-07-29,40.99,41.31,40.28,40.34,1672184.0
2025-07-30,40.62,40.78,39.14,39.44,1444344.0
2025-07-31,38.9,38.95,37.21,37.39,1643208.0
2025-08-01,36.86,37.02,35.425,36.58,2707775.0
2025-08-04,36.94,37.17,36.005,36.18,2878292.0
2025-08-05,33.3,33.63,31.6,32.8,8192963.0
2025-08-06,33.025,33.59,31.93,33.37,4629028.0
2025-08-07,35.62,35.98,32.09,32.28,5293332.0
2025-08-08,32.41,32.955,32.05,32.29,3221492.0
2025-08-11,32.35,32.77,31.51,31.62,3192730.0
2025-08-12,31.92,33.14,31.875,32.84,2656173.0
2025-08-13,33.25,34.02,33.15,33.46,3252754.0
2025-08-14,32.86,33.34,32.68,33.1,2477384.0
2025-08-15,33.12,33.91,32.722,33.07,2596192.0
2025-08-18,33.07,33.765,32.96,33.73,2284144.0
2025-08-19,33.82,34.4373,33.16,33.22,2847389.0
2025-08-20,33.15,33.34,32.36,33.02,1845776.0
2025-08-21,32.69,33.07,32.54,32.6,1438699.0
2025-08-22,32.7,34.7,32.69,34.49,2133414.0
2025-08-25,34.24,34.6,33.85,34.43,1945196.0
2025-08-26,34.54,34.882,33.655,33.81,2902067.0
2025-08-27,34.02,34.035,33.555,33.97,1853046.0
2025-08-28,34.5,34.58,33.57,33.58,1680467.0
2025-08-29,33.31,33.94,33.03,33.39,2057694.0
2025-09-02,32.54,33.195,32.46,33.16,2169034.0
2025-09-03,33.19,33.485,32.69,33.22,2605086.0
2025-09-04,33.0,33.4,32.21,33.33,2276532.0
2025-09-05,33.38,34.23,32.9835,33.29,2241941.0
2025-09-08,33.44,33.515,32.635,32.93,2582604.0
2025-09-09,32.92,33.0,32.065,32.15,2494937.0
2025-09-10,32.26,32.66,31.725,31.84,4571738.0
2025-09-11,31.87,32.39,31.75,32.17,2309867.0
2025-09-12,32.22,32.22,31.66,31.67,1987981.0
2025-09-15,31.7,32.38,31.59,32.22,3584196.0
2025-09-16,32.51,32.78,31.85,32.02,2269926.0
2025-09-17,32.07,33.48,31.91,32.2,2490512.0
2025-09-18,33.21,33.65,32.76,33.27,2931178.0
2025-09-19,33.35,33.36,32.56,32.9,6924915.0
2025-09-22,32.9,33.465,32.66,33.17,3518128.0
2025-09-23,33.23,33.83,32.88,33.07,2346030.0
2025-09-24,33.16,33.735,32.85,33.15,2113346.0
2025-09-25,33.01,33.0999,32.29,32.84,1498774.0
2025-09-26,36.61,36.98,34.23,35.59,8497009.0
2025-09-29,37.01,38.335,36.92,37.03,7813594.0
2025-09-30,36.94,36.96,34.81,35.84,8552810.0
2025-10-01,35.51,35.825,34.255,34.51,4204122.0
2025-10-02,34.93,36.0,34.5,35.74,4520376.0
2025-10-03,35.495,36.55,35.29,35.81,3140660.0
2025-10-06,37.6,37.6,35.8042,35.94,3573739.0
2025-10-07,36.2,36.5,34.67,34.91,2673488.0
2025-10-08,34.71,35.95,34.52,35.9,3233996.0
2025-10-09,35.93,35.97,34.66,35.33,2660558.0
2025-10-10,35.4,35.5399,32.94,32.96,4388470.0
2025-10-13,33.35,34.4,33.295,34.4,2783620.0
2025-10-14,33.87,35.74,33.5984,35.14,2622337.0
2025-10-15,35.72,35.76,34.5,35.1,2539533.0
2025-10-16,35.57,35.5725,34.18,34.575,1952232.0
2025-10-17,34.33,34.71,33.92,34.59,1890075.0
2025-10-20,34.8,35.86,34.625,35.57,2766290.0
2025-10-21,35.47,35.99,35.37,35.56,1872950.0
2025-10-22,35.08,35.46,34.14,34.48,2476563.0
2025-10-23,34.16,35.2,34.0605,35.17,1896067.0
2025-10-24,36.19,36.2,35.32,35.32,2382748.0
2025-10-27,35.325,36.17,35.17,35.42,2140470.0
2025-10-28,34.74,35.4518,34.04,34.64,3619307.0
2025-10-29,34.92,34.98,34.185,34.35,2171994.0
2025-10-30,34.61,37.2,34.45,36.06,5995103.0
2025-10-31,35.89,35.986,35.165,35.6,3278949.0
2025-11-03,35.67,36.06,35.0375,35.66,2432428.0
2025-11-04,35.07,35.27,34.13,34.42,2633586.0
2025-11-05,34.44,35.9,34.34,35.63,2419599.0
2025-11-06,35.73,35.78,34.361,34.42,2517304.0
2025-11-07,34.11,34.175,32.635,34.08,2732792.0
2025-11-10,34.76,35.0898,34.31,34.62,3519918.0
2025-11-11,34.6,35.24,34.27,34.81,4024838.0
2025-11-12,37.06,37.19,32.2,34.17,9249972.0
2025-11-13,33.88,33.93,32.27,32.72,4740892.0
2025-11-14,32.44,33.12,32.14,33.05,3000147.0
2025-11-17,32.88,33.89,32.665,32.96,2679705.0
2025-11-18,32.74,33.205,32.185,32.85,2350620.0
2025-11-19,32.84,33.25,32.54,32.94,2060012.0
2025-11-20,33.16,33.795,32.02,32.24,2469896.0
2025-11-21,32.33,34.4,32.205,33.99,2748959.0
2025-11-24,33.975,34.92,33.79,34.64,2479041.0
2025-11-25,34.26,34.66,33.78,34.6,2288232.0
2025-11-26,34.5,35.55,34.33,35.27,2352368.0
2025-11-28,35.27,35.85,35.1,35.84,1313975.0
2025-12-01,35.37,36.252,35.31,35.88,2654433.0
2025-12-02,35.96,37.34,35.74,37.13,2689005.0
2025-12-03,37.1,38.14,37.0152,38.09,2108031.0
2025-12-04,37.95,37.98,37.32,37.58,2069375.0
2025-12-05,38.0,39.69,37.98,38.95,3391951.0
2025-12-08,39.35,39.94,38.8,39.92,2984908.0
2025-12-09,39.785,40.6351,39.49,39.96,2535628.0
2025-12-10,39.84,40.6224,39.57,40.42,2648220.0
2025-12-11,40.08,40.18,39.14,39.98,3636298.0
2025-12-12,39.95,40.13,38.563,38.73,4228868.0
2025-12-15,39.16,39.18,37.11,37.24,5225348.0
2025-12-16,36.945,37.325,36.285,37.08,3466076.0
2025-12-17,37.05,37.31,36.12,36.25,3405041.0
2025-12-18,36.83,37.0,35.99,36.17,4097517.0
2025-12-19,36.15,37.01,36.06,36.63,52580274.0
2025-12-22,36.745,37.29,36.0,36.42,4704743.0
2025-12-23,36.28,36.54,35.775,35.79,2832432.0
2025-12-24,35.91,35.94,35.56,35.75,1013683.0
2025-12-26,35.9,35.98,35.32,35.81,3039129.0
2025-12-29,35.45,35.94,35.45,35.85,2619674.0
2025-12-30,36.09,36.52,36.08,36.115,2070748.0
2025-12-31,35.542,35.7,34.88,34.92,2226039.0
2026-01-02,35.54,36.99,35.36,36.87,3407204.0
2026-01-05,37.49,38.13,37.065,37.13,2964774.0
2026-01-06,37.53,39.7499,37.53,39.41,4472705.0
2026-01-07,39.2,40.64,39.0,40.6,4817917.0
2026-01-08,39.92,40.03,38.68,38.91,2288446.0
2026-01-09,39.02,40.12,38.85,39.74,1870698.0
2026-01-12,39.57,40.71,38.96,39.89,2937396.0
2026-01-13,39.93,41.9,39.41,40.87,4070422.0
2026-01-14,40.87,42.43,40.68,41.35,4489917.0
2026-01-15,42.055,42.73,41.44,41.53,4342780.0
2026-01-16,42.08,42.36,41.185,41.24,3420050.0
2026-01-20,40.2,44.235,40.13,43.62,7073621.0
2026-01-21,44.37,46.66,44.245,45.89,6837032.0
2026-01-22,46.5,46.575,44.69,45.005,3998956.0
2026-01-23,45.01,45.035,42.72,42.85,4317364.0
2026-01-26,43.51,44.66,43.13,44.22,3493387.0
2026-01-27,46.12,48.565,46.09,47.41,5961608.0
2026-01-28,47.9,48.01,45.32,45.79,3739472.0
2026-01-29,45.37,45.84,43.33,44.46,3494780.0
2026-01-30,43.94,44.26,41.84,42.2,2703342.0
2026-02-02,41.49,42.7983,41.4,42.18,2687944.0
2026-02-03,42.24,42.34,39.18,40.69,3068008.0
2026-02-04,40.69,41.8,40.26,41.1,2544848.0
2026-02-05,40.455,41.1,40.0,40.97,3950165.0
2026-02-06,41.07,43.06,41.0,42.91,3352176.0
2026-02-09,42.91,43.67,42.615,43.525,3476122.0
2026-02-10,43.7,43.78,42.61,43.58,2883486.0
