date,open,high,low,close,volume
2025-01-03,48.32,48.54,47.835,48.09,333188.0
2025-01-06,48.11,49.25,47.98,48.04,298284.0
2025-01-07,48.07,48.93,47.68,48.24,308797.0
2025-01-08,47.93,47.93,46.95,47.75,216509.0
2025-01-10,46.88,46.9,45.615,45.74,259026.0
2025-01-13,45.42,46.57,45.42,46.44,269761.0
2025-01-14,46.59,47.83,45.99,47.78,364707.0
2025-01-15,49.1,49.8,48.56,49.55,329619.0
2025-01-16,49.39,50.25,49.31,50.11,320236.0
2025-01-17,50.57,50.84,50.3,50.56,257572.0
2025-01-21,50.7,51.61,50.65,51.49,396015.0
2025-01-22,51.3,51.46,50.15,50.15,245026.0
2025-01-23,50.07,51.03,49.78,50.82,360440.0
2025-01-24,50.53,51.07,49.4,50.68,254654.0
2025-01-27,50.69,51.3,50.605,51.09,287596.0
2025-01-28,50.92,64.0,50.92,58.33,3111701.0
2025-01-29,61.03,63.3275,60.3,62.0,2287970.0
2025-01-30,62.4,62.95,61.03,61.26,1137126.0
2025-01-31,61.0,63.41,60.78,61.71,1428309.0
2025-02-03,59.2,61.255,58.95,59.98,1096412.0
2025-02-04,59.88,60.91,59.5,59.96,927761.0
2025-02-05,60.16,60.4344,59.38,59.5,935390.0
2025-02-06,60.26,60.26,58.45,59.39,880725.0
2025-02-07,59.69,60.3,59.04,59.96,566349.0
2025-02-10,60.09,60.41,58.9,58.98,591654.0
2025-02-11,59.03,59.37,58.48,58.49,843438.0
2025-02-12,58.95,59.585,57.235,58.49,1391626.0
2025-02-13,58.43,59.2,57.795,58.74,841300.0
2025-02-14,58.83,62.5699,58.83,62.14,1262147.0
2025-02-18,62.25,63.28,61.635,62.81,1209895.0
2025-02-19,63.54,64.12,62.42,62.97,830024.0
2025-02-20,62.58,62.89,61.19,61.87,637363.0
2025-02-21,62.25,62.65,59.245,59.45,632609.0
2025-02-24,60.23,60.5,58.84,59.44,1045610.0
2025-02-25,59.55,60.045,58.35,59.09,640830.0
2025-02-26,59.12,60.245,58.0,58.3,609498.0
2025-02-27,58.98,59.61,58.57,58.7,913561.0
2025-02-28,59.28,59.72,58.02,59.31,1421481.0
2025-03-03,59.33,60.5,57.82,58.08,762479.0
2025-03-04,57.12,57.125,53.77,54.96,1231394.0
2025-03-05,54.94,57.0,54.36,56.35,1351720.0
2025-03-06,55.67,56.065,54.2,54.91,798680.0
2025-03-07,54.64,55.6,53.25,54.21,795502.0
2025-03-10,53.45,54.43,49.82,50.48,902635.0
2025-03-11,50.68,53.6364,50.3156,53.34,1134280.0
2025-03-12,54.28,54.84,52.85,54.25,796150.0
2025-03-13,54.49,54.94,53.125,53.3,580065.0
2025-03-14,54.22,55.7,53.4987,55.6,336492.0
2025-03-17,55.27,57.07,55.27,56.95,537808.0
2025-03-18,57.2,58.74,56.975,57.12,809682.0
2025-03-19,57.58,58.98,57.26,58.08,632359.0
2025-03-20,57.45,58.8,57.45,57.98,317299.0
2025-03-21,57.15,58.61,57.15,57.98,865807.0
2025-03-24,59.07,59.99,58.64,59.34,570387.0
2025-03-25,59.25,60.28,58.82,59.2,590883.0
2025-03-26,59.57,60.98,58.59,59.09,343542.0
2025-03-27,58.6,59.15,57.41,58.97,366320.0
2025-03-28,58.68,59.265,56.81,57.55,390854.0
2025-03-31,56.37,58.56,56.37,57.99,918644.0
2025-04-01,57.93,58.625,57.01,58.17,739822.0
2025-04-02,57.35,60.14,57.35,59.78,838072.0
2025-04-03,56.45,57.21,54.7941,54.99,2181138.0
2025-04-04,51.26,52.19,48.3075,49.06,1742764.0
2025-04-07,47.38,50.725,45.68,47.83,1217742.0
2025-04-08,50.0,51.22,46.675,47.33,1431586.0
2025-04-09,46.38,54.1,44.29,53.88,2388801.0
2025-04-10,51.56,52.21,46.7,47.29,1039398.0
2025-04-11,47.16,47.92,45.39,47.82,980313.0
2025-04-14,49.02,50.9,48.57,50.5,875226.0
2025-04-15,50.85,52.075,50.465,50.66,743681.0
2025-04-16,50.09,51.22,49.26,49.72,543180.0
2025-04-17,49.92,51.27,49.75,50.65,520966.0
2025-04-21,50.06,51.05,48.225,48.79,580160.0
2025-04-22,49.94,51.86,48.6,51.82,808410.0
2025-04-23,53.83,54.8,51.5,52.23,1433378.0
2025-04-24,52.25,54.46,51.33,53.86,554775.0
2025-04-25,53.72,54.835,53.14,54.67,622228.0
2025-04-28,54.66,55.335,53.98,54.41,474290.0
2025-04-29,54.17,58.95,53.35,56.64,3893855.0
2025-04-30,55.83,58.55,55.16,58.22,1387573.0
2025-05-01,58.41,59.56,57.99,58.3,654970.0
2025-05-02,59.52,60.23,58.79,58.89,751837.0
2025-05-05,58.0,58.95,57.5,57.6,674084.0
2025-05-06,57.19,58.365,57.0,57.39,1164832.0
2025-05-07,57.81,58.765,57.5,58.41,1228149.0
2025-05-08,58.63,58.895,57.375,57.89,1003560.0
2025-05-09,56.13,60.1,56.13,58.74,1326117.0
2025-05-12,61.35,62.58,59.38,59.43,794858.0
2025-05-13,59.51,60.5,59.51,59.78,1048357.0
2025-05-14,59.66,60.18,58.895,59.35,886997.0
2025-05-15,59.01,59.8,58.99,59.7,670704.0
2025-05-16,59.51,61.45,59.46,60.99,902193.0
2025-05-19,60.31,61.21,59.0224,61.145,559114.0
2025-05-20,61.19,61.99,60.81,61.15,502273.0
2025-05-21,61.21,61.21,58.14,58.33,794119.0
2025-05-22,58.36,59.21,57.95,58.77,680517.0
2025-05-23,57.28,58.83,57.215,57.91,780144.0
2025-05-27,58.85,60.879,58.08,60.79,703216.0
2025-05-28,60.75,60.94,58.78,58.95,582091.0
2025-05-29,59.66,59.66,58.175,59.1,656000.0
2025-05-30,58.95,60.1,58.79,59.81,1224351.0
2025-06-02,59.51,60.11,57.74,59.13,815506.0
2025-06-03,59.12,59.97,58.0,59.12,483433.0
2025-06-04,59.2,59.53,57.955,58.08,499330.0
2025-06-05,58.02,58.445,57.31,58.08,458824.0
2025-06-06,59.41,59.85,58.6925,59.31,363528.0
2025-06-09,59.66,59.66,58.475,58.89,475982.0
2025-06-10,58.82,58.965,57.34,57.67,455590.0
2025-06-11,57.62,58.55,56.85,56.98,464986.0
2025-06-12,56.33,58.24,55.78,58.15,378391.0
2025-06-13,56.92,57.935,56.63,57.04,437259.0
2025-06-16,57.75,58.92,57.75,58.48,360711.0
2025-06-17,57.72,58.605,57.51,58.04,571597.0
2025-06-18,57.96,59.355,57.96,58.87,722866.0
2025-06-20,59.56,60.1,58.53,58.86,1178075.0
2025-06-23,58.67,59.13,57.2951,58.89,591552.0
2025-06-24,59.75,62.73,53.38,53.85,3329527.0
2025-06-25,53.66,53.66,51.35,52.91,1443620.0
2025-06-26,53.1,53.99,52.613,53.84,891952.0
2025-06-27,53.84,54.83,53.76,54.44,1047115.0
2025-06-30,54.43,54.9,53.47,53.77,815200.0
2025-07-01,53.73,54.75,53.39,53.78,842339.0
2025-07-02,53.94,54.18,52.27,53.78,1131366.0
2025-07-03,53.9,54.72,52.81,53.34,750620.0
2025-07-07,53.02,53.37,50.61,50.7,783118.0
2025-07-08,51.11,52.86,50.875,52.11,823108.0
2025-07-09,52.84,52.84,51.7891,52.01,564876.0
2025-07-10,52.08,52.59,51.74,52.13,644097.0
2025-07-11,51.5,51.63,47.95,48.79,1597547.0
2025-07-14,48.67,49.48,48.67,49.13,681294.0
2025-07-15,49.0,49.2,47.19,47.32,978791.0
2025-07-16,52.06,52.71,50.1401,50.27,2299805.0
2025-07-17,49.76,51.26,49.7,51.09,824741.0
2025-07-18,51.22,51.2699,49.985,50.84,738003.0
2025-07-21,50.85,51.17,49.63,49.755,590719.0
2025-07-22,49.67,50.7,49.62,50.47,771637.0
2025-07-23,50.78,51.07,50.39,50.51,636010.0
2025-07-24,49.81,50.34,48.55,49.57,1575786.0
2025-07-25,49.73,50.57,49.36,50.21,1733189.0
2025-07-28,50.17,50.17,48.69,48.69,457013.0
2025-07-29,48.69,49.28,48.18,48.27,610940.0
2025-07-30,48.21,48.21,46.495,47.15,901829.0
2025-07-31,47.08,48.52,46.69,47.85,644448.0
2025-08-01,47.0,47.38,45.1,46.18,998869.0
2025-08-04,46.5,47.58,46.02,46.96,727757.0
2025-08-05,47.38,47.465,46.62,46.79,641162.0
2025-08-06,47.03,48.3399,46.7,47.48,740067.0
2025-08-07,47.42,47.89,45.77,46.07,1019382.0
2025-08-08,43.88,45.625,43.16,44.52,1257147.0
2025-08-11,44.97,45.51,44.76,45.19,615888.0
2025-08-12,45.46,46.405,45.42,46.14,464030.0
2025-08-13,46.25,47.008,46.25,47.0,652930.0
2025-08-14,46.52,46.85,45.97,46.68,528842.0
2025-08-15,47.0,47.0,45.33,45.68,600136.0
2025-08-18,45.4,45.745,45.0,45.59,554269.0
2025-08-19,45.59,46.76,45.44,46.13,630012.0
2025-08-20,46.07,46.9299,45.95,46.69,744879.0
2025-08-21,46.58,46.735,46.1,46.42,434071.0
2025-08-22,46.69,47.91,46.645,47.09,448181.0
2025-08-25,46.75,47.1,46.37,46.79,619618.0
2025-08-26,46.63,47.04,46.49,46.89,542390.0
2025-08-27,46.64,47.44,46.5401,46.89,441958.0
2025-08-28,46.84,46.99,46.37,46.72,467061.0
2025-08-29,46.78,47.6,46.49,47.26,473220.0
2025-09-02,46.6,46.82,45.75,46.16,527188.0
2025-09-03,45.69,45.85,44.295,44.69,1221674.0
2025-09-04,45.07,45.07,44.1,44.23,1165031.0
2025-09-05,44.245,44.796,43.245,43.36,643378.0
2025-09-08,43.3,43.69,42.07,43.38,1066974.0
2025-09-09,48.58,49.61,47.44,48.81,2328377.0
2025-09-10,48.23,49.28,46.63,48.75,1968394.0
2025-09-11,48.63,49.38,48.13,48.88,984240.0
2025-09-12,48.55,49.58,48.55,48.99,539854.0
2025-09-15,48.82,49.035,47.18,47.21,889899.0
2025-09-16,47.03,47.335,46.37,46.82,740955.0
2025-09-17,46.9,47.225,45.62,45.95,626784.0
2025-09-18,45.96,46.54,44.93,45.26,1101220.0
2025-09-19,45.36,60.74,44.73,57.59,10405088.0
2025-09-22,56.56,57.7,54.51,55.17,4245194.0
2025-09-23,55.06,55.69,53.47,53.52,1792114.0
2025-09-24,54.0,54.78,53.88,54.21,1336189.0
2025-09-25,53.97,55.93,53.89,54.94,1834976.0
2025-09-26,54.96,56.15,54.96,55.74,1152638.0
2025-09-29,55.5,56.0,54.3,54.58,1145479.0
2025-09-30,54.52,54.79,52.5,53.08,1087698.0
2025-10-01,52.69,54.0,52.69,53.205,913914.0
2025-10-02,53.1,53.31,51.75,51.89,1086515.0
2025-10-03,51.89,53.14,51.465,53.08,1103695.0
2025-10-06,52.86,53.31,50.9,51.04,1022938.0
2025-10-07,51.52,51.52,48.56,48.61,1096721.0
2025-10-08,49.06,49.1846,47.98,48.635,724019.0
2025-10-09,48.59,48.99,47.99,48.31,496442.0
2025-10-10,48.31,48.99,47.23,47.28,741496.0
2025-10-13,47.91,48.21,47.1501,48.04,770016.0
2025-10-14,47.71,50.35,47.71,49.92,940094.0
2025-10-15,50.2,50.53,47.77,48.26,705563.0
2025-10-16,48.01,49.97,45.091,45.14,4662134.0
2025-10-17,45.01,47.13,44.51,46.54,2389331.0
2025-10-20,46.51,47.1,45.95,46.62,740504.0
2025-10-21,46.6,48.0801,46.43,47.1,762030.0
2025-10-22,46.85,47.27,45.93,46.57,751567.0
2025-10-23,46.51,47.15,46.03,47.01,578802.0
2025-10-24,47.24,47.29,46.28,46.64,511476.0
2025-10-27,46.69,47.26,46.635,46.81,653750.0
2025-10-28,46.93,46.93,45.87,46.21,401471.0
2025-10-29,46.0,46.895,45.73,46.29,456879.0
2025-10-30,45.94,46.7265,45.665,45.69,380361.0
2025-10-31,56.25,58.58,54.01,57.07,4282519.0
2025-11-03,54.79,54.79,51.075,53.575,2379160.0
2025-11-04,52.95,55.28,52.16005,54.29,1741625.0
2025-11-05,53.89,54.19,51.6,51.8,1341880.0
2025-11-06,65.6,66.0,65.46,65.7,13991633.0
2025-11-07,65.7,66.09,65.57,66.01,4323919.0
2025-11-10,65.98,66.33,65.84,65.91,1882460.0
2025-11-11,65.95,66.11,65.79,65.83,2078166.0
2025-11-12,65.85,65.97,65.775,65.82,1753936.0
2025-11-13,65.89,65.94,65.6,65.79,1990324.0
2025-11-14,65.72,65.89,65.6,65.78,1700756.0
2025-11-17,65.81,65.86,65.51,65.62,1562212.0
2025-11-18,65.62,65.92,65.53,65.78,1355217.0
2025-11-19,65.76,65.9,65.56,65.67,1148207.0
2025-11-20,65.74,65.75,65.1401,65.53,1489119.0
2025-11-21,65.55,65.72,65.42,65.57,984891.0
2025-11-24,65.58,65.67,65.45,65.52,1238261.0
2025-11-25,65.67,65.72,65.52,65.58,1000198.0
2025-11-26,65.67,65.68,65.0,65.41,1326868.0
2025-11-28,65.5,65.65,65.41,65.55,313137.0
2025-12-01,65.49,65.64,65.41,65.58,814771.0
2025-12-02,65.63,65.63,65.38,65.54,1035405.0
2025-12-03,65.54,65.61,65.32,65.59,699379.0
2025-12-04,65.51,65.6,65.45,65.52,639551.0
2025-12-05,65.54,65.59,65.29,65.35,1329032.0
2025-12-08,65.43,65.45,65.18,65.3,610802.0
2025-12-09,65.43,65.505,65.41,65.42,653315.0
2025-12-10,65.42,65.51,65.38,65.5,780762.0
2025-12-11,65.46,65.54,65.28,65.4,776511.0
2025-12-12,65.42,65.5,65.37,65.4,712098.0
2025-12-15,65.43,65.505,65.29,65.35,728016.0
2025-12-16,65.39,65.42,65.28,65.28,622440.0
2025-12-17,65.32,65.4,65.03,65.15,799435.0
2025-12-18,65.19,65.2,64.94,64.98,961113.0
2025-12-19,65.17,65.23,64.41,64.91,1323182.0
2025-12-22,64.98,65.0701,64.85,64.86,844657.0
2025-12-23,64.86,65.0,64.48,64.55,748451.0
2025-12-24,64.62,64.7901,64.62,64.75,236707.0
2025-12-26,64.8,64.94,64.75,64.85,352242.0
2025-12-29,64.95,65.0,64.72,64.9,1019543.0
2025-12-30,64.99,64.99,64.75,64.8,472118.0
2025-12-31,64.79,64.91,64.76,64.79,417247.0
2026-01-02,64.78,64.85,64.022,64.57,1870742.0
2026-01-05,64.4,64.81,64.4,64.62,699044.0
2026-01-06,64.52,65.06,64.45,65.05,1635255.0
2026-01-07,65.05,65.36,64.89,64.98,613229.0
2026-01-08,64.96,65.06,64.515,64.76,794567.0
2026-01-09,64.76,64.81,64.35,64.7,615831.0
2026-01-12,64.55,64.69,64.31,64.37,671165.0
2026-01-13,64.43,64.49,63.85,64.0,1264387.0
2026-01-14,64.01,64.1257,63.8,63.8,1129612.0
2026-01-15,63.8,64.18,63.8,64.09,928575.0
2026-01-16,64.26,64.5,63.92,64.04,576638.0
2026-01-20,64.01,64.43,64.0,64.42,1502841.0
2026-01-21,64.37,64.505,63.96,64.14,497244.0
2026-01-22,64.2,64.48,64.08,64.35,601330.0
2026-01-23,64.3,64.45,64.09,64.11,337151.0
2026-01-26,64.24,64.38,64.15,64.32,785661.0
2026-01-27,64.38,64.39,64.1,64.17,238145.0
2026-01-28,64.17,64.405,64.0,64.35,451827.0
2026-01-29,64.4,64.4,64.095,64.2,337121.0
2026-01-30,64.2,64.3,64.0,64.06,500509.0
2026-02-02,64.1,64.29,64.05,64.14,622108.0
2026-02-03,64.18,64.255,63.65,63.68,610817.0
2026-02-04,63.8,64.025,63.71,63.85,524938.0
2026-02-05,63.8,64.09,63.68,63.99,803699.0
2026-02-06,63.99,64.05,63.69,63.73,426450.0
2026-02-09,63.72,63.82,63.45,63.7,420790.0
2026-02-10,63.7,63.85,63.53,63.705,106297.0
