date,open,high,low,close,volume
2024-12-30,100.56,101.26,99.64,100.63,345367.0
2024-12-31,101.28,101.62,100.65,100.79,417026.0
2025-01-02,101.78,102.3,99.68,99.8,566088.0
2025-01-03,99.88,101.355,99.71,100.89,413215.0
2025-01-06,102.0,102.08,100.51,100.79,752709.0
2025-01-07,101.03,101.4,99.91,100.32,633267.0
2025-01-08,100.34,101.06,98.91,99.0,884051.0
2025-01-10,98.88,101.61,98.5,100.5,1051260.0
2025-01-13,99.38,101.04,98.9,100.97,920652.0
2025-01-14,101.36,102.59,100.88,101.31,486813.0
2025-01-15,102.9,103.71,101.07,101.26,615843.0
2025-01-16,101.68,103.56,101.68,102.86,735535.0
2025-01-17,102.77,103.93,102.48,103.25,515161.0
2025-01-21,103.3,105.72,103.3,105.55,757645.0
2025-01-22,105.2,106.16,104.94,105.84,588526.0
2025-01-23,106.03,106.03,103.685,105.51,769885.0
2025-01-24,105.34,105.83,104.055,104.82,492442.0
2025-01-27,104.37,105.67,103.44,104.47,555749.0
2025-01-28,104.74,106.28,104.44,105.29,1250573.0
2025-01-29,105.0,105.0,103.19,104.33,701789.0
2025-01-30,104.87,105.505,103.83,104.43,843742.0
2025-01-31,105.11,105.29,104.51,105.02,650572.0
2025-02-03,103.08,106.92,102.81,106.03,774205.0
2025-02-04,105.66,107.18,105.27,106.03,568092.0
2025-02-05,106.55,106.55,104.89,106.06,333523.0
2025-02-06,105.76,108.88,105.76,107.58,937434.0
2025-02-07,108.0,109.09,106.99,108.41,1039718.0
2025-02-10,108.57,108.9,106.29,107.58,730635.0
2025-02-11,106.46,108.02,106.3501,107.45,833396.0
2025-02-12,106.79,109.14,106.625,109.1,1079009.0
2025-02-13,109.2,110.58,105.65,107.32,1342524.0
2025-02-14,110.15,110.94,108.16,109.32,1245158.0
2025-02-18,109.23,112.16,109.225,111.39,833270.0
2025-02-19,110.77,111.99,109.89,111.77,704900.0
2025-02-20,111.99,112.34,110.02,111.91,666240.0
2025-02-21,112.62,113.07,107.4,108.83,1095842.0
2025-02-24,109.47,110.005,106.77,107.14,873373.0
2025-02-25,107.22,107.465,104.89,106.28,1030022.0
2025-02-26,106.65,108.93,106.08,107.5,705774.0
2025-02-27,108.55,109.88,107.53,108.1,1033541.0
2025-02-28,108.1,108.78,106.62,108.33,757994.0
2025-03-03,108.59,109.6289,105.55,106.21,900544.0
2025-03-04,105.25,106.38,103.32,104.37,1017173.0
2025-03-05,104.26,105.685,103.67,105.27,752183.0
2025-03-06,103.94,104.62,99.19,100.41,1571116.0
2025-03-07,100.25,100.74,95.81,98.55,2076263.0
2025-03-10,97.1,97.78,92.61,93.53,2977636.0
2025-03-11,93.53,93.89,90.2,91.29,1515426.0
2025-03-12,92.42,93.005,89.31,91.36,1408653.0
2025-03-13,91.31,91.4,87.34,87.72,1188273.0
2025-03-14,88.47,90.47,88.47,90.01,1192195.0
2025-03-17,89.86,92.36,89.31,92.15,1159623.0
2025-03-18,91.21,91.36,89.2,89.59,925242.0
2025-03-19,89.95,91.6812,89.95,91.18,709917.0
2025-03-20,90.07,91.98,90.07,91.14,898825.0
2025-03-21,89.59,90.82,86.83,90.64,1412765.0
2025-03-24,92.77,93.57,91.6,92.63,924054.0
2025-03-25,92.76,93.58,90.81,92.37,1292993.0
2025-03-26,92.39,93.555,91.66,91.97,605922.0
2025-03-27,91.85,93.08,91.23,92.19,1074978.0
2025-03-28,91.56,92.32,89.01,89.66,779031.0
2025-03-31,88.17,90.91,87.7,90.51,786841.0
2025-04-01,90.31,91.86,89.49,91.0,869301.0
2025-04-02,89.78,92.55,89.27,92.25,724276.0
2025-04-03,87.73,88.84,86.07,86.36,1206234.0
2025-04-04,83.28,85.56,81.63,82.36,1254724.0
2025-04-07,79.67,83.85,76.65,79.58,1671650.0
2025-04-08,82.43,83.66,77.48,78.47,1088866.0
2025-04-09,77.63,88.36,77.53,87.68,1519338.0
2025-04-10,85.22,85.695,81.01,82.5,877638.0
2025-04-11,82.34,85.57,81.95,84.46,767654.0
2025-04-14,84.87,84.87,82.05,84.31,765994.0
2025-04-15,84.71,85.33,83.06,83.53,558833.0
2025-04-16,82.39,83.98,80.89,81.71,868974.0
2025-04-17,82.5,82.76,81.34,81.44,607089.0
2025-04-21,80.58,81.035,78.41,78.91,724650.0
2025-04-22,79.98,81.34,79.55,80.83,958131.0
2025-04-23,84.23,87.32,82.48,83.2,1329894.0
2025-04-24,82.39,85.36,82.15,84.91,838134.0
2025-04-25,85.0,85.78,84.15,85.17,565944.0
2025-04-28,85.62,87.535,85.2809,86.39,875920.0
2025-04-29,85.61,86.9,85.13,86.1,956311.0
2025-04-30,84.21,85.3,82.48,85.3,1480296.0
2025-05-01,83.6,87.72,82.875,85.36,2133636.0
2025-05-02,86.85,88.36,86.34,87.05,962018.0
2025-05-05,86.32,86.99,84.11,84.11,1111599.0
2025-05-06,84.01,84.725,82.76,83.44,1531463.0
2025-05-07,84.22,84.95,83.1,83.29,1339339.0
2025-05-08,84.31,84.96,82.99,84.29,951506.0
2025-05-09,84.41,84.91,83.76,84.26,700138.0
2025-05-12,88.23,89.66,84.76,86.8,1374871.0
2025-05-13,87.3,88.545,87.075,87.79,920032.0
2025-05-14,87.47,88.71,86.935,87.44,788927.0
2025-05-15,86.52,87.23,85.66,85.86,1014400.0
2025-05-16,85.95,88.77,85.3,88.74,1509064.0
2025-05-19,87.48,88.63,86.89,88.26,859527.0
2025-05-20,87.69,87.915,86.73,87.21,802813.0
2025-05-21,86.33,86.505,84.97,85.5,770937.0
2025-05-22,85.48,85.91,84.82,85.08,572368.0
2025-05-23,82.65,84.6128,82.65,84.47,511952.0
2025-05-27,85.96,87.28,85.2,87.27,1431549.0
2025-05-28,87.11,87.515,85.37,85.5,740208.0
2025-05-29,86.12,86.32,83.21,83.83,1061088.0
2025-05-30,83.88,84.54,81.98,82.78,1311741.0
2025-06-02,82.26,83.025,80.65,82.7,1412417.0
2025-06-03,82.52,83.87,82.495,83.79,1077491.0
2025-06-04,83.74,83.79,81.66,81.66,943037.0
2025-06-05,81.71,82.46,81.0,81.66,1187343.0
2025-06-06,82.82,83.64,82.42,83.42,695903.0
2025-06-09,83.93,84.65,82.369,82.42,753279.0
2025-06-10,82.56,84.36,82.56,83.76,875584.0
2025-06-11,83.94,85.09,82.59,82.98,1124820.0
2025-06-12,82.12,82.55,81.14,81.8,867819.0
2025-06-13,80.22,80.86,78.82,79.13,776114.0
2025-06-16,79.84,80.33,79.03,79.87,944613.0
2025-06-17,79.5,81.83,79.5,80.34,1269283.0
2025-06-18,80.5,81.01,79.62,79.68,1359135.0
2025-06-20,80.25,80.4191,78.5801,79.33,1120426.0
2025-06-23,79.87,79.87,77.37,79.2,979046.0
2025-06-24,80.24,81.14,79.6,79.66,913809.0
2025-06-25,80.04,80.35,78.93,79.5,784862.0
2025-06-26,79.55,80.84,79.47,80.73,919563.0
2025-06-27,80.8,82.14,80.55,81.87,2805062.0
2025-06-30,81.81,81.99,80.45,81.21,931274.0
2025-07-01,81.07,84.2,80.52,83.06,1350830.0
2025-07-02,83.0,84.14,82.645,84.07,1048566.0
2025-07-03,84.2,85.0,83.7,84.5,933519.0
2025-07-07,84.0,85.215,83.45,84.2,1788152.0
2025-07-08,84.5,85.61,84.1525,84.88,1162127.0
2025-07-09,85.56,86.1,84.63,86.05,937830.0
2025-07-10,86.2,89.45,86.2,89.34,1663736.0
2025-07-11,88.97,91.08,88.48,91.0,1796547.0
2025-07-14,90.71,90.71,89.45,90.59,1674207.0
2025-07-15,90.58,90.95,87.7,87.76,1653239.0
2025-07-16,87.99,88.87,86.46,86.59,1345525.0
2025-07-17,86.64,86.955,84.68,86.91,1653831.0
2025-07-18,86.76,86.86,85.58,86.75,791995.0
2025-07-21,87.17,87.475,85.71,85.73,975446.0
2025-07-22,85.95,87.97,85.04,87.93,1314239.0
2025-07-23,87.6,88.755,85.89,86.13,1896504.0
2025-07-24,88.88,92.0,87.985,88.82,2253237.0
2025-07-25,89.3,92.17,88.781,92.0,1462540.0
2025-07-28,92.21,92.685,91.06,91.16,1734431.0
2025-07-29,91.23,91.41,88.825,89.76,1229918.0
2025-07-30,89.74,90.39,87.87,88.38,1057056.0
2025-07-31,88.0,88.38,85.82,86.0,1475982.0
2025-08-01,84.8,84.91,83.02,83.83,981736.0
2025-08-04,83.99,84.63,83.41,84.51,761790.0
2025-08-05,84.75,85.325,83.23,85.0,815621.0
2025-08-06,85.0,86.12,84.0,85.47,882026.0
2025-08-07,86.12,86.8443,83.62,83.79,1127240.0
2025-08-08,84.09,84.47,82.54,83.96,630326.0
2025-08-11,83.89,84.58,83.28,83.99,636529.0
2025-08-12,84.62,87.75,84.295,87.61,1222140.0
2025-08-13,87.48,91.44,87.48,91.1,1312736.0
2025-08-14,90.19,90.22,88.5375,88.77,765730.0
2025-08-15,89.36,89.36,87.85,87.91,868537.0
2025-08-18,87.83,88.14,86.91,87.69,728976.0
2025-08-19,87.43,89.15,87.43,87.95,628241.0
2025-08-20,88.23,88.27,86.09,86.43,658176.0
2025-08-21,85.79,87.05,85.39,86.61,652774.0
2025-08-22,87.2,89.595,87.035,88.98,521026.0
2025-08-25,88.39,88.81,87.27,87.48,503666.0
2025-08-26,87.78,88.76,87.28,87.64,802424.0
2025-08-27,87.7,89.16,87.395,88.71,631925.0
2025-08-28,89.18,89.18,86.8301,87.57,585337.0
2025-08-29,87.4,87.55,86.12,86.61,765726.0
2025-09-02,85.68,86.49,85.3,86.35,748370.0
2025-09-03,86.3,88.27,85.79,86.05,731745.0
2025-09-04,86.3,86.37,85.1,86.21,1074060.0
2025-09-05,86.11,87.29,85.45,86.36,1053961.0
2025-09-08,86.21,87.98,85.2001,87.9,843118.0
2025-09-09,87.98,87.98,86.87,87.32,695562.0
2025-09-10,86.85,87.45,84.16,84.22,1246533.0
2025-09-11,84.22,88.48,83.61,88.46,1435111.0
2025-09-12,88.31,88.405,85.425,85.81,822865.0
2025-09-15,85.75,85.855,83.93,84.12,911677.0
2025-09-16,84.36,84.99,84.0,84.74,647321.0
2025-09-17,84.6,84.96,82.57,83.6,1134783.0
2025-09-18,83.63,84.21,82.6,83.08,769215.0
2025-09-19,83.39,83.42,82.05,83.14,1451337.0
2025-09-22,82.55,82.77,81.92,81.94,692533.0
2025-09-23,82.3,83.2599,81.965,82.59,723698.0
2025-09-24,82.98,83.73,82.35,82.42,631468.0
2025-09-25,82.05,82.77,80.395,80.96,747760.0
2025-09-26,81.33,82.29,81.16,81.46,938408.0
2025-09-29,81.77,81.77,80.285,80.92,779948.0
2025-09-30,80.57,80.85,79.41,79.9,739208.0
2025-10-01,79.63,80.83,79.54,80.35,704494.0
2025-10-02,80.19,81.48,80.11,81.2,725818.0
2025-10-03,81.43,81.73,80.72,81.51,759866.0
2025-10-06,81.2,81.825,80.7,81.03,615097.0
2025-10-07,80.86,81.67,78.62,79.54,875106.0
2025-10-08,79.61,80.55,78.7601,79.24,573502.0
2025-10-09,79.04,80.005,77.38,77.41,863090.0
2025-10-10,77.44,77.94,75.65,75.83,966282.0
2025-10-13,76.32,77.89,76.175,77.07,864675.0
2025-10-14,75.3,78.97,75.285,78.29,1354009.0
2025-10-15,78.52,79.32,77.36,77.78,859987.0
2025-10-16,77.97,78.56,77.05,77.92,938029.0
2025-10-17,78.02,78.98,77.48,78.25,1101307.0
2025-10-20,78.67,80.4,78.555,78.9,857602.0
2025-10-21,78.82,81.38,78.82,81.13,804668.0
2025-10-22,81.92,83.575,80.21,80.39,2003911.0
2025-10-23,74.39,77.1,73.89,76.0,4076439.0
2025-10-24,76.49,76.94,74.63,74.76,3035682.0
2025-10-27,75.29,75.29,73.69,74.78,1759648.0
2025-10-28,74.39,74.44,72.33,72.38,969099.0
2025-10-29,71.58,74.09,71.37,73.49,2029346.0
2025-10-30,72.58,74.725,72.58,73.1,1565573.0
2025-10-31,72.54,73.81,71.67,73.43,1329960.0
2025-11-03,73.06,74.71,72.17,74.25,1234010.0
2025-11-04,73.72,74.27,72.99,73.23,1178818.0
2025-11-05,71.86,74.54,71.425,72.72,1770229.0
2025-11-06,73.18,73.73,71.53,72.07,1359201.0
2025-11-07,72.26,73.86,72.065,73.73,1355900.0
2025-11-10,74.2,74.885,72.67,73.29,885072.0
2025-11-11,73.42,73.98,72.89,73.01,774816.0
2025-11-12,72.47,73.94,72.47,73.24,1052711.0
2025-11-13,73.16,73.85,72.27,72.38,1085407.0
2025-11-14,71.66,72.785,71.5,72.08,863265.0
2025-11-17,71.95,71.95,69.81,70.0,1058704.0
2025-11-18,69.9,71.79,69.635,71.49,1773540.0
2025-11-19,71.59,71.92,70.285,70.74,983237.0
2025-11-20,70.92,71.26,69.21,69.31,1034488.0
2025-11-21,69.84,73.5999,69.62,72.72,2013213.0
2025-11-24,72.74,72.74,71.43,71.6,1284581.0
2025-11-25,72.23,74.22,72.005,73.9,1774080.0
2025-11-26,73.71,75.13,73.71,73.84,930495.0
2025-11-28,73.6,73.95,72.975,73.2,381330.0
2025-12-01,73.0,73.82,72.6,72.91,870199.0
2025-12-02,73.12,73.525,71.92,73.03,1239764.0
2025-12-03,73.25,74.5599,72.79,73.89,915429.0
2025-12-04,73.87,74.16,71.82,72.34,670211.0
2025-12-05,72.31,72.48,71.81,72.12,1032712.0
2025-12-08,72.01,72.25,70.87,71.45,715805.0
2025-12-09,71.11,72.935,71.01,72.37,1088963.0
2025-12-10,72.58,73.76,71.78,73.52,1226843.0
2025-12-11,73.61,75.91,73.31,75.69,944626.0
2025-12-12,76.33,76.98,75.935,76.75,1744325.0
2025-12-15,75.67,78.0,75.59,77.53,1726134.0
2025-12-16,77.81,78.94,77.48,78.32,2037345.0
2025-12-17,78.4,81.63,78.4,80.49,1699409.0
2025-12-18,80.86,81.29,78.32,79.48,1357464.0
2025-12-19,79.06,80.24,78.23,78.61,1930406.0
2025-12-22,78.21,78.4904,77.12,77.65,1120040.0
2025-12-23,77.56,77.715,76.55,76.83,761267.0
2025-12-24,76.78,77.315,76.1,76.58,506410.0
2025-12-26,76.64,77.0,76.11,76.65,587888.0
2025-12-29,76.33,76.735,75.92,76.52,960924.0
2025-12-30,76.32,77.14,76.13,76.59,983396.0
2025-12-31,76.87,77.52,75.4,75.56,1203656.0
2026-01-02,75.9,76.3235,74.39,75.27,883351.0
2026-01-05,75.29,78.03,74.58,77.13,1082151.0
2026-01-06,77.02,80.12,76.99,79.9,1150845.0
2026-01-07,79.52,79.85,76.4,77.73,943082.0
2026-01-08,77.58,80.7,77.42,80.18,741190.0
2026-01-09,80.24,81.37,79.135,81.11,704727.0
2026-01-12,80.26,80.26,78.38,78.58,926660.0
2026-01-13,81.48,81.48,78.85,80.58,1132544.0
2026-01-14,80.56,81.33,79.785,79.9,863685.0
2026-01-15,80.64,81.0395,78.57,80.46,1036458.0
2026-01-16,79.14,80.26,78.885,80.21,1025487.0
2026-01-20,79.03,80.01,77.24,77.52,1227415.0
2026-01-21,78.21,80.215,77.74,79.57,2328357.0
2026-01-22,80.07,81.19,77.925,78.22,1675737.0
2026-01-23,77.93,78.53,76.01,77.37,1783007.0
2026-01-26,76.88,77.3,75.68,76.5,1551057.0
2026-01-27,76.5,77.27,76.12,76.35,1424834.0
2026-01-28,76.26,76.42,72.285,72.8,2971242.0
2026-01-29,73.34,74.56,72.45,72.81,1668470.0
2026-01-30,72.38,73.375,70.59,72.79,1943159.0
2026-02-02,72.72,73.23,71.97,72.44,1088021.0
2026-02-03,72.4,74.07,71.64,72.2,971685.0
2026-02-04,72.42,75.56,72.33,75.3,1373826.0
2026-02-05,75.48,75.905,74.28,75.25,1209915.0
2026-02-06,75.25,77.52,74.78,77.29,1421850.0
2026-02-09,76.71,78.345,76.17,78.08,1021179.0
2026-02-10,79.01,81.465,78.045,81.45,342124.0
