date,open,high,low,close,volume
2025-01-02,231.35,234.305,228.49,229.5,363893.0
2025-01-03,229.55,232.26,226.41,231.77,236106.0
2025-01-06,232.52,235.0,229.46,229.92,258696.0
2025-01-07,230.75,232.92,227.381,228.27,376074.0
2025-01-08,228.13,230.805,227.01,230.08,413056.0
2025-01-10,227.77,231.165,227.24,229.71,307969.0
2025-01-13,227.26,230.18,227.26,229.96,307344.0
2025-01-14,231.01,235.895,230.53,234.9,350456.0
2025-01-15,239.04,240.2,235.76,237.0,306301.0
2025-01-16,237.58,241.3,236.94,239.22,417097.0
2025-01-17,240.7,242.91,239.0688,241.04,387965.0
2025-01-21,244.06,247.509,243.4936,246.1,380268.0
2025-01-22,247.4,247.42,243.32,243.47,259015.0
2025-01-23,242.25,242.97,239.1105,241.81,236253.0
2025-01-24,240.77,242.97,238.05,239.74,359909.0
2025-01-27,233.94,239.455,229.59,237.95,406479.0
2025-01-28,238.34,239.54,234.19,236.07,234572.0
2025-01-29,235.15,238.33,234.5,235.0,294810.0
2025-01-30,236.75,240.625,235.44,238.54,284406.0
2025-01-31,238.68,239.85,232.46,233.0,447974.0
2025-02-03,228.47,235.15,227.54,234.19,325356.0
2025-02-04,233.63,236.09,232.175,235.21,244411.0
2025-02-05,236.96,238.24,234.63,236.24,222889.0
2025-02-06,236.0,237.137302,233.11,236.85,227603.0
2025-02-07,237.03,237.21,232.71,234.37,385896.0
2025-02-10,235.67,237.6657,233.77,235.73,207864.0
2025-02-11,234.36,235.05,232.19,233.97,288764.0
2025-02-12,230.82,233.36,230.82,231.67,206777.0
2025-02-13,232.51,234.3,230.0,231.08,396695.0
2025-02-14,233.19,233.58,228.615,229.78,399720.0
2025-02-18,228.79,230.605,223.73,226.7,1177652.0
2025-02-19,226.7,226.7,212.22,219.8,1896998.0
2025-02-20,217.0,217.425,210.44,212.18,947717.0
2025-02-21,215.0,218.9267,211.3022,218.01,1006327.0
2025-02-24,218.0,218.72,211.6,211.65,997363.0
2025-02-25,211.53,214.29,209.435,214.22,617330.0
2025-02-26,214.35,217.36,212.73,213.59,318437.0
2025-02-27,213.57,215.0,209.96,210.52,362372.0
2025-02-28,210.76,213.69,209.275,213.55,624581.0
2025-03-03,214.1,215.86,207.33,207.79,480952.0
2025-03-04,205.11,205.11,198.83,201.28,686584.0
2025-03-05,201.51,203.01,198.15,202.21,740137.0
2025-03-06,198.46,202.21,196.66,197.53,292731.0
2025-03-07,197.5,199.64,192.3672,197.07,527932.0
2025-03-10,194.71,196.0199,187.81,188.14,897232.0
2025-03-11,188.4,193.96,186.54,192.13,805311.0
2025-03-12,194.54,198.43,192.97,195.15,538348.0
2025-03-13,194.64,194.64,188.77,189.6,400718.0
2025-03-14,191.36,193.95,191.26,192.9,467573.0
2025-03-17,192.16,195.32,192.16,193.8,350619.0
2025-03-18,193.12,196.625,193.12,194.91,403724.0
2025-03-19,194.38,198.4,194.38,196.76,378946.0
2025-03-20,195.12,199.745,193.94,197.9,495804.0
2025-03-21,196.39,197.17,193.722,196.43,509435.0
2025-03-24,198.92,200.97,198.92,200.3,256783.0
2025-03-25,200.32,202.08,197.7282,200.74,353375.0
2025-03-26,201.37,202.23,198.89,199.42,293209.0
2025-03-27,199.24,202.49,197.93,199.43,243471.0
2025-03-28,199.19,199.78,195.39,197.15,421838.0
2025-03-31,194.96,197.75,193.156,197.1,653050.0
2025-04-01,196.66,200.93,195.75,200.83,500599.0
2025-04-02,197.45,206.07,196.02,205.93,445255.0
2025-04-03,198.11,199.97,194.1301,198.51,632488.0
2025-04-04,190.19,193.91,184.52,189.3,894665.0
2025-04-07,184.0,194.1,178.29,186.36,871529.0
2025-04-08,192.69,195.55,179.625,182.1,615110.0
2025-04-09,179.49,199.65,179.4736,197.84,738191.0
2025-04-10,194.17,196.29,189.215,194.06,497692.0
2025-04-11,193.84,201.9,193.14,200.3,563271.0
2025-04-14,203.3,205.525,199.66,202.42,425540.0
2025-04-15,203.21,206.35,202.15,205.98,654301.0
2025-04-16,205.32,206.82,201.35,204.75,752729.0
2025-04-17,205.38,208.0,204.94,206.94,348494.0
2025-04-21,206.08,207.44,202.04,204.4,560739.0
2025-04-22,207.11,210.0,206.415,208.38,565161.0
2025-04-23,213.84,214.5011,208.31,209.57,280323.0
2025-04-24,209.53,212.63,207.85,212.0,270495.0
2025-04-25,211.0,212.59,209.325,211.94,307415.0
2025-04-28,211.89,213.93,210.0,212.63,360597.0
2025-04-29,211.55,214.09,209.47,214.09,470218.0
2025-04-30,203.75,214.57,203.75,213.94,895659.0
2025-05-01,218.01,221.13,216.08,217.38,569321.0
2025-05-02,219.65,223.5,219.23,222.11,358108.0
2025-05-05,221.39,224.0,220.66,222.79,265708.0
2025-05-06,220.75,222.83,219.8101,222.1,288740.0
2025-05-07,222.5,223.87,221.15,222.64,336373.0
2025-05-08,224.88,229.68,224.095,226.7,324713.0
2025-05-09,226.67,228.73,223.304,225.66,226773.0
2025-05-12,230.39,230.39,225.62,228.54,327238.0
2025-05-13,229.48,231.09,227.9202,228.8,482300.0
2025-05-14,228.19,230.245,227.5,229.93,345069.0
2025-05-15,229.75,230.385,228.23,229.65,268315.0
2025-05-16,229.92,233.04,228.385,232.9,229951.0
2025-05-19,231.12,232.6444,229.2012,232.46,256708.0
2025-05-20,235.43,235.43,232.73,233.5,266679.0
2025-05-21,231.65,232.34,227.95,228.12,224629.0
2025-05-22,228.4,229.0,225.18,227.72,209298.0
2025-05-23,226.14,227.98,224.105,226.51,301089.0
2025-05-27,228.4,229.19,226.255,229.14,388413.0
2025-05-28,229.86,229.86,226.81,226.81,179288.0
2025-05-29,226.86,227.0173,223.855,225.67,169963.0
2025-05-30,226.22,227.38,223.7554,226.79,219211.0
2025-06-02,225.56,226.74,223.785,225.77,169508.0
2025-06-03,225.9,227.38,225.175,226.56,227778.0
2025-06-04,227.08,227.08,224.02,224.1,406608.0
2025-06-05,224.08,225.0,222.86,224.73,360201.0
2025-06-06,226.48,227.52,224.08,225.98,317832.0
2025-06-09,226.22,226.74,222.59,225.32,437518.0
2025-06-10,225.4,226.05,223.53,224.14,283061.0
2025-06-11,225.35,226.692,222.41,225.81,384623.0
2025-06-12,225.74,228.305,224.14,227.49,228904.0
2025-06-13,226.74,228.38,225.7196,226.86,249385.0
2025-06-16,228.3,230.39,226.485,226.68,187848.0
2025-06-17,224.59,226.5,223.635,225.57,368421.0
2025-06-18,224.97,226.82,220.96,226.34,357379.0
2025-06-20,227.75,228.61,225.19,226.02,446560.0
2025-06-23,226.04,230.0,224.89,230.0,329824.0
2025-06-24,230.62,233.205,226.8,232.65,338015.0
2025-06-25,233.32,233.37,227.99,228.45,276293.0
2025-06-26,230.75,232.09,228.608,230.25,500573.0
2025-06-27,230.0,231.835,229.03,231.05,506532.0
2025-06-30,231.48,232.55,230.7,231.18,224516.0
2025-07-01,229.85,232.03,228.0801,229.55,647343.0
2025-07-02,229.33,230.99,226.96,230.34,402079.0
2025-07-03,231.26,234.74,231.05,234.15,332433.0
2025-07-07,234.17,235.84,231.95,234.71,422491.0
2025-07-08,234.0,235.48,232.2,232.2,298175.0
2025-07-09,232.64,233.87,230.35,230.49,236169.0
2025-07-10,230.06,233.06,228.75,231.25,386183.0
2025-07-11,230.47,234.72,230.285,232.88,298331.0
2025-07-14,232.73,234.62,231.17,231.53,418483.0
2025-07-15,231.16,232.5,228.67,228.75,327163.0
2025-07-16,228.75,230.083,225.56,227.95,306703.0
2025-07-17,227.19,229.92,226.22,228.85,358392.0
2025-07-18,229.41,229.41,227.21,227.76,383585.0
2025-07-21,227.97,228.65,225.81,225.84,325968.0
2025-07-22,226.3,228.5799,226.014,227.29,330623.0
2025-07-23,227.85,230.34,226.2153,229.92,360687.0
2025-07-24,229.3,231.26,227.45,230.93,265486.0
2025-07-25,232.35,235.88,231.405,235.21,357967.0
2025-07-28,235.21,236.56,233.3875,234.08,385045.0
2025-07-29,237.35,239.34,235.95,238.29,496261.0
2025-07-30,223.04,236.74,218.4584,230.93,1015589.0
2025-07-31,232.11,236.805,230.905,235.81,622672.0
2025-08-01,234.32,235.53,231.435,234.17,513945.0
2025-08-04,235.02,236.825,234.08,236.43,442596.0
2025-08-05,236.21,242.27,236.21,241.97,492693.0
2025-08-06,242.33,243.8199,240.08,242.4,434847.0
2025-08-07,244.0,244.49,239.9,242.1,352376.0
2025-08-08,242.1,243.01,235.535,237.25,427996.0
2025-08-11,237.02,238.69,236.72,238.03,246102.0
2025-08-12,239.01,245.23,238.33,245.06,365069.0
2025-08-13,246.42,251.43,246.215,250.43,543436.0
2025-08-14,250.18,251.06,245.215,247.05,454360.0
2025-08-15,246.86,248.475,243.11,243.13,298545.0
2025-08-18,243.35,244.1,241.64,242.43,209458.0
2025-08-19,242.15,245.43,242.15,245.04,205663.0
2025-08-20,245.39,245.99,243.03,243.98,300632.0
2025-08-21,242.98,246.05,242.28,244.56,263785.0
2025-08-22,245.81,249.5,244.8361,248.49,219559.0
2025-08-25,247.95,248.83,244.11,244.31,197090.0
2025-08-26,244.13,246.43,244.0,244.32,310634.0
2025-08-27,243.89,246.795,243.89,245.61,273593.0
2025-08-28,244.99,245.635,242.59,243.68,236678.0
2025-08-29,243.73,246.52,240.94,242.21,436113.0
2025-09-02,240.58,241.53,237.0,240.87,187961.0
2025-09-03,239.58,241.05,238.865,240.94,270253.0
2025-09-04,241.09,245.525,240.645,245.13,266333.0
2025-09-05,246.0,247.19,235.75,236.25,869917.0
2025-09-08,236.7,239.62,234.845,238.32,539559.0
2025-09-09,238.12,238.12,234.63,236.5,286350.0
2025-09-10,236.0,237.37,232.89,234.38,341093.0
2025-09-11,234.0,239.08,234.0,238.5,261696.0
2025-09-12,238.36,238.36,234.74,236.03,242715.0
2025-09-15,236.35,237.26,234.0,234.87,249586.0
2025-09-16,234.71,235.48,231.44,235.41,456391.0
2025-09-17,235.4,239.06,233.33,236.34,458060.0
2025-09-18,236.78,238.66,234.83,237.14,296929.0
2025-09-19,237.37,237.37,232.4398,234.56,831545.0
2025-09-22,235.17,237.71,233.46,236.99,229050.0
2025-09-23,237.74,239.215,234.81,236.14,223188.0
2025-09-24,236.07,236.965,232.94,233.01,316013.0
2025-09-25,232.81,233.62,231.165,231.78,435545.0
2025-09-26,233.16,234.01,230.71,231.95,377911.0
2025-09-29,232.09,233.49,229.9,233.46,335444.0
2025-09-30,233.25,234.37,229.49,232.22,454132.0
2025-10-01,230.73,231.65,227.81,228.08,449373.0
2025-10-02,227.33,229.71,226.49,227.37,376940.0
2025-10-03,228.01,230.09,226.23,228.34,283421.0
2025-10-06,228.7,232.74,226.6667,232.28,473278.0
2025-10-07,232.29,232.66,228.71,232.0,717118.0
2025-10-08,233.08,235.64,231.305,235.5,358825.0
2025-10-09,234.99,237.4,228.63,232.22,772086.0
2025-10-10,232.6,235.43,229.73,233.95,737258.0
2025-10-13,233.85,237.74,232.435,236.97,657038.0
2025-10-14,235.81,239.26,234.43,235.99,450738.0
2025-10-15,236.17,238.5125,228.42,231.85,551282.0
2025-10-16,232.36,232.925,228.6365,232.1,592916.0
2025-10-17,232.4,237.24,231.09,237.2,637951.0
2025-10-20,237.55,244.05,237.55,243.38,729719.0
2025-10-21,243.04,243.04,239.31,239.44,330417.0
2025-10-22,240.01,242.655,236.31,236.44,398100.0
2025-10-23,237.26,243.92,235.64,243.59,482444.0
2025-10-24,245.08,247.6,243.01,245.36,534375.0
2025-10-27,245.38,246.995,240.9,242.22,489894.0
2025-10-28,240.52,248.07,238.85,246.19,638158.0
2025-10-29,213.47,228.34,212.945,217.92,2608537.0
2025-10-30,217.3,221.95,212.305,215.31,1289203.0
2025-10-31,213.79,215.0,207.885,210.51,1267429.0
2025-11-03,210.72,210.74,206.13,208.71,706625.0
2025-11-04,209.77,209.94,205.8425,208.79,443710.0
2025-11-05,207.84,209.75,206.2,206.93,527345.0
2025-11-06,206.52,208.305,203.74,205.12,568618.0
2025-11-07,205.02,208.58,203.398,207.93,608710.0
2025-11-10,207.23,209.24,203.975,207.02,614797.0
2025-11-11,207.42,208.78,204.94,207.31,354312.0
2025-11-12,207.82,209.96,207.175,207.9,627329.0
2025-11-13,207.24,209.36,203.88,204.29,521321.0
2025-11-14,202.59,206.66,202.59,205.85,493598.0
2025-11-17,205.05,206.525,201.45,201.73,363348.0
2025-11-18,201.7,209.82,201.34,209.28,636585.0
2025-11-19,209.5,213.38,207.16,212.18,905578.0
2025-11-20,213.0,213.675,207.0,209.12,732226.0
2025-11-21,210.78,217.265,209.565,217.04,836655.0
2025-11-24,215.96,218.14,214.52,215.06,637244.0
2025-11-25,215.67,225.235,213.85,223.86,864844.0
2025-11-26,224.24,228.59,222.1,227.08,590113.0
2025-11-28,228.07,229.25,225.645,227.56,253530.0
2025-12-01,226.56,231.86,226.56,228.54,841499.0
2025-12-02,229.61,242.175,228.58,239.55,1323957.0
2025-12-03,239.0,240.0,233.82,237.01,687539.0
2025-12-04,237.32,238.83,235.25,236.36,364331.0
2025-12-05,236.47,238.07,234.1,237.36,339338.0
2025-12-08,237.39,240.23,236.19,238.99,497962.0
2025-12-09,239.49,241.395,237.04,237.25,578928.0
2025-12-10,237.2,240.28,235.12,238.79,393877.0
2025-12-11,239.54,243.52,239.54,241.7,342664.0
2025-12-12,243.1,243.1,240.145,241.84,308748.0
2025-12-15,242.5,242.89,239.315254,240.71,540218.0
2025-12-16,241.06,241.99,239.345,240.02,368134.0
2025-12-17,238.91,241.72,237.62,237.82,243510.0
2025-12-18,239.19,242.49,237.77,238.73,343492.0
2025-12-19,238.86,242.055,238.285,239.3,735837.0
2025-12-22,239.7,241.85,237.81,239.0,527258.0
2025-12-23,239.54,241.81,238.235,239.8,256147.0
2025-12-24,240.3,241.45,238.975,240.19,187585.0
2025-12-26,240.35,241.33,239.23,240.83,102890.0
2025-12-29,241.08,241.23,238.995,240.21,211462.0
2025-12-30,239.59,240.03,237.625,237.78,161116.0
2025-12-31,237.1,238.1,233.49,234.48,201407.0
2026-01-02,234.18,244.84,233.73,243.44,453435.0
2026-01-05,243.29,245.6,240.29,244.14,348333.0
2026-01-06,242.77,246.96,240.97,244.91,425698.0
2026-01-07,245.65,249.385,242.38,243.2,297347.0
2026-01-08,242.79,249.91,242.615,247.49,369710.0
2026-01-09,247.73,254.45,247.5,253.42,663184.0
2026-01-12,253.0,257.425,250.81,255.59,500329.0
2026-01-13,255.66,256.34,252.345,254.08,447557.0
2026-01-14,253.36,259.32,253.36,259.0,439812.0
2026-01-15,259.92,268.22,258.04,267.0,850678.0
2026-01-16,264.13,265.685,260.25,264.08,514256.0
2026-01-20,261.44,261.44,255.67,256.31,475710.0
2026-01-21,257.5,264.26,256.68,261.54,404777.0
2026-01-22,262.63,263.5,258.12,261.46,529226.0
2026-01-23,261.5,261.625,258.79,259.51,257747.0
2026-01-26,261.03,261.525,259.08,260.29,306673.0
2026-01-27,260.62,261.51,258.95,260.55,236518.0
2026-01-28,259.82,260.41,255.705,258.65,555688.0
2026-01-29,260.15,260.31,255.23,258.16,302839.0
2026-01-30,255.6,260.705,254.43,259.91,352484.0
2026-02-02,259.91,262.81,257.18,261.38,439306.0
2026-02-03,259.82,263.64,256.44,261.49,457226.0
2026-02-04,261.73,264.65,260.11,260.95,469557.0
2026-02-05,261.5,263.98,258.795,262.19,519301.0
2026-02-06,264.15,267.79,262.795,265.98,497129.0
2026-02-09,265.75,269.7,264.73,267.62,440922.0
2026-02-10,268.28,273.16,266.52,273.16,129949.0
