date,open,high,low,close,volume
2024-12-17,305.77,307.1,303.78,304.71,924600.0
2024-12-18,304.69,305.23,294.67,295.31,1043244.0
2024-12-19,296.15,297.81,292.62,293.17,1041343.0
2024-12-20,292.91,297.35,292.505,294.99,2258717.0
2024-12-23,293.42,295.0,290.74,293.55,797315.0
2024-12-24,293.12,296.02,292.3045,296.02,296074.0
2024-12-26,294.84,296.2,294.1601,295.08,418518.0
2024-12-27,293.17,295.83,291.42,292.81,456997.0
2024-12-30,291.98,291.98,287.89,288.69,816159.0
2024-12-31,289.91,290.925,288.18,290.04,777950.0
2025-01-02,286.56,290.21,282.86,283.29,918147.0
2025-01-03,283.77,287.4499,282.5201,283.91,1581597.0
2025-01-06,284.32,285.25,281.97,283.24,1458220.0
2025-01-07,285.85,292.38,285.09,286.33,1260178.0
2025-01-08,286.29,287.27,284.23,285.25,1041748.0
2025-01-10,293.72,295.22,290.0,293.08,2423539.0
2025-01-13,293.75,302.03,292.9301,301.74,2290701.0
2025-01-14,306.3,309.23,304.41,307.96,1949426.0
2025-01-15,308.46,311.32,300.2,306.9,2212001.0
2025-01-16,309.21,312.2,306.3,312.06,1237947.0
2025-01-17,314.5,318.09,311.33,317.8,2315359.0
2025-01-21,318.92,321.01,318.25,319.76,1975059.0
2025-01-22,320.66,320.66,314.56,316.99,1621339.0
2025-01-23,319.54,324.2,314.29,324.0,2270044.0
2025-01-24,326.09,329.94,325.42,329.26,2052126.0
2025-01-27,325.69,328.04,320.435,326.62,2109337.0
2025-01-28,328.71,328.71,324.735,327.0,1699775.0
2025-01-29,327.35,327.85,324.155,327.31,1650153.0
2025-01-30,326.67,335.23,325.63,335.1,1381455.0
2025-01-31,336.41,338.0,333.33,335.26,2367597.0
2025-02-03,330.88,339.1,329.19,338.07,1789806.0
2025-02-04,337.3,341.14,335.13,335.67,2022136.0
2025-02-05,333.9,336.07,330.48,333.15,2084237.0
2025-02-06,329.93,336.644,317.9717,328.13,2662821.0
2025-02-07,319.9,320.06,307.52,310.44,2902858.0
2025-02-10,310.7,311.29,303.92,310.55,2782695.0
2025-02-11,309.39,311.75,307.55,309.49,1265910.0
2025-02-12,306.51,311.42,306.51,310.35,1372818.0
2025-02-13,312.26,316.115,310.245,315.16,900310.0
2025-02-14,316.4,318.41,315.07,316.12,1171498.0
2025-02-18,316.0,317.35,311.68,317.0,1260183.0
2025-02-19,314.82,317.22,313.41,317.05,971619.0
2025-02-20,316.17,317.7,313.465,314.28,1073499.0
2025-02-21,314.05,314.76,306.48,309.89,1392859.0
2025-02-24,308.87,311.3176,305.69,309.39,933148.0
2025-02-25,309.75,318.25,309.75,317.36,1257338.0
2025-02-26,317.3,317.375,313.04,313.85,950041.0
2025-02-27,312.71,315.9,311.33,312.41,1048145.0
2025-02-28,313.27,316.74,311.2497,316.15,1375104.0
2025-03-03,319.07,321.47,309.43,310.65,1222512.0
2025-03-04,311.25,312.34,304.67,305.35,1618593.0
2025-03-05,307.06,314.92,305.57,311.58,2285931.0
2025-03-06,310.53,312.645,307.9926,310.96,1378217.0
2025-03-07,309.97,318.66,309.81,316.41,1383860.0
2025-03-10,312.94,316.385,301.43,303.71,1591645.0
2025-03-11,303.64,304.63,296.885,298.08,1128396.0
2025-03-12,298.59,299.1029,292.6662,294.65,859470.0
2025-03-13,294.65,296.34,291.73,292.85,1081672.0
2025-03-14,293.9,294.625,290.1,291.92,1143940.0
2025-03-17,291.75,297.025,289.955,295.62,1178848.0
2025-03-18,296.4,296.4,289.39,291.82,1356175.0
2025-03-19,291.82,295.07,290.64,294.0,1028485.0
2025-03-20,292.29,294.45,290.26,292.92,860587.0
2025-03-21,290.76,291.68,287.35,291.65,2875198.0
2025-03-24,293.81,294.935,291.72,293.45,1023428.0
2025-03-25,294.58,294.58,291.07,293.16,790968.0
2025-03-26,293.4,295.9892,292.245,295.26,789055.0
2025-03-27,294.95,297.41,292.3,295.12,627763.0
2025-03-28,296.07,297.0,292.09,292.27,604707.0
2025-03-31,290.69,296.39,288.59,294.92,1150105.0
2025-04-01,290.86,294.58,289.09,293.45,702128.0
2025-04-02,291.4,295.37,290.35,294.96,751553.0
2025-04-03,289.25,291.46,282.17,283.2,1067386.0
2025-04-04,278.67,279.225,262.69,263.47,1762367.0
2025-04-07,259.05,267.14,249.11,259.1,2081368.0
2025-04-08,266.76,266.76,243.6921,248.61,1671104.0
2025-04-09,247.13,270.965,244.63,270.2,2285731.0
2025-04-10,267.77,268.66,257.055,262.04,1854565.0
2025-04-11,263.71,271.21,260.33,269.01,1003063.0
2025-04-14,272.07,274.51,269.22,272.58,817993.0
2025-04-15,267.02,271.0,265.24,265.3,1305286.0
2025-04-16,265.91,268.14,259.0,261.32,1556804.0
2025-04-17,263.42,265.7437,262.36,262.9,2233312.0
2025-04-21,261.39,262.9,254.04,257.58,1082897.0
2025-04-22,259.9,267.385,259.08,265.36,1463924.0
2025-04-23,269.7,273.59,262.92,264.74,1001409.0
2025-04-24,265.9,269.33,263.11,268.85,813660.0
2025-04-25,266.65,268.6,264.7391,267.11,668497.0
2025-04-28,267.66,270.06,265.11,269.45,916156.0
2025-04-29,270.16,273.08,268.5,270.93,1145908.0
2025-04-30,267.72,272.08,264.76,271.09,2560504.0
2025-05-01,258.62,277.1,254.005,272.16,3669671.0
2025-05-02,272.5,281.62,272.26,277.62,1446936.0
2025-05-05,274.16,276.84,271.9,272.21,960732.0
2025-05-06,272.17,274.83,266.66,267.62,1185173.0
2025-05-07,267.64,268.992,262.99,264.61,1379198.0
2025-05-08,266.54,271.963,264.51,269.64,1073766.0
2025-05-09,270.31,272.48,269.3601,271.13,913095.0
2025-05-12,278.23,281.76,273.85,276.21,1358343.0
2025-05-13,276.2,277.06,273.2805,273.64,868345.0
2025-05-14,272.42,272.67,268.14,271.48,944680.0
2025-05-15,271.0,275.46,270.39,274.42,1253541.0
2025-05-16,274.17,278.97,272.39,278.93,918219.0
2025-05-19,276.19,278.64,276.13,277.33,732640.0
2025-05-20,276.72,277.68,274.9,275.67,1050658.0
2025-05-21,273.9,274.89,269.41,269.67,605078.0
2025-05-22,268.79,270.0599,265.571,269.24,1016741.0
2025-05-23,267.04,270.845,266.84,269.84,527583.0
2025-05-27,271.62,274.8238,271.49,274.56,788352.0
2025-05-28,275.0,276.63,271.43,271.76,1455058.0
2025-05-29,272.31,273.67,268.525,273.17,1291751.0
2025-05-30,274.62,279.45,271.11,278.91,2872928.0
2025-06-02,278.64,279.0,275.5501,278.7,1346389.0
2025-06-03,278.17,283.63,276.5385,283.29,1395638.0
2025-06-04,283.7,284.9,279.74,280.21,1401258.0
2025-06-05,280.84,283.12,275.92,276.22,1151467.0
2025-06-06,279.26,281.52,277.665,279.78,1078646.0
2025-06-09,279.4,281.76,277.72,279.92,1101151.0
2025-06-10,280.26,282.22,278.2901,281.88,1340864.0
2025-06-11,281.67,283.72,279.7,282.21,1069849.0
2025-06-12,280.79,284.1,279.14,283.28,678368.0
2025-06-13,283.9,285.03,279.27,280.37,933047.0
2025-06-16,283.07,284.0043,278.76,280.43,889419.0
2025-06-17,279.68,280.39,277.01,277.05,1154620.0
2025-06-18,277.35,279.22,275.2,275.38,718782.0
2025-06-20,276.05,276.2508,270.47,270.5,2050312.0
2025-06-23,270.0,273.37,266.5387,273.18,1133071.0
2025-06-24,274.43,281.02,273.1301,281.0,1580694.0
2025-06-25,281.0,282.7,280.215,282.0,1617307.0
2025-06-26,282.75,283.34,280.96,283.0,1462817.0
2025-06-27,282.15,284.75,281.42,282.35,2433377.0
2025-06-30,281.13,283.32,278.1,282.06,1286079.0
2025-07-01,278.44,287.23,276.49,285.47,1324425.0
2025-07-02,286.04,290.51,285.06,290.3,1113771.0
2025-07-03,288.46,292.67,288.46,291.84,682382.0
2025-07-07,290.38,291.295,287.55,289.02,979737.0
2025-07-08,290.34,292.96,287.88,292.35,968597.0
2025-07-09,292.82,295.55,290.47,294.24,1040418.0
2025-07-10,294.62,297.38,293.6,294.1,982171.0
2025-07-11,291.61,292.42,288.7549,291.97,1042269.0
2025-07-14,290.38,292.095,288.9,290.8,617622.0
2025-07-15,292.04,292.04,284.245,286.65,817013.0
2025-07-16,286.64,289.88,284.89,288.99,959449.0
2025-07-17,288.27,294.0,288.27,293.58,1254264.0
2025-07-18,292.92,296.07,291.5,295.31,2097653.0
2025-07-21,296.09,297.025,293.6001,293.72,727878.0
2025-07-22,294.03,298.25,293.825,298.13,739496.0
2025-07-23,299.54,300.5155,297.0301,297.89,654596.0
2025-07-24,297.3,298.46,295.21,297.22,686563.0
2025-07-25,297.48,299.53,294.55,299.24,712970.0
2025-07-28,297.83,297.87,294.69,295.56,661933.0
2025-07-29,296.05,296.49,293.46,295.19,654101.0
2025-07-30,294.78,294.78,288.32,290.13,1539755.0
2025-07-31,292.54,296.51,285.9901,287.88,1544283.0
2025-08-01,285.17,285.17,278.405,281.75,1072181.0
2025-08-04,282.28,287.635,282.28,287.48,855530.0
2025-08-05,289.0,293.02,289.0,292.48,773480.0
2025-08-06,293.17,293.28,288.96,289.05,560633.0
2025-08-07,292.0,293.14,287.77,288.56,670677.0
2025-08-08,288.84,290.29,287.38,288.74,1372310.0
2025-08-11,288.87,290.02,280.76,283.95,1115155.0
2025-08-12,285.34,289.6,284.15,289.27,1061420.0
2025-08-13,289.84,294.25,288.76,294.21,902496.0
2025-08-14,291.92,292.41,288.36,292.17,1208358.0
2025-08-15,293.19,293.29,289.975,290.46,1033343.0
2025-08-18,288.1,290.38,287.105,288.14,607209.0
2025-08-19,288.58,291.7324,288.17,290.22,962406.0
2025-08-20,290.57,294.39,289.265,292.37,534087.0
2025-08-21,290.96,293.67,290.26,293.52,777189.0
2025-08-22,295.0,301.105,294.57,299.3,765247.0
2025-08-25,298.81,300.0,293.55,294.17,403842.0
2025-08-26,293.74,294.6,292.84,293.97,660733.0
2025-08-27,293.06,295.62,293.06,294.59,543390.0
2025-08-28,295.42,297.3,293.245,295.02,541777.0
2025-08-29,295.51,296.39,293.17,294.11,510794.0
2025-09-02,292.13,293.4564,290.9612,292.19,868680.0
2025-09-03,291.23,292.595,290.43,291.28,606656.0
2025-09-04,291.66,291.99,286.2201,289.97,579650.0
2025-09-05,290.96,292.69,287.97,289.86,544532.0
2025-09-08,289.37,289.37,286.16,288.91,717214.0
2025-09-09,288.3,289.01,285.37,287.14,440360.0
2025-09-10,285.53,288.305,283.73,287.5,801630.0
2025-09-11,288.0,294.89,286.77,294.52,716429.0
2025-09-12,295.7,298.31,292.75,292.82,985980.0
2025-09-15,294.06,296.69,289.43,289.52,1002557.0
2025-09-16,288.43,290.355,282.64,284.95,735932.0
2025-09-17,286.48,294.71,284.3655,290.63,957121.0
2025-09-18,290.28,293.06,288.01,292.45,678019.0
2025-09-19,293.0,293.07,288.67,290.15,1374442.0
2025-09-22,287.91,290.96,286.3,287.49,834890.0
2025-09-23,288.06,288.56,274.71,276.58,1911916.0
2025-09-24,278.1,278.1,271.3,272.28,1284341.0
2025-09-25,271.26,271.71,265.32,265.78,1973576.0
2025-09-26,267.12,269.21,265.1,266.78,1178718.0
2025-09-29,267.76,273.52,266.42,270.48,1949258.0
2025-09-30,269.94,272.88,268.61,272.72,1616271.0
2025-10-01,269.46,272.36,265.91,268.7,1216006.0
2025-10-02,267.68,274.83,267.68,270.6,1421325.0
2025-10-03,269.83,272.02,268.27,271.47,841941.0
2025-10-06,271.35,273.61,270.15,270.95,909062.0
2025-10-07,270.3,273.16,269.2901,270.89,745527.0
2025-10-08,269.8,270.1,267.74,268.58,853832.0
2025-10-09,268.14,269.46,261.6,262.71,1069527.0
2025-10-10,262.93,264.07,256.96,257.08,896216.0
2025-10-13,259.43,262.485,258.735,260.86,856183.0
2025-10-14,258.1,266.1,258.01,262.0,1343457.0
2025-10-15,262.79,264.56,255.44,257.41,1161771.0
2025-10-16,256.09,257.0,251.76,253.18,2119395.0
2025-10-17,254.02,255.46,251.16,253.2,1324471.0
2025-10-20,254.23,255.32,252.84,254.21,969067.0
2025-10-21,254.21,256.84,253.56,254.71,1058772.0
2025-10-22,254.04,255.22,252.3086,253.15,1098314.0
2025-10-23,254.54,255.785,251.73,254.93,956374.0
2025-10-24,255.38,256.9,253.58,254.91,829492.0
2025-10-27,255.75,257.45,254.6,255.76,914817.0
2025-10-28,255.75,256.94,253.8101,254.43,996703.0
2025-10-29,253.63,254.125,247.83,248.34,1142962.0
2025-10-30,246.83,248.6921,244.4,244.66,1090558.0
2025-10-31,244.02,244.02,239.03,242.59,2161574.0
2025-11-03,241.91,242.065,235.97,239.36,1472904.0
2025-11-04,238.51,241.3,237.11,240.77,1720322.0
2025-11-05,240.77,241.48,235.55,237.56,2159950.0
2025-11-06,249.39,264.31,249.29,258.79,4254492.0
2025-11-07,256.64,260.74,255.0001,259.74,1666868.0
2025-11-10,260.55,261.02,256.46,258.43,1208720.0
2025-11-11,259.5,265.08,257.9101,262.23,1113750.0
2025-11-12,262.52,265.79,261.16,261.55,983196.0
2025-11-13,260.0,264.3,260.0,263.03,1255582.0
2025-11-14,261.99,263.15,258.6801,259.34,843181.0
2025-11-17,258.28,258.64,252.64,253.09,1200229.0
2025-11-18,251.32,254.0,249.2,252.16,1008091.0
2025-11-19,252.62,253.75,250.0262,253.25,965496.0
2025-11-20,254.07,258.56,250.89,251.09,1156389.0
2025-11-21,252.22,257.77,251.3755,257.37,1780868.0
2025-11-24,256.375,257.3168,252.7125,256.58,1633581.0
2025-11-25,258.48,259.88,257.0,258.93,1233963.0
2025-11-26,258.3,260.83,257.57,258.96,725671.0
2025-11-28,260.16,262.29,258.9701,261.05,457346.0
2025-12-01,260.0,263.067,259.5,260.86,1284784.0
2025-12-02,260.84,261.095,256.23,256.77,1044506.0
2025-12-03,257.82,261.55,257.6605,260.35,1465357.0
2025-12-04,260.37,262.5399,258.0,261.62,1354139.0
2025-12-05,261.52,265.52,260.33,260.69,1315574.0
2025-12-08,255.02,256.7199,230.35,236.05,4138237.0
2025-12-09,236.51,240.185,230.05,230.76,3329699.0
2025-12-10,229.82,237.24,229.11,236.71,3623065.0
2025-12-11,239.0,243.805,238.105,243.73,1911598.0
2025-12-12,242.88,244.5,239.93,243.0,3053511.0
2025-12-15,240.92,245.11,239.93,245.01,2099056.0
2025-12-16,243.29,245.24,238.9,242.25,2690299.0
2025-12-17,242.25,247.72,241.61,246.38,2454132.0
2025-12-18,247.85,249.17,243.66,243.75,1892283.0
2025-12-19,241.61,243.48,238.6,239.96,2972743.0
2025-12-22,239.96,245.71,239.49,244.78,1926480.0
2025-12-23,244.38,245.51,242.22,244.77,919775.0
2025-12-24,244.78,246.26,244.15,245.84,645479.0
2025-12-26,246.91,247.94,245.0,247.42,950804.0
2025-12-29,247.0,248.795,246.045,247.85,1303255.0
2025-12-30,247.85,249.59,246.5575,248.82,1077698.0
2025-12-31,248.48,249.6099,246.92,247.02,876769.0
2026-01-02,245.28,251.44,242.3397,250.47,1407674.0
2026-01-05,247.8,255.97,247.45,253.84,1606338.0
2026-01-06,254.22,260.16,252.45,258.36,1531015.0
2026-01-07,257.96,262.77,255.23,261.87,2065718.0
2026-01-08,262.82,265.1601,259.055,261.22,1543534.0
2026-01-09,260.27,265.7,260.06,263.72,1481984.0
2026-01-12,263.5,267.68,261.7901,267.04,1475399.0
2026-01-13,266.76,268.58,264.445,266.18,1043582.0
2026-01-14,266.28,270.88,265.91,267.25,1417412.0
2026-01-15,268.0,269.68,264.45,265.98,1229879.0
2026-01-16,264.0,267.85,264.0,267.53,1459989.0
2026-01-20,263.99,265.85,256.59,258.18,1986917.0
2026-01-21,261.19,264.3699,258.56,263.11,1233335.0
2026-01-22,263.8,267.2173,262.74,264.04,1357179.0
2026-01-23,264.07,264.21,259.6,261.35,1295007.0
2026-01-26,263.0,264.87,261.95,262.62,1227312.0
2026-01-27,261.5,263.5,258.515,259.12,899824.0
2026-01-28,259.33,260.525,253.94,255.89,2067396.0
2026-01-29,256.36,258.35,254.2001,256.02,2621957.0
2026-01-30,267.35,273.9,262.67,272.5,2571433.0
2026-02-02,270.01,275.17,267.93,270.99,1490050.0
2026-02-03,271.79,278.04,271.51,277.96,1683175.0
2026-02-04,279.99,286.71,279.625,286.59,1634454.0
2026-02-05,287.23,287.81,282.17,283.5,1240738.0
2026-02-06,282.64,286.74,281.4,283.12,995448.0
2026-02-09,282.07,286.84,280.66,286.37,1032550.0
2026-02-10,286.25,291.89,286.25,291.4,206937.0
