date,open,high,low,close,volume
2025-01-06,46.4,47.2,45.0,45.09,565125.0
2025-01-07,45.31,45.95,44.3,45.52,430802.0
2025-01-08,45.71,45.99,44.955,45.61,329165.0
2025-01-10,44.84,45.025,42.03,42.51,451985.0
2025-01-13,42.24,43.045,41.7747,42.99,512909.0
2025-01-14,43.16,44.61,43.07,44.37,294961.0
2025-01-15,45.54,45.54,44.695,45.0,209876.0
2025-01-16,44.98,45.71,44.84,45.02,213944.0
2025-01-17,45.19,45.705,44.8,44.9,186290.0
2025-01-21,44.97,45.5772,43.93,44.18,267906.0
2025-01-22,44.18,44.345,43.475,43.83,222326.0
2025-01-23,43.57,43.77,41.64,42.1,567978.0
2025-01-24,42.1,42.62,41.28,42.15,495886.0
2025-01-27,42.21,43.38,41.72,42.67,301615.0
2025-01-28,42.99,43.71,42.86,43.3,224256.0
2025-01-29,43.08,43.96,42.71,43.48,257527.0
2025-01-30,43.57,44.03,42.84,43.72,283611.0
2025-01-31,43.5,44.4925,42.94,44.28,503464.0
2025-02-03,43.52,46.31,43.475,46.25,1397786.0
2025-02-04,46.2,47.82,45.8874,46.75,898151.0
2025-02-05,46.73,48.0,46.46,47.91,346091.0
2025-02-06,47.83,49.715,47.33,49.34,498476.0
2025-02-07,49.35,49.67,47.54,48.52,340740.0
2025-02-10,49.55,49.55,48.55,48.82,321408.0
2025-02-11,48.82,49.14,47.88,48.82,184976.0
2025-02-12,48.28,48.925,47.85,48.73,177445.0
2025-02-13,48.91,51.11,48.77,50.82,255774.0
2025-02-14,50.8,51.11,48.892,49.86,327003.0
2025-02-18,49.97,50.0,48.605,49.09,249519.0
2025-02-19,48.95,49.62,48.39,49.58,298076.0
2025-02-20,49.08,49.9,47.94,49.52,280565.0
2025-02-21,50.31,50.77,48.49,48.65,304236.0
2025-02-24,48.86,51.355,48.86,50.62,444589.0
2025-02-25,50.62,51.63,50.08,51.42,531250.0
2025-02-26,51.09,52.86,50.25,51.01,710565.0
2025-02-27,51.6,53.75,51.54,52.21,453134.0
2025-02-28,51.91,52.08,50.465,52.02,487793.0
2025-03-03,51.92,54.32,51.529,54.14,713620.0
2025-03-04,53.89,53.89,51.62,52.79,671913.0
2025-03-05,52.33,53.22,51.37,52.09,415907.0
2025-03-06,51.59,51.74,49.51,49.59,395188.0
2025-03-07,49.44,50.0,47.17,48.03,557650.0
2025-03-10,47.57,48.39,46.69,47.26,360271.0
2025-03-11,47.63,48.75,46.57,48.46,408512.0
2025-03-12,48.83,49.0,47.03,48.47,367468.0
2025-03-13,48.53,49.0786,47.29,47.35,355876.0
2025-03-14,49.98,50.66,48.92,49.78,515897.0
2025-03-17,48.9,49.91,48.9,49.5,319648.0
2025-03-18,49.12,50.18,49.1,49.37,294560.0
2025-03-19,49.36,49.51,48.55,49.43,410680.0
2025-03-20,49.15,50.33,48.78,49.85,322039.0
2025-03-21,49.62,50.78,48.25,49.75,470615.0
2025-03-24,50.49,52.85,49.92,52.58,420949.0
2025-03-25,52.96,55.53,52.82,53.47,593504.0
2025-03-26,53.54,54.27,53.31,53.8,385474.0
2025-03-27,53.52,53.785,52.83,53.16,324223.0
2025-03-28,53.15,53.505,52.0,52.62,410706.0
2025-03-31,52.0,53.5873,51.8895,52.92,604321.0
2025-04-01,53.0,54.7,52.03,53.99,771878.0
2025-04-02,53.68,54.77,53.0,54.64,595889.0
2025-04-03,52.23,55.37,51.89,54.02,572869.0
2025-04-04,51.83,53.16,48.5312,49.54,1009210.0
2025-04-07,47.93,49.475,45.18,47.98,735479.0
2025-04-08,49.6,51.29,48.455,49.22,847341.0
2025-04-09,49.25,52.8505,48.32,51.75,673209.0
2025-04-10,51.64,52.835,50.0901,52.15,320042.0
2025-04-11,50.74,52.71,49.46,52.53,543473.0
2025-04-14,52.78,54.075,52.325,53.93,339550.0
2025-04-15,53.93,54.7,53.455,53.91,274784.0
2025-04-16,53.78,54.83,53.33,54.1,321788.0
2025-04-17,54.1,55.04,53.6758,54.79,217880.0
2025-04-21,54.57,55.25,52.21,52.71,297104.0
2025-04-22,53.62,55.1414,53.3,54.81,247944.0
2025-04-23,56.06,56.98,54.72,54.84,287202.0
2025-04-24,54.38,54.8,53.625,54.27,218765.0
2025-04-25,53.81,53.81,50.85,52.06,471107.0
2025-04-28,52.26,53.102,52.06,52.99,299943.0
2025-04-29,52.56,53.71,52.345,53.54,353510.0
2025-04-30,53.46,54.56,51.77,53.09,338517.0
2025-05-01,53.22,53.57,51.695,53.57,452716.0
2025-05-02,54.36,58.7,54.01,58.63,1015574.0
2025-05-05,59.39,60.4,58.21,59.36,615785.0
2025-05-06,58.38,59.4624,57.85,58.27,522329.0
2025-05-07,58.17,60.215,58.17,58.86,475177.0
2025-05-08,58.91,60.01,58.5,59.61,323709.0
2025-05-09,59.4,60.205,59.11,59.87,201391.0
2025-05-12,60.53,60.931,58.01,59.75,466067.0
2025-05-13,59.89,60.3759,59.415,59.75,250328.0
2025-05-14,61.5,62.0,59.0,61.03,512273.0
2025-05-15,61.04,62.79,61.04,62.56,448934.0
2025-05-16,62.37,63.66,61.38,63.61,299662.0
2025-05-19,63.0,63.67,62.73,63.6,294421.0
2025-05-20,63.43,63.759,61.82,63.18,481553.0
2025-05-21,62.85,63.655,61.65,61.9,248747.0
2025-05-22,61.52,62.1182,60.13,60.47,287099.0
2025-05-23,60.0,61.21,59.6463,60.97,265248.0
2025-05-27,61.36,61.88,60.77,61.88,271134.0
2025-05-28,61.58,61.9,60.58,60.86,232838.0
2025-05-29,61.31,62.09,60.88,61.95,279611.0
2025-05-30,62.5,63.38,61.6001,63.35,458468.0
2025-06-02,63.35,65.05,62.59,65.0,329455.0
2025-06-03,64.17,65.01,62.9022,64.82,462207.0
2025-06-04,64.58,64.78,63.08,63.46,280847.0
2025-06-05,63.6,63.9,62.46,62.95,217309.0
2025-06-06,63.55,63.62,62.28,62.45,257475.0
2025-06-09,62.86,63.22,58.6451,60.42,478701.0
2025-06-10,60.37,60.44,58.07,58.19,391217.0
2025-06-11,58.23,59.74,57.44,59.05,290535.0
2025-06-12,58.73,59.83,58.035,59.83,195252.0
2025-06-13,58.98,59.72,58.11,58.6,305900.0
2025-06-16,59.03,59.7923,58.89,59.29,284168.0
2025-06-17,58.88,59.015,57.94,58.57,228359.0
2025-06-18,58.3,58.84,56.96,57.18,389811.0
2025-06-20,57.76,58.245,57.18,57.33,686077.0
2025-06-23,57.73,58.83,57.48,58.78,318719.0
2025-06-24,59.25,60.0,57.68,58.79,309152.0
2025-06-25,58.86,59.015,56.2,56.22,356674.0
2025-06-26,56.62,57.08,55.78,56.81,375919.0
2025-06-27,56.73,57.19,55.86,56.93,1585200.0
2025-06-30,56.71,58.18,56.36,57.79,323873.0
2025-07-01,57.48,57.65,55.98,56.46,424261.0
2025-07-02,56.66,56.93,53.27,54.84,837566.0
2025-07-03,55.26,56.21,54.77,56.01,349814.0
2025-07-07,56.01,56.4705,54.69,54.93,261640.0
2025-07-08,54.87,55.8,54.2943,54.68,356598.0
2025-07-09,54.79,55.06,53.96,54.63,443884.0
2025-07-10,54.64,55.3799,52.89,53.4,373819.0
2025-07-11,53.48,53.715,52.08,52.13,383563.0
2025-07-14,52.4,54.065,52.295,54.0,336957.0
2025-07-15,54.35,55.3738,53.26,53.64,459781.0
2025-07-16,54.19,54.44,53.0,53.96,222667.0
2025-07-17,53.79,54.455,53.21,54.11,289427.0
2025-07-18,54.46,54.75,53.84,54.12,335995.0
2025-07-21,54.1,54.24,52.78,52.85,273894.0
2025-07-22,52.85,53.6,52.74,53.5,293559.0
2025-07-23,53.54,53.655,51.34,52.55,717959.0
2025-07-24,52.8,52.8,51.7,51.8,760584.0
2025-07-25,52.0,52.69,51.69,51.98,382142.0
2025-07-28,51.99,52.04,50.932,51.02,501994.0
2025-07-29,51.1,51.4,50.0,50.91,650757.0
2025-07-30,51.12,51.12,49.28,49.44,622115.0
2025-07-31,49.37,53.4577,49.21,50.58,675055.0
2025-08-01,49.78,49.985,48.58,49.39,462988.0
2025-08-04,49.83,50.125,48.84,49.57,394849.0
2025-08-05,49.67,49.67,47.21,48.13,677382.0
2025-08-06,48.59,49.02,47.92,47.93,520116.0
2025-08-07,47.8,49.395,47.46,49.19,548670.0
2025-08-08,49.27,50.11,48.3301,48.72,352469.0
2025-08-11,48.75,49.23,48.5,48.91,292672.0
2025-08-12,49.02,49.33,48.56,49.26,245196.0
2025-08-13,49.7,50.06,49.11,49.78,309514.0
2025-08-14,49.69,49.943,48.34,48.54,348048.0
2025-08-15,48.82,49.005,47.56,47.7,286086.0
2025-08-18,47.52,48.38,47.37,47.9,403106.0
2025-08-19,47.94,48.54,47.72,48.53,689547.0
2025-08-20,48.85,49.67,48.7575,49.59,373885.0
2025-08-21,49.56,49.97,49.27,49.44,281154.0
2025-08-22,49.62,50.32,49.28,49.56,301599.0
2025-08-25,49.69,49.69,48.62,48.69,204735.0
2025-08-26,48.65,48.83,48.24,48.77,299607.0
2025-08-27,48.49,49.34,48.49,48.63,341993.0
2025-08-28,48.76,48.86,48.29,48.46,289627.0
2025-08-29,48.78,49.08,48.235,48.3,375985.0
2025-09-02,48.27,49.45,48.01,49.36,334715.0
2025-09-03,49.86,50.8339,48.765,48.87,971817.0
2025-09-04,50.05,54.0,50.04,51.16,739225.0
2025-09-05,51.0,51.7,50.03,50.23,518359.0
2025-09-08,50.88,51.46,49.03,50.23,504172.0
2025-09-09,50.08,50.16,48.53,48.65,378118.0
2025-09-10,48.17,49.105,47.58,47.63,815687.0
2025-09-11,47.68,47.975,46.98,47.72,741684.0
2025-09-12,47.75,47.82,46.03,46.07,637485.0
2025-09-15,46.07,46.765,45.18,45.53,602397.0
2025-09-16,46.0,46.79,45.15,46.78,1199609.0
2025-09-17,46.97,47.6415,46.255,46.74,624230.0
2025-09-18,46.66,48.1,46.605,47.89,355430.0
2025-09-19,48.06,48.15,47.125,47.37,855884.0
2025-09-22,47.17,47.435,46.7,47.25,278096.0
2025-09-23,47.31,47.68,46.76,47.19,363367.0
2025-09-24,46.98,47.94,46.8233,47.88,355366.0
2025-09-25,47.91,48.124825,46.27,46.73,529221.0
2025-09-26,46.7,47.2,46.7,47.02,299265.0
2025-09-29,46.96,47.3,45.7437,47.11,322053.0
2025-09-30,47.11,47.73,46.93,47.56,486272.0
2025-10-01,47.29,47.52,44.81,44.88,579192.0
2025-10-02,44.76,46.3,44.09,45.82,948395.0
2025-10-03,45.73,46.51,45.73,46.27,263825.0
2025-10-06,47.0,48.2499,46.52,48.0,482499.0
2025-10-07,48.22,48.5,47.63,48.27,371308.0
2025-10-08,48.56,49.25,48.28,48.97,355358.0
2025-10-09,48.92,48.95,48.19,48.63,310649.0
2025-10-10,48.92,49.35,48.58,48.93,391476.0
2025-10-13,48.9,49.17,48.025,49.14,379311.0
2025-10-14,49.24,50.78,49.06,50.6,463367.0
2025-10-15,50.07,50.07,48.585,49.62,560776.0
2025-10-16,49.05,49.05,44.94,45.0,1120974.0
2025-10-17,45.29,46.53,44.48,46.25,1007602.0
2025-10-20,46.77,46.935,45.89,46.45,240064.0
2025-10-21,46.46,47.39,45.82,46.95,403062.0
2025-10-22,46.88,47.2,46.0,46.36,210619.0
2025-10-23,46.36,47.09,45.6,46.6,275340.0
2025-10-24,46.9,47.08,45.64,46.34,242195.0
2025-10-27,46.51,47.0,46.0432,46.76,311375.0
2025-10-28,46.19,46.37,45.01,45.14,301096.0
2025-10-29,44.61,46.07,44.09,45.01,402914.0
2025-10-30,47.97,48.695,45.46,45.64,851011.0
2025-10-31,45.69,47.62,45.06,45.59,505846.0
2025-11-03,44.85,45.49,44.15,45.02,534618.0
2025-11-04,45.0,46.39,45.0,45.87,272911.0
2025-11-05,45.94,46.93,45.4395,46.83,317646.0
2025-11-06,46.86,47.1499,45.515,45.66,274028.0
2025-11-07,45.95,47.69,45.7,47.48,370313.0
2025-11-10,47.03,48.0,46.581,47.83,263652.0
2025-11-11,47.7,48.255,47.6,48.14,250239.0
2025-11-12,48.9,50.67,48.565,49.42,588688.0
2025-11-13,49.32,49.7676,48.63,48.75,255571.0
2025-11-14,48.9,49.2099,47.73,48.7,192857.0
2025-11-17,48.75,49.4899,48.4,48.48,159263.0
2025-11-18,48.48,49.21,48.23,48.25,227559.0
2025-11-19,48.47,48.47,46.605,47.12,321237.0
2025-11-20,47.69,48.68,46.21,46.6,303923.0
2025-11-21,46.62,48.03,45.91,47.5,756773.0
2025-11-24,47.79,49.01,47.03,48.55,538188.0
2025-11-25,48.52,49.725,48.39,49.29,392447.0
2025-11-26,49.51,50.02,48.87,49.0,248787.0
2025-11-28,49.06,49.37,48.395,48.96,111091.0
2025-12-01,48.56,49.4363,47.36,47.6,344797.0
2025-12-02,47.84,47.84,46.49,46.57,343887.0
2025-12-03,46.82,46.9,45.11,45.18,555224.0
2025-12-04,46.5,48.5,45.625,47.52,917280.0
2025-12-05,47.63,47.755,46.435,46.6,432147.0
2025-12-08,47.0,47.0,45.725,46.76,364511.0
2025-12-09,46.81,47.74,46.78,47.0,310869.0
2025-12-10,47.0,48.34,46.3,47.48,339038.0
2025-12-11,47.61,49.71,47.61,49.7,273013.0
2025-12-12,49.73,50.19,49.4,49.71,280877.0
2025-12-15,49.75,49.965,48.73,48.8,358018.0
2025-12-16,48.96,49.42,48.5,49.11,204640.0
2025-12-17,48.91,49.96,48.74,49.65,276803.0
2025-12-18,49.55,51.84,49.38,51.8,405280.0
2025-12-19,51.46,51.66,50.605,51.13,330557.0
2025-12-22,50.93,52.5889,49.83,52.09,305611.0
2025-12-23,52.14,53.089,51.4,51.98,225610.0
2025-12-24,51.98,52.18,51.56,51.72,93487.0
2025-12-26,51.77,52.13,51.5,51.85,153491.0
2025-12-29,51.87,52.29,51.555,52.12,189606.0
2025-12-30,51.93,52.225,51.2701,51.78,216775.0
2025-12-31,51.88,52.1,51.08,51.11,247118.0
2026-01-02,50.99,51.08,48.53,48.62,299807.0
2026-01-05,48.52,50.54,48.435,50.45,306042.0
2026-01-06,49.93,50.0,47.255,47.43,441113.0
2026-01-07,48.04,48.04,45.85,46.47,399660.0
2026-01-08,46.63,47.9,46.6125,47.22,380525.0
2026-01-09,47.3,48.33,46.51,46.66,775070.0
2026-01-12,46.32,46.74,45.8,46.1,800952.0
2026-01-13,46.25,46.48,44.751,45.2,519885.0
2026-01-14,45.1,46.07,44.78,45.14,847501.0
2026-01-15,45.47,46.73,45.44,46.48,442798.0
2026-01-16,46.43,46.69,45.96,46.48,627625.0
2026-01-20,46.13,46.685,45.275,45.3,381037.0
2026-01-21,45.71,45.775,44.4118,45.34,604985.0
2026-01-22,45.24,45.42,44.34,44.5,394533.0
2026-01-23,44.44,45.09,43.35,44.89,705583.0
2026-01-26,45.12,46.6,44.8922,46.48,642215.0
2026-01-27,46.48,46.68,44.34,44.97,382078.0
2026-01-28,44.96,45.66,44.79,44.98,347761.0
2026-01-29,45.08,45.805,44.66,45.15,467580.0
2026-01-30,45.32,45.69,44.5,44.62,392957.0
2026-02-02,44.61,45.64,44.15,44.82,404509.0
2026-02-03,44.65,45.48,43.98,44.25,598276.0
2026-02-04,44.25,44.7,43.76,43.8,490394.0
2026-02-05,44.14,44.78,43.88,44.03,399374.0
2026-02-06,44.26,44.88,43.97,43.98,504695.0
2026-02-09,43.78,44.05,42.45,42.8,851050.0
2026-02-10,42.61,44.5,42.5,44.18,140741.0
