date,open,high,low,close,volume
2024-12-31,104.67,106.005,103.64,104.39,325246.0
2025-01-02,105.42,107.68,105.2575,106.02,577201.0
2025-01-03,106.61,108.795,105.2205,108.295,874418.0
2025-01-06,112.02,116.46,111.685,114.59,1202724.0
2025-01-07,115.5,116.63,111.96,112.86,809359.0
2025-01-08,111.95,112.625,109.14,111.16,568260.0
2025-01-10,109.78,110.16,107.195,109.07,682590.0
2025-01-13,107.11,109.97,105.335,109.73,590721.0
2025-01-14,110.3,111.905,109.13,111.11,617711.0
2025-01-15,113.92,115.7,113.01,114.05,734552.0
2025-01-16,116.26,120.03,115.61,117.23,626308.0
2025-01-17,119.73,120.93,117.38,120.11,1154060.0
2025-01-21,120.76,123.65,119.5501,122.24,1067925.0
2025-01-22,122.85,125.33,122.55,122.69,996901.0
2025-01-23,119.785,121.215,118.255,119.68,869788.0
2025-01-24,119.6,119.855,116.82,117.5,637620.0
2025-01-27,113.71,118.36,105.03,108.53,1701613.0
2025-01-28,108.5,108.79,106.195,107.34,848930.0
2025-01-29,108.9,110.23,106.6016,108.45,871751.0
2025-01-30,110.09,113.63,109.255,112.98,1162905.0
2025-01-31,113.17,117.1,112.77,113.28,1071543.0
2025-02-03,109.32,112.8,108.305,111.13,726974.0
2025-02-04,111.02,113.82,111.02,111.86,553201.0
2025-02-05,111.16,112.71,110.11,111.53,952899.0
2025-02-06,110.75,113.01,110.6,111.94,589307.0
2025-02-07,111.66,112.38,108.51,109.38,652709.0
2025-02-10,109.85,113.05,109.81,112.84,798192.0
2025-02-11,110.59,112.85,108.92,110.64,896484.0
2025-02-12,108.18,111.31,107.81,111.2,1003840.0
2025-02-13,105.1,107.75,103.08,103.84,1797137.0
2025-02-14,103.3,105.295,102.4,103.67,915771.0
2025-02-18,105.04,107.17,103.0,105.47,952134.0
2025-02-19,105.11,107.63,104.46,106.82,888446.0
2025-02-20,106.71,110.47,106.71,107.85,984070.0
2025-02-21,108.04,108.12,102.01,103.09,926006.0
2025-02-24,103.5,103.5,99.81,99.9,1083199.0
2025-02-25,99.84,100.365,95.615,96.04,1428747.0
2025-02-26,97.42,98.86,96.4,97.24,761014.0
2025-02-27,97.52,98.505,91.07,91.17,1448573.0
2025-02-28,91.79,94.66,90.07,91.82,1603778.0
2025-03-03,92.46,92.785,84.97,85.63,1285583.0
2025-03-04,85.44,87.7992,82.105,85.53,2055819.0
2025-03-05,86.45,86.6299,82.705,86.06,1381512.0
2025-03-06,83.35,84.87,82.08,82.52,1614243.0
2025-03-07,83.36,85.16,80.36,84.89,1192953.0
2025-03-10,82.96,83.38,77.9,78.95,1487333.0
2025-03-11,78.81,80.52,76.37,78.89,1413753.0
2025-03-12,80.99,82.27,79.29,81.02,1153102.0
2025-03-13,80.65,82.1356,79.1,81.24,1476479.0
2025-03-14,82.78,86.49,82.59,86.32,1914957.0
2025-03-17,86.01,90.14,85.735,88.91,1239773.0
2025-03-18,88.04,88.76,86.91,87.76,992890.0
2025-03-19,88.04,93.31,87.655,91.54,1931908.0
2025-03-20,90.12,92.22,89.55,90.57,1315837.0
2025-03-21,88.59,89.54,87.08,88.17,1535362.0
2025-03-24,90.36,92.82,90.36,91.45,1188563.0
2025-03-25,91.75,92.0,89.7,90.21,524524.0
2025-03-26,89.98,91.21,86.7,87.64,758365.0
2025-03-27,86.94,87.96,83.92,84.815,870335.0
2025-03-28,84.05,84.515,80.77,81.59,825764.0
2025-03-31,79.93,80.7,77.865,80.15,1426527.0
2025-04-01,79.45,80.96,77.65,80.27,1151066.0
2025-04-02,78.58,82.85,78.32,81.28,852746.0
2025-04-03,76.66,77.2367,64.03,64.27,3264604.0
2025-04-04,60.595,62.6,54.84,60.29,3901741.0
2025-04-07,57.19,69.42,56.62,62.99,3166272.0
2025-04-08,66.37,68.06,56.46,58.78,2673238.0
2025-04-09,59.64,75.295,58.43,73.2,3811743.0
2025-04-10,69.09,69.145,61.17,64.24,2914251.0
2025-04-11,63.35,66.23,61.965,65.53,1518449.0
2025-04-14,67.99,69.5,65.32,68.48,1887443.0
2025-04-15,68.28,69.045,66.37,67.18,1594406.0
2025-04-16,64.11,65.67,60.61,63.69,2573307.0
2025-04-17,63.86,64.29,62.26,63.72,1641669.0
2025-04-21,62.15,62.3199,58.85,60.33,2210639.0
2025-04-22,61.48,63.1976,61.0,62.86,2424056.0
2025-04-23,67.89,71.39,67.35,67.91,1802845.0
2025-04-24,69.85,74.455,69.15,74.13,1609219.0
2025-04-25,72.88,75.49,72.795,74.08,934377.0
2025-04-28,73.7,74.675,71.795,73.98,1052961.0
2025-04-29,72.72,73.455,71.345,71.44,1464633.0
2025-04-30,69.71,70.405,67.87,70.14,1735840.0
2025-05-01,71.81,73.795,70.51,71.63,1288497.0
2025-05-02,73.51,77.31,73.51,75.83,1465300.0
2025-05-05,74.73,75.97,74.154,74.47,953718.0
2025-05-06,72.96,73.9,71.89,72.67,1043164.0
2025-05-07,72.86,74.64,71.49,74.3,1970090.0
2025-05-08,74.03,79.84,73.21,77.29,2063917.0
2025-05-09,78.62,80.7,78.62,80.05,1577385.0
2025-05-12,87.26,91.0,86.86,90.75,2498567.0
2025-05-13,90.81,93.77,90.61,93.32,1295565.0
2025-05-14,93.52,94.53,91.95,93.94,933651.0
2025-05-15,91.42,93.32,90.241,91.19,1132476.0
2025-05-16,90.94,91.2432,89.23,90.66,655747.0
2025-05-19,87.31,88.805,87.26,88.46,735051.0
2025-05-20,89.22,89.62,87.73,89.56,714344.0
2025-05-21,88.05,88.88,84.28,85.16,1047705.0
2025-05-22,84.82,86.64,84.13,84.89,724639.0
2025-05-23,82.16,84.13,81.5986,83.82,767568.0
2025-05-27,86.61,88.43,84.555,87.45,1141286.0
2025-05-28,87.64,87.661,84.88,85.29,687020.0
2025-05-29,87.82,87.9142,84.85,85.4,682140.0
2025-05-30,83.79,84.11,80.54,82.19,1084092.0
2025-06-02,81.78,83.14,80.225,82.49,726933.0
2025-06-03,82.47,86.61,81.27,86.14,1092271.0
2025-06-04,86.59,88.725,86.255,87.88,821206.0
2025-06-05,88.3,89.31,86.05,87.16,721153.0
2025-06-06,89.0,90.26,88.46,88.64,509865.0
2025-06-09,90.2,92.8335,89.785,91.59,1131493.0
2025-06-10,92.19,95.0,92.06,94.15,1134402.0
2025-06-11,96.12,96.12,92.52,93.67,925168.0
2025-06-12,92.95,94.6,92.345,93.75,937903.0
2025-06-13,90.52,92.36,89.09,89.37,1085324.0
2025-06-16,91.28,93.99,90.91,93.61,799318.0
2025-06-17,92.79,94.62,91.95,92.01,606757.0
2025-06-18,92.64,93.53,91.81,92.17,548799.0
2025-06-20,92.98,93.4,88.86,90.71,1747197.0
2025-06-23,90.05,92.24,89.02,92.07,1097121.0
2025-06-24,94.88,98.42,94.725,97.82,1515831.0
2025-06-25,98.52,98.965,97.11,98.66,781523.0
2025-06-26,99.48,100.51,98.25,100.27,858714.0
2025-06-27,100.27,100.795,98.21,100.21,1483758.0
2025-06-30,100.41,100.605,98.82,99.36,742908.0
2025-07-01,97.81,102.41,97.16,100.72,778411.0
2025-07-02,100.5,104.72,100.47,104.62,888145.0
2025-07-03,104.32,105.48,103.315,104.56,569730.0
2025-07-07,102.44,104.71,101.915,102.18,981704.0
2025-07-08,103.46,106.66,102.4862,104.53,956759.0
2025-07-09,104.16,106.0699,103.39,105.78,986538.0
2025-07-10,105.495,107.88,104.38,107.0,827217.0
2025-07-11,105.1,106.89,105.01,106.45,663534.0
2025-07-14,105.48,105.48,102.2172,104.68,801536.0
2025-07-15,106.79,107.61,103.85,103.92,972443.0
2025-07-16,102.48,102.48,98.07,101.97,1465415.0
2025-07-17,102.42,104.43,101.565,103.94,987731.0
2025-07-18,105.29,105.29,102.5825,104.71,661623.0
2025-07-21,105.69,107.3062,103.16,103.34,695135.0
2025-07-22,103.32,104.21,100.38,102.42,984913.0
2025-07-23,102.93,103.12,98.83,99.55,1469998.0
2025-07-24,99.44,100.57,97.92,99.54,749659.0
2025-07-25,99.01,99.85,98.01,99.5,607776.0
2025-07-28,101.44,103.25,100.66,102.33,831962.0
2025-07-29,103.65,104.7975,100.13,101.65,854282.0
2025-07-30,102.88,103.1417,99.31,100.42,983856.0
2025-07-31,97.42,97.98,93.855,95.18,1799135.0
2025-08-01,92.1,94.27,90.38,92.75,1473576.0
2025-08-04,93.67,94.675,93.02,94.0,940629.0
2025-08-05,94.61,96.01,90.41,92.02,935797.0
2025-08-06,91.39,91.7366,88.49,89.62,1516555.0
2025-08-07,97.15,100.705,95.54,98.77,2057495.0
2025-08-08,99.55,100.465,98.55,99.37,1204450.0
2025-08-11,99.86,101.85,98.0,98.17,1069571.0
2025-08-12,99.65,103.61,97.6201,103.45,1403947.0
2025-08-13,104.14,106.19,103.15,104.36,900859.0
2025-08-14,101.78,105.25,101.18,104.73,852676.0
2025-08-15,102.79,103.59,99.94,100.22,1054933.0
2025-08-18,100.38,102.0,100.35,101.1,927309.0
2025-08-19,101.86,102.19,99.93,100.68,934069.0
2025-08-20,100.35,100.76,97.3,99.37,900781.0
2025-08-21,98.37,99.69,97.79,99.42,554588.0
2025-08-22,100.2,106.35,100.2,105.25,909961.0
2025-08-25,105.0,106.83,103.19,106.22,693268.0
2025-08-26,106.25,107.835,106.16,106.55,1187264.0
2025-08-27,106.55,106.55,105.04,105.675,749313.0
2025-08-28,106.4,107.835,105.31,107.52,705918.0
2025-08-29,106.33,106.96,102.24,103.34,993196.0
2025-09-02,99.85,102.01,97.5,101.95,844941.0
2025-09-03,101.84,102.45,98.59,100.24,959558.0
2025-09-04,99.57,102.08,98.81,101.72,654068.0
2025-09-05,103.0,104.77,102.14,104.49,810065.0
2025-09-08,105.8,109.1,104.05,109.02,1588077.0
2025-09-09,109.355,110.05,107.02,108.29,991315.0
2025-09-10,108.05,112.14,107.645,110.6,1184919.0
2025-09-11,110.6,116.105,110.6,116.0,1562853.0
2025-09-12,115.65,116.32,114.36,115.1,1321790.0
2025-09-15,115.54,118.21,114.885,116.38,1195576.0
2025-09-16,118.11,119.235,116.39,118.35,1183703.0
2025-09-17,118.32,122.12,115.74,119.44,1593135.0
2025-09-18,124.0,132.44,123.795,129.92,2366160.0
2025-09-19,130.0,131.0,126.37,128.62,5743636.0
2025-09-22,128.815,131.74,127.78,127.9,1136624.0
2025-09-23,129.0,130.9099,127.07,128.52,1704680.0
2025-09-24,129.23,129.23,123.6,123.94,1435065.0
2025-09-25,120.59,123.95,119.62,122.25,1486035.0
2025-09-26,122.12,123.71,120.115,121.81,886152.0
2025-09-29,123.73,123.78,121.97,122.14,727141.0
2025-09-30,122.43,124.335,121.73,123.77,1010494.0
2025-10-01,122.14,131.54,122.14,131.28,1276804.0
2025-10-02,134.65,137.14,132.6675,136.54,1240227.0
2025-10-03,136.62,140.33,136.2759,137.86,1330300.0
2025-10-06,140.625,142.2,138.4,139.47,1301400.0
2025-10-07,140.56,140.56,128.71,128.84,1252155.0
2025-10-08,129.84,134.23,128.38,132.97,1363731.0
2025-10-09,133.33,134.71,130.555,134.26,820010.0
2025-10-10,134.93,135.5,120.91,121.26,1546869.0
2025-10-13,129.45,133.77,127.77,133.03,1031717.0
2025-10-14,127.825,135.48,126.92,132.68,668113.0
2025-10-15,136.21,137.5,133.86,136.42,1234709.0
2025-10-16,138.05,139.1,135.19,137.75,962505.0
2025-10-17,136.16,137.72,134.61,136.52,660412.0
2025-10-20,137.87,142.33,137.87,141.58,511384.0
2025-10-21,140.49,141.8,139.52,140.73,628282.0
2025-10-22,138.68,141.06,130.72,134.42,1079953.0
2025-10-23,132.4,142.34,132.28,140.65,751229.0
2025-10-24,143.0,146.84,142.0,142.94,923756.0
2025-10-27,146.16,147.31,144.95,145.01,846342.0
2025-10-28,143.54,143.66,140.26,140.48,769285.0
2025-10-29,144.0,146.0,139.855,141.4,1658601.0
2025-10-30,141.39,142.73,138.55,139.31,917466.0
2025-10-31,141.0,144.799,140.0,143.71,994606.0
2025-11-03,143.93,146.81,142.195,145.47,951758.0
2025-11-04,139.73,142.11,136.95,137.2,1165671.0
2025-11-05,139.56,144.305,138.165,139.92,1621643.0
2025-11-06,147.23,157.23,146.53,155.25,2012042.0
2025-11-07,152.795,155.79,145.27,154.8,1522321.0
2025-11-10,158.5,160.18,154.735,158.9,1248695.0
2025-11-11,158.03,158.03,152.0,152.63,855960.0
2025-11-12,156.0,157.035,151.4686,153.17,842575.0
2025-11-13,151.84,152.5,140.99,144.11,1244843.0
2025-11-14,138.76,146.21,138.36,142.74,830440.0
2025-11-17,141.16,145.17,138.74,141.71,845373.0
2025-11-18,139.29,144.615,137.03,140.38,821806.0
2025-11-19,142.22,147.29,141.0,143.86,902870.0
2025-11-20,149.47,149.47,137.945,138.49,1185066.0
2025-11-21,138.24,144.4499,134.74,144.0,823197.0
2025-11-24,144.0,150.76,144.0,149.95,715366.0
2025-11-25,149.12,150.39,145.03,149.0,874479.0
2025-11-26,150.76,154.36,148.64,152.02,523767.0
2025-11-28,153.11,156.49,152.0,156.39,304194.0
2025-12-01,155.96,158.7023,154.0,155.94,1000977.0
2025-12-02,158.81,162.8499,156.8645,160.97,1005876.0
2025-12-03,161.25,164.79,158.88,163.4,877775.0
2025-12-04,161.44,164.06,160.56,163.35,843636.0
2025-12-05,165.0,165.95,162.15,162.94,809059.0
2025-12-08,164.82,167.27,162.775,164.4,669008.0
2025-12-09,164.15,166.95,162.65,165.19,947039.0
2025-12-10,165.05,170.37,164.83,167.88,929236.0
2025-12-11,166.49,168.49,163.0,166.8,716838.0
2025-12-12,164.37,165.89,153.1201,155.77,1442018.0
2025-12-15,159.26,160.55,156.93,159.31,1005642.0
2025-12-16,159.62,160.78,154.19,156.25,859828.0
2025-12-17,157.67,158.25,146.9,148.7,1313531.0
2025-12-18,155.36,158.275,153.55,157.01,1291173.0
2025-12-19,157.61,161.08,157.61,159.56,1210448.0
2025-12-22,162.49,163.5,160.018,161.99,697586.0
2025-12-23,160.3,164.025,160.0,162.92,850574.0
2025-12-24,163.06,164.4,161.127,163.4,197067.0
2025-12-26,164.45,164.869,162.68,164.19,285211.0
2025-12-29,162.04,163.7,160.74,162.81,332834.0
2025-12-30,163.15,163.8422,161.6,161.82,417294.0
2025-12-31,162.11,162.43,159.56,159.8,536137.0
2026-01-02,164.54,169.54,164.54,168.36,881491.0
2026-01-05,172.05,176.37,170.76,176.19,1062445.0
2026-01-06,177.34,185.09,177.34,183.5,1045977.0
2026-01-07,180.31,183.33,179.57,183.22,646769.0
2026-01-08,181.0,181.0,174.09,178.98,532084.0
2026-01-09,180.68,186.71,180.515,186.08,626775.0
2026-01-12,183.4,188.705,183.4,185.92,610021.0
2026-01-13,187.85,193.39,185.0,193.28,1132668.0
2026-01-14,190.86,192.82,186.58,190.3,845013.0
2026-01-15,205.0,211.08,202.32,205.26,2054266.0
2026-01-16,209.37,210.416,200.14,203.99,1611992.0
2026-01-20,200.44,212.59,200.0,210.66,1799516.0
2026-01-21,215.96,221.07,210.91,220.73,1957744.0
2026-01-22,230.33,233.11,216.31,223.0,1890157.0
2026-01-23,223.0,223.0,214.08,217.06,1317823.0
2026-01-26,217.73,220.4899,215.171,218.7,1048828.0
2026-01-27,221.16,232.81,220.5,229.6,2247140.0
2026-01-28,233.62,239.39,231.34,236.05,2885270.0
2026-01-29,238.64,246.3499,235.86,243.88,2638582.0
2026-01-30,238.95,245.96,233.09,235.41,1518378.0
2026-02-02,231.705,242.18,228.0,233.57,3559951.0
2026-02-03,239.76,241.18,225.82,229.58,1941500.0
2026-02-04,232.26,237.93,212.91,220.0,2359266.0
2026-02-05,216.77,230.36,213.485,226.83,1785184.0
2026-02-06,231.91,244.055,231.34,242.96,1510340.0
2026-02-09,241.71,251.99,239.355,250.6,1336271.0
2026-02-10,258.35,259.7,246.1,249.905,682228.0
