date,open,high,low,close,volume
2024-12-31,10.9,11.33,10.7301,11.25,550752.0
2025-01-02,11.33,11.49,10.9,10.99,520739.0
2025-01-03,10.93,11.185,10.8,11.02,401982.0
2025-01-06,11.5,11.67,11.11,11.29,570439.0
2025-01-07,11.45,12.04,11.2,11.76,554483.0
2025-01-08,11.63,12.05,11.44,11.73,609644.0
2025-01-10,11.7,12.45,11.5301,12.4,517220.0
2025-01-13,12.5,13.12,12.0,13.07,830952.0
2025-01-14,13.1,13.4,12.79,13.32,510894.0
2025-01-15,13.55,13.9,13.175,13.44,395412.0
2025-01-16,13.44,13.92,13.01,13.9,424323.0
2025-01-17,14.06,14.24,13.65,14.21,614449.0
2025-01-21,14.32,14.38,13.69,13.87,550609.0
2025-01-22,13.7,13.91,13.45,13.68,411295.0
2025-01-23,13.59,13.65,13.0,13.19,515376.0
2025-01-24,13.28,13.54,13.14,13.42,346406.0
2025-01-27,13.4,13.4,12.5,12.55,528101.0
2025-01-28,12.4,12.4,11.36,12.0,809071.0
2025-01-29,12.01,12.135,11.695,11.95,504649.0
2025-01-30,12.02,12.13,11.765,11.96,621541.0
2025-01-31,11.93,11.93,11.54,11.66,474434.0
2025-02-03,11.58,11.68,11.13,11.49,451920.0
2025-02-04,11.44,12.32,11.264,11.97,437543.0
2025-02-05,12.06,12.135,11.75,11.93,363911.0
2025-02-06,12.13,12.34,11.66,11.77,419327.0
2025-02-07,11.86,12.09,11.68,12.05,571008.0
2025-02-10,12.27,12.76,11.87,12.12,1008231.0
2025-02-11,11.5,12.42,10.87,11.42,1117271.0
2025-02-12,11.8,12.6,11.285,11.46,1081527.0
2025-02-13,11.28,11.68,11.13,11.5,545081.0
2025-02-14,11.51,11.8737,11.22,11.23,468782.0
2025-02-18,11.22,11.97,10.54,11.87,999526.0
2025-02-19,11.72,12.17,11.16,11.89,736938.0
2025-02-20,11.91,12.0566,11.53,11.89,533759.0
2025-02-21,12.0,12.06,11.52,12.04,712771.0
2025-02-24,12.07,12.1998,11.475,11.87,573222.0
2025-02-25,11.85,12.05,11.64,11.76,550780.0
2025-02-26,11.87,11.88,11.14,11.26,1169710.0
2025-02-27,11.0,11.06,10.0801,10.94,1025884.0
2025-02-28,10.81,10.97,10.33,10.44,523358.0
2025-03-03,10.58,10.7,9.93,10.03,583415.0
2025-03-04,9.91,10.1,9.62,9.73,852710.0
2025-03-05,9.75,10.085,9.75,9.9,659791.0
2025-03-06,9.84,10.29,9.821,10.08,418110.0
2025-03-07,10.02,10.515,10.004,10.41,399295.0
2025-03-10,10.27,10.455,9.91,10.11,420931.0
2025-03-11,10.13,10.395,9.965,10.35,501195.0
2025-03-12,10.37,10.46,9.9,9.91,487194.0
2025-03-13,9.92,10.13,9.91,10.0,430513.0
2025-03-14,10.14,10.935,10.105,10.9,518721.0
2025-03-17,10.96,11.83,10.92,11.7,818513.0
2025-03-18,11.83,11.83,10.74,11.22,407130.0
2025-03-19,11.16,11.39,10.8,10.95,428399.0
2025-03-20,10.77,10.78,10.245,10.28,475088.0
2025-03-21,10.07,10.07,9.85,9.97,946480.0
2025-03-24,9.98,10.0737,9.58,9.64,639748.0
2025-03-25,9.63,9.79,9.38,9.57,672501.0
2025-03-26,9.6,9.77,9.5,9.67,393733.0
2025-03-27,9.6,9.68,9.34,9.51,456191.0
2025-03-28,9.59,9.91,9.45,9.56,486746.0
2025-03-31,9.38,9.5961,9.03,9.29,568900.0
2025-04-01,9.29,9.37,8.96,9.12,481339.0
2025-04-02,8.96,9.33,8.9,9.31,324708.0
2025-04-03,8.88,9.22,8.82,9.2,549055.0
2025-04-04,8.95,9.28,8.595,9.17,977107.0
2025-04-07,9.0,9.76,8.906,9.27,1020602.0
2025-04-08,9.51,9.57,9.2,9.39,1267171.0
2025-04-09,9.35,10.15,9.2,9.91,899214.0
2025-04-10,9.72,10.3886,9.44,10.26,728133.0
2025-04-11,10.36,10.84,10.22,10.74,725620.0
2025-04-14,10.8,11.235,10.63,11.06,619254.0
2025-04-15,11.0,11.2,10.87,10.91,1020620.0
2025-04-16,11.01,11.31,10.91,11.15,723876.0
2025-04-17,11.12,11.38,10.96,11.38,571887.0
2025-04-21,11.44,11.47,11.12,11.45,470276.0
2025-04-22,11.45,12.11,11.388,12.01,535123.0
2025-04-23,12.1,12.455,11.845,11.94,440021.0
2025-04-24,11.98,12.48,11.88,12.46,463075.0
2025-04-25,12.34,12.57,12.1,12.52,484292.0
2025-04-28,12.55,13.1,12.4,13.0,718878.0
2025-04-29,13.0,13.27,12.9,13.26,655155.0
2025-04-30,13.03,13.5,12.9001,13.44,774045.0
2025-05-01,13.31,13.79,12.99,13.0,1363823.0
2025-05-02,13.28,13.795,13.08,13.71,879611.0
2025-05-05,13.64,13.87,13.57,13.6,516058.0
2025-05-06,13.66,14.01,13.52578,13.96,652517.0
2025-05-07,13.97,14.28,13.845,14.23,968053.0
2025-05-08,15.0,17.96,14.9,17.96,2339731.0
2025-05-09,17.88,19.195,17.46,18.83,1802825.0
2025-05-12,19.58,19.9399,18.91,19.46,1548304.0
2025-05-13,19.47,20.165,19.22,19.73,1448572.0
2025-05-14,19.62,19.96,19.2615,19.73,920064.0
2025-05-15,19.69,19.85,19.23,19.5,645225.0
2025-05-16,19.36,19.65,18.81,19.18,632101.0
2025-05-19,19.0,19.29,18.7,19.25,502403.0
2025-05-20,19.23,19.68,19.04,19.66,739576.0
2025-05-21,19.33,19.48,18.97,19.16,444873.0
2025-05-22,18.96,19.42,18.69,19.04,478985.0
2025-05-23,18.97,19.33,18.74,19.19,393604.0
2025-05-27,19.26,20.7531,18.98,20.15,1829639.0
2025-05-28,19.96,20.13,19.79,19.86,575085.0
2025-05-29,19.97,20.11,19.36,19.54,603313.0
2025-05-30,19.53,19.87,17.92,19.21,1271801.0
2025-06-02,19.44,19.64,18.98,19.04,517757.0
2025-06-03,19.18,19.53,19.05,19.24,591104.0
2025-06-04,19.32,20.43,19.0,20.13,682245.0
2025-06-05,20.3,20.43,19.935,20.21,450779.0
2025-06-06,20.3,20.32,19.8236,19.9,447958.0
2025-06-09,20.2,20.9617,19.8217,20.29,870041.0
2025-06-10,20.24,20.27,19.455,19.66,473403.0
2025-06-11,19.72,19.99,18.9502,19.3,686622.0
2025-06-12,19.01,19.24,18.68,19.2,502751.0
2025-06-13,18.94,19.5,18.861,19.24,346131.0
2025-06-16,19.44,20.27,19.42,20.06,694914.0
2025-06-17,19.99,20.13,19.75,19.79,410741.0
2025-06-18,19.85,20.08,19.38,19.38,387553.0
2025-06-20,19.42,19.42,18.61,18.87,1482226.0
2025-06-23,19.105,19.9075,18.87,19.81,938435.0
2025-06-24,19.79,20.06,19.54,19.67,517635.0
2025-06-25,19.54,19.73,19.19,19.49,821289.0
2025-06-26,19.6,19.95,19.51,19.7,510506.0
2025-06-27,19.56,20.6,19.45,20.03,2029359.0
2025-06-30,19.95,20.32,19.715,20.09,801139.0
2025-07-01,19.89,21.48,19.89,21.31,1237349.0
2025-07-02,21.31,22.05,21.01,22.02,789119.0
2025-07-03,22.22,22.58,21.95,22.25,540398.0
2025-07-07,22.08,22.69,21.72,21.9,763069.0
2025-07-08,22.03,22.4,21.811,21.84,781989.0
2025-07-09,21.92,22.2,21.43,21.95,474673.0
2025-07-10,22.17,22.57,21.8423,22.44,699715.0
2025-07-11,22.41,22.69,22.0012,22.44,671419.0
2025-07-14,22.25,22.526,21.46,22.05,395828.0
2025-07-15,22.03,22.1734,21.64,21.87,540173.0
2025-07-16,21.81,22.24,21.53,21.61,451977.0
2025-07-17,21.43,21.44,20.63,20.69,725180.0
2025-07-18,20.79,20.92,20.31,20.54,557073.0
2025-07-21,20.93,21.72,20.785,21.15,442113.0
2025-07-22,21.39,21.64,21.18,21.18,428269.0
2025-07-23,21.26,21.515,21.085,21.49,477379.0
2025-07-24,21.31,21.36,20.98,21.01,292155.0
2025-07-25,21.07,21.21,20.365,20.37,383828.0
2025-07-28,20.45,20.5,19.88,20.43,445459.0
2025-07-29,20.66,20.67,19.86,20.2,355115.0
2025-07-30,20.09,20.345,19.58,19.77,475608.0
2025-07-31,19.49,19.945,19.25,19.93,355436.0
2025-08-01,20.24,20.28,19.49,19.78,336641.0
2025-08-04,19.9,20.095,19.675,20.06,283627.0
2025-08-05,20.17,20.41,19.97,20.4,337737.0
2025-08-06,20.39,20.55,20.09,20.37,389807.0
2025-08-07,20.61,20.75,20.38,20.7,361778.0
2025-08-08,20.8,21.44,20.61,21.44,448539.0
2025-08-11,21.11,21.58,20.95,21.5,636418.0
2025-08-12,20.77,21.38,17.945,19.21,1090510.0
2025-08-13,18.43,19.43,18.02,19.1,868928.0
2025-08-14,18.64,19.085,18.34,18.74,553545.0
2025-08-15,18.67,19.02,18.365,19.02,544549.0
2025-08-18,18.86,19.56,18.595,19.02,392668.0
2025-08-19,19.05,19.18,18.51,18.85,405508.0
2025-08-20,18.7,19.09,18.62,18.81,317615.0
2025-08-21,18.79,19.13,18.775,19.1,218041.0
2025-08-22,19.07,19.82,18.975,19.47,425404.0
2025-08-25,19.47,19.9,19.31,19.8,354229.0
2025-08-26,19.81,20.11,19.585,19.64,365715.0
2025-08-27,19.39,19.41,19.01,19.06,365543.0
2025-08-28,19.26,19.28,18.89,19.26,291772.0
2025-08-29,19.3,19.53,18.89,19.05,320248.0
2025-09-02,18.83,19.215,18.65,19.03,294951.0
2025-09-03,18.89,18.99,18.57,18.93,277647.0
2025-09-04,18.84,18.87,18.34,18.79,416522.0
2025-09-05,18.96,19.295,18.475,18.81,338797.0
2025-09-08,18.96,19.175,18.6,19.05,298899.0
2025-09-09,19.26,19.26,18.4,18.4,261970.0
2025-09-10,18.35,18.62,17.9,18.03,357572.0
2025-09-11,18.08,18.62,17.86,18.5,316670.0
2025-09-12,18.33,18.8212,18.07,18.07,210966.0
2025-09-15,18.08,18.65,17.8964,18.42,368141.0
2025-09-16,18.57,18.57,18.16,18.2,296524.0
2025-09-17,18.27,18.685,17.88,17.93,343138.0
2025-09-18,17.9,18.195,17.67,18.09,382819.0
2025-09-19,18.15,18.28,17.84,18.02,1260438.0
2025-09-22,17.97,18.5,17.81,18.24,330366.0
2025-09-23,18.22,18.62,18.22,18.58,294263.0
2025-09-24,18.44,19.715,18.42,19.06,415743.0
2025-09-25,19.06,19.61,18.68,18.87,457340.0
2025-09-26,18.85,19.485,18.6225,19.44,381365.0
2025-09-29,19.59,19.59,19.0,19.33,335625.0
2025-09-30,19.18,19.59,18.92,19.2,632007.0
2025-10-01,19.18,20.39,19.15,19.83,588537.0
2025-10-02,20.01,20.05,19.23,19.36,439232.0
2025-10-03,19.6,19.82,18.73,18.8,208335.0
2025-10-06,18.87,19.125,18.27,18.62,365532.0
2025-10-07,18.75,19.13,18.48,19.02,331409.0
2025-10-08,19.26,19.37,18.78,19.37,334653.0
2025-10-09,19.56,19.775,19.13,19.59,415236.0
2025-10-10,19.56,19.73,18.21,18.31,508807.0
2025-10-13,18.69,19.3,18.69,19.18,372037.0
2025-10-14,18.91,20.045,18.75,19.91,435575.0
2025-10-15,20.05,20.3,19.225,19.53,279552.0
2025-10-16,19.52,19.82,18.21,18.3,332866.0
2025-10-17,17.98,18.43,17.76,18.23,346129.0
2025-10-20,18.52,18.69,17.8,18.63,288108.0
2025-10-21,18.12,18.325,17.69,18.12,366979.0
2025-10-22,17.83,18.2,17.54,18.04,424219.0
2025-10-23,18.17,18.17,17.84,18.13,293971.0
2025-10-24,18.15,18.91,17.8851,18.57,365952.0
2025-10-27,18.37,18.37,17.31,17.38,413492.0
2025-10-28,17.29,17.845,17.0854,17.69,386367.0
2025-10-29,17.83,17.865,16.905,17.22,409457.0
2025-10-30,16.93,17.58,16.93,17.19,296101.0
2025-10-31,17.09,17.4,16.68,17.34,302671.0
2025-11-03,17.16,17.43,16.67,17.25,405381.0
2025-11-04,16.81,17.32,16.775,16.91,430245.0
2025-11-05,17.0,17.22,16.94,17.1,334425.0
2025-11-06,17.05,17.055,16.425,16.54,395696.0
2025-11-07,16.43,17.2,16.395,17.17,316603.0
2025-11-10,17.37,17.77,17.18,17.61,299000.0
2025-11-11,17.64,17.94,17.55,17.92,237292.0
2025-11-12,18.0,18.43,17.93,18.31,386978.0
2025-11-13,18.33,18.84,17.69,17.76,902868.0
2025-11-14,17.47,17.96,17.335,17.78,342962.0
2025-11-17,17.8,17.95,17.06,17.17,329956.0
2025-11-18,17.01,17.26,16.81,17.09,266347.0
2025-11-19,17.3,17.56,16.97,17.17,223425.0
2025-11-20,17.33,17.53,16.76,17.02,336440.0
2025-11-21,17.0,17.93,16.96,17.74,341368.0
2025-11-24,17.68,17.975,17.55,17.82,394308.0
2025-11-25,17.94,18.52,17.82,18.46,247619.0
2025-11-26,18.4,18.795,18.4,18.46,277751.0
2025-11-28,18.67,19.0,18.56,18.99,195861.0
2025-12-01,18.94,19.3,18.745,19.07,305309.0
2025-12-02,19.12,19.25,18.56,18.72,191612.0
2025-12-03,18.89,19.9,18.73,19.78,429020.0
2025-12-04,19.57,20.34,19.39,20.12,378313.0
2025-12-05,20.08,20.64,19.78,20.28,368098.0
2025-12-08,20.37,21.43,19.36,20.63,1142438.0
2025-12-09,19.75,20.46,16.8,17.78,1917126.0
2025-12-10,17.34,17.59,16.77,17.26,1097984.0
2025-12-11,17.08,18.095,17.08,17.7,635871.0
2025-12-12,17.81,18.01,17.15,17.35,585758.0
2025-12-15,17.62,18.72,17.555,18.53,1075018.0
2025-12-16,18.66,19.5,18.3208,18.98,1003670.0
2025-12-17,19.06,20.2,18.92,18.95,579999.0
2025-12-18,19.04,19.43,18.595,18.78,482739.0
2025-12-19,18.73,19.75,18.57,19.61,1588174.0
2025-12-22,19.74,20.58,19.74,20.07,446034.0
2025-12-23,20.19,21.195,19.985,20.53,489122.0
2025-12-24,20.52,20.64,19.81,20.2,188619.0
2025-12-26,20.45,20.45,19.965,20.06,189939.0
2025-12-29,19.73,20.02,19.43,19.55,234856.0
2025-12-30,19.87,20.585,19.605,20.02,407786.0
2025-12-31,19.96,20.1,19.42,19.64,404702.0
2026-01-02,19.96,19.96,19.52,19.86,255884.0
2026-01-05,20.1,21.25,20.085,20.85,547751.0
2026-01-06,21.29,23.095,21.0501,22.68,980366.0
2026-01-07,22.5,22.5,22.05,22.21,398627.0
2026-01-08,22.0,22.61,21.69,22.47,360786.0
2026-01-09,22.66,22.885,22.15,22.72,324622.0
2026-01-12,23.07,23.07,22.42,22.5,454371.0
2026-01-13,22.63,23.66,22.48,22.99,580826.0
2026-01-14,23.29,24.09,22.87,23.57,379716.0
2026-01-15,23.52,24.53,23.51,24.25,636441.0
2026-01-16,24.125,24.21,23.15,23.29,347444.0
2026-01-20,23.21,23.55,22.45,22.72,319564.0
2026-01-21,23.07,23.8,23.01,23.45,369927.0
2026-01-22,23.73,24.5,23.7,24.44,367434.0
2026-01-23,24.5,25.81,24.5,25.57,784691.0
2026-01-26,26.19,26.38,24.56,25.05,485866.0
2026-01-27,25.0,25.66,24.9,25.62,330571.0
2026-01-28,25.89,25.99,25.24,25.9,305694.0
2026-01-29,26.21,26.3399,25.43,25.83,446336.0
2026-01-30,24.94,25.39,24.485,24.98,472738.0
2026-02-02,24.8,25.875,24.8,25.14,433645.0
2026-02-03,25.91,26.65,25.61,26.29,522004.0
2026-02-04,26.58,27.0,25.12,25.52,429151.0
2026-02-05,25.17,25.1725,21.02,21.75,1497101.0
2026-02-06,21.72,21.94,20.8,21.75,1152982.0
2026-02-09,21.65,22.64,21.32,22.47,500208.0
2026-02-10,22.22,22.295,21.55,21.73,92135.0
