date,open,high,low,close,volume
2024-12-05,110.0,110.8799,108.95,110.33,1636694.0
2024-12-06,111.0,113.57,110.4,113.42,2631243.0
2024-12-09,113.42,113.9,108.28,110.2,2517223.0
2024-12-10,110.2,112.3326,107.31,108.44,2199982.0
2024-12-11,108.5,113.33,108.32,112.99,2870166.0
2024-12-12,112.0,115.2,111.925,114.96,2288163.0
2024-12-13,115.6,116.43,111.77,112.98,2178641.0
2024-12-16,112.72,113.5332,110.81,111.59,3186287.0
2024-12-17,110.0,110.94,108.13,109.76,3659833.0
2024-12-18,110.77,111.79,104.85,105.46,3434849.0
2024-12-19,106.4,107.4,104.75,106.03,2193331.0
2024-12-20,104.55,108.28,103.78,107.93,9641604.0
2024-12-23,107.81,110.66,106.5501,109.69,1973806.0
2024-12-24,110.03,111.48,109.95,111.38,868604.0
2024-12-26,111.03,112.1099,110.65,111.49,981441.0
2024-12-27,111.47,111.54,108.77,109.29,1001544.0
2024-12-30,107.31,109.35,106.326,108.62,1118239.0
2024-12-31,108.5,108.69,106.59,108.08,1549357.0
2025-01-02,109.55,109.94,107.31,109.07,1335596.0
2025-01-03,109.8,113.09,109.37,113.09,1921482.0
2025-01-06,114.26,114.97,112.03,113.01,1829949.0
2025-01-07,113.73,113.73,108.8901,109.82,1810854.0
2025-01-08,113.17,113.84,108.7512,111.06,2741093.0
2025-01-10,108.99,109.52,107.3101,108.08,2351190.0
2025-01-13,107.04,108.95,105.53,107.96,2014942.0
2025-01-14,109.28,111.76,108.56,108.69,1573855.0
2025-01-15,111.2,113.7,110.5,112.36,2102478.0
2025-01-16,114.08,117.92,113.74,114.63,3049941.0
2025-01-17,115.84,116.13,111.4,111.94,2792060.0
2025-01-21,113.56,114.35,111.66,113.88,2438241.0
2025-01-22,114.23,116.37,111.97,112.65,1994767.0
2025-01-23,112.12,113.45,109.75,113.4,3592121.0
2025-01-24,137.54,141.4,133.51,136.23,17519408.0
2025-01-27,135.82,142.31,135.4356,138.99,7540234.0
2025-01-28,141.78,148.37,139.61,146.97,7048301.0
2025-01-29,145.85,147.8884,143.45,146.1,4603318.0
2025-01-30,146.2,149.22,144.6,148.35,3454650.0
2025-01-31,150.0,151.95,146.0,146.58,4095229.0
2025-02-03,142.54,147.3091,141.16,146.57,3107264.0
2025-02-04,147.47,148.0,144.57,145.92,2217242.0
2025-02-05,146.84,147.81,144.78,147.11,2419424.0
2025-02-06,148.15,149.19,145.22,147.43,2449870.0
2025-02-07,147.5,148.31,145.23,145.65,2249001.0
2025-02-10,146.19,146.49,142.9,144.46,1768053.0
2025-02-11,143.79,145.62,141.33,143.24,2021139.0
2025-02-12,141.23,144.67,139.6,144.59,2893736.0
2025-02-13,145.28,147.42,142.485,147.28,5911599.0
2025-02-14,131.86,131.95,122.01,125.17,15503327.0
2025-02-18,126.77,126.84,121.2827,125.58,7411500.0
2025-02-19,123.62,124.4199,120.1,121.23,4877722.0
2025-02-20,120.62,121.765,116.5301,118.0,3821260.0
2025-02-21,117.45,119.15,112.94,114.31,3306532.0
2025-02-24,119.28,120.09,113.91,118.02,3644305.0
2025-02-25,116.5,118.5,111.7383,115.27,3516419.0
2025-02-26,116.5,119.9899,116.5,119.22,2093528.0
2025-02-27,120.1,121.71,116.92,117.24,1835752.0
2025-02-28,117.0,120.0,115.7765,119.93,3049837.0
2025-03-03,119.98,121.4727,116.26,116.41,2358529.0
2025-03-04,114.01,116.6428,109.25,114.78,3196474.0
2025-03-05,115.11,117.34,113.93,116.76,1852976.0
2025-03-06,114.78,115.99,107.85,108.81,3099601.0
2025-03-07,108.33,109.7,101.72,106.08,5235918.0
2025-03-10,103.01,103.01,97.5601,98.57,4118328.0
2025-03-11,98.95,102.0999,97.97,100.08,3289512.0
2025-03-12,103.32,104.61,100.08,102.81,2352331.0
2025-03-13,101.73,102.05,94.53,94.9,4140152.0
2025-03-14,98.0,99.585,97.261,98.97,2363926.0
2025-03-17,98.01,101.71,96.71,100.41,1691034.0
2025-03-18,99.38,100.8393,97.62,99.26,1420114.0
2025-03-19,100.38,104.19,100.125,103.0,2000818.0
2025-03-20,101.4,104.02,101.1881,101.79,1450078.0
2025-03-21,100.66,103.55,99.67,103.45,2330307.0
2025-03-24,106.39,107.58,105.0,106.27,1728520.0
2025-03-25,106.97,108.97,104.95,105.89,1677329.0
2025-03-26,106.07,107.32,103.27,104.2,1224820.0
2025-03-27,103.21,103.49,100.76,101.82,1073257.0
2025-03-28,101.07,101.815,97.7531,98.98,1343670.0
2025-03-31,96.82,98.35,94.13,97.91,2099268.0
2025-04-01,98.09,98.96,96.28,98.17,1549745.0
2025-04-02,96.29,101.4,96.29,100.36,1703691.0
2025-04-03,95.28,95.28,88.77,89.53,4848108.0
2025-04-04,84.84,87.5,80.36,83.58,3442456.0
2025-04-07,78.32,87.39,77.512,83.71,2991344.0
2025-04-08,86.55,86.905,79.81,81.34,2561664.0
2025-04-09,80.54,93.4499,78.395,91.98,3946939.0
2025-04-10,88.67,89.769,83.84,85.73,2464909.0
2025-04-11,85.46,86.96,83.17,86.86,1931365.0
2025-04-14,89.57,90.27,85.37,86.42,1630149.0
2025-04-15,86.69,88.55,86.1301,88.31,1520684.0
2025-04-16,86.9,88.07,84.01,85.77,2094874.0
2025-04-17,86.05,86.615,84.55,84.97,1494245.0
2025-04-21,83.84,84.0,80.9,81.56,2016289.0
2025-04-22,82.65,84.55,82.11,83.87,1876607.0
2025-04-23,88.6,90.52,86.81,87.13,1948111.0
2025-04-24,88.15,93.6455,87.965,93.53,2348350.0
2025-04-25,93.42,95.8,93.025,95.07,2286485.0
2025-04-28,96.27,96.78,94.3465,95.68,2894739.0
2025-04-29,95.68,97.305,95.5,96.48,3701166.0
2025-04-30,93.17,96.86,92.45,96.71,3353575.0
2025-05-01,99.0,99.4236,97.0,97.88,5043778.0
2025-05-02,102.68,104.25,97.13,100.11,7164961.0
2025-05-05,99.16,105.71,98.58,103.05,4073838.0
2025-05-06,101.32,103.61,99.58,100.88,2810420.0
2025-05-07,100.72,104.27,100.52,103.56,3158284.0
2025-05-08,105.27,107.31,104.94,105.23,3676580.0
2025-05-09,106.55,107.28,104.7,105.69,1665465.0
2025-05-12,110.32,111.635,108.58,111.19,2776678.0
2025-05-13,111.74,115.53,111.51,114.54,3401061.0
2025-05-14,114.41,115.67,113.26,114.29,2542033.0
2025-05-15,112.78,114.27,111.7,114.23,3069587.0
2025-05-16,114.1,117.23,113.4764,116.34,3351490.0
2025-05-19,114.49,116.34,113.8,116.15,2557752.0
2025-05-20,115.86,117.875,115.8435,117.56,2811869.0
2025-05-21,115.86,116.665,113.4735,114.55,2779113.0
2025-05-22,113.55,116.39,112.69,115.88,1866031.0
2025-05-23,113.63,115.31,113.23,113.49,1958135.0
2025-05-27,114.95,116.99,114.26,116.95,2013796.0
2025-05-28,116.85,118.42,116.1197,117.88,2029028.0
2025-05-29,119.25,119.52,115.04,117.23,2301535.0
2025-05-30,116.77,118.22,114.92,117.7,2758244.0
2025-06-02,117.6,121.17,116.874,119.6,3020177.0
2025-06-03,119.82,119.82,115.77,117.48,2814759.0
2025-06-04,117.09,119.94,116.0,119.87,1927595.0
2025-06-05,119.83,123.46,118.97,120.8,2100684.0
2025-06-06,121.86,122.5,120.61,121.73,1697064.0
2025-06-09,121.49,122.25,120.11,121.42,1573833.0
2025-06-10,121.25,121.6,117.12,119.13,1987640.0
2025-06-11,118.57,120.0,117.74,118.19,1557885.0
2025-06-12,117.61,119.28,114.91,115.8,2136673.0
2025-06-13,113.22,115.01,112.32,113.39,1976500.0
2025-06-16,114.195,117.04,114.195,116.67,1440528.0
2025-06-17,115.81,116.99,115.2125,116.32,1273498.0
2025-06-18,116.27,117.275,115.31,116.68,1971772.0
2025-06-20,117.07,117.42,115.53,116.5,2885404.0
2025-06-23,115.95,117.9199,113.72,117.76,1401675.0
2025-06-24,119.56,121.845,118.67,121.62,1637156.0
2025-06-25,122.11,122.67,119.16,119.82,1354587.0
2025-06-26,120.08,121.67,117.44,121.43,1714971.0
2025-06-27,121.79,123.98,121.3,122.74,2919940.0
2025-06-30,124.15,125.521,123.02,124.36,2076488.0
2025-07-01,124.56,125.19,117.2,117.23,3035127.0
2025-07-02,116.49,117.18,114.53,116.51,1992823.0
2025-07-03,116.39,121.23,116.07,120.27,1607200.0
2025-07-07,119.79,121.97,118.9006,121.49,1521271.0
2025-07-08,122.0,122.31,119.34,122.12,1485666.0
2025-07-09,122.5,122.95,121.06,121.49,1615349.0
2025-07-10,121.89,121.89,114.91,117.32,2886153.0
2025-07-11,117.01,117.08,112.11,113.16,2771923.0
2025-07-14,114.0,118.59,113.44,118.48,2936854.0
2025-07-15,118.48,128.1,118.47,126.16,5998408.0
2025-07-16,127.77,128.13,119.26,122.16,4488395.0
2025-07-17,122.94,127.26,122.6101,126.41,2585361.0
2025-07-18,126.65,131.42,126.56,131.0,3349593.0
2025-07-21,132.2,133.8,129.44,131.1,3465560.0
2025-07-22,130.54,131.47,127.03,131.0,2113057.0
2025-07-23,130.95,134.03,129.8,132.7,2372011.0
2025-07-24,133.41,135.4,130.6601,131.67,1818807.0
2025-07-25,132.0,133.12,130.21,131.06,2017516.0
2025-07-28,131.96,132.91,130.72,131.51,1113915.0
2025-07-29,132.53,132.53,128.5601,129.85,2071855.0
2025-07-30,129.65,131.64,128.13,130.92,1531565.0
2025-07-31,132.23,132.23,128.1,129.0,2431784.0
2025-08-01,126.08,126.165,120.16,121.16,2802855.0
2025-08-04,122.7,125.96,122.1,125.32,2452989.0
2025-08-05,125.85,126.28,123.15,124.65,2094967.0
2025-08-06,125.94,130.66,125.81,130.22,3190769.0
2025-08-07,131.34,132.3926,119.1392,122.39,6509554.0
2025-08-08,103.45,105.75,97.61,98.67,17652190.0
2025-08-11,99.0,99.01,91.84,92.44,7871197.0
2025-08-12,92.78,97.87,92.55,95.23,6244349.0
2025-08-13,95.21,103.85,95.21,101.71,6462587.0
2025-08-14,100.09,101.79,99.44,100.84,3668859.0
2025-08-15,104.65,107.44,104.23,105.67,10053815.0
2025-08-18,104.82,107.83,104.7074,105.05,24831679.0
2025-08-19,105.0,105.849,103.01,103.33,5323869.0
2025-08-20,101.98,102.43,98.93,101.94,4402666.0
2025-08-21,100.43,101.35,99.45,100.97,2606176.0
2025-08-22,101.07,106.68,100.14,106.38,3688798.0
2025-08-25,105.89,106.2,104.32,104.59,1600139.0
2025-08-26,105.0,105.0,102.04,102.44,4303206.0
2025-08-27,102.85,105.14,102.56,103.15,1901548.0
2025-08-28,104.12,107.04,103.7,106.39,2640801.0
2025-08-29,106.55,107.4122,104.78,105.61,2224226.0
2025-09-02,102.72,105.025,101.81,104.19,1835114.0
2025-09-03,103.68,105.7125,103.0,105.24,1678388.0
2025-09-04,104.38,106.43,102.5,106.03,1792308.0
2025-09-05,107.165,111.25,106.975,108.67,2500748.0
2025-09-08,109.21,110.185,106.59,109.08,1938925.0
2025-09-09,109.3,110.0752,107.0,107.0,2188219.0
2025-09-10,107.51,109.19,104.13,104.25,2419804.0
2025-09-11,104.76,105.1,102.47,102.56,3571100.0
2025-09-12,102.79,103.47,100.89,102.33,2937029.0
2025-09-15,103.44,104.84,102.66,104.48,3389315.0
2025-09-16,103.71,104.075,100.7,102.11,2673471.0
2025-09-17,103.0,104.78,102.27,103.53,2187941.0
2025-09-18,104.71,108.51,104.68,108.38,2183616.0
2025-09-19,108.6,108.6,105.7214,106.5,6576330.0
2025-09-22,105.775,106.139,103.76,105.19,2203244.0
2025-09-23,105.43,105.56,102.99,103.43,2198341.0
2025-09-24,104.55,106.18,102.37,103.24,1847008.0
2025-09-25,102.0,102.31,100.77,101.33,2263938.0
2025-09-26,101.77,102.61,101.07,102.34,2571561.0
2025-09-29,103.36,104.59,102.59,104.29,1707301.0
2025-09-30,104.05,104.35,98.44,100.09,4315524.0
2025-10-01,101.31,104.0,100.71,102.7,3222604.0
2025-10-02,102.2,105.76,102.2,105.42,2888946.0
2025-10-03,105.16,105.16,99.225,102.94,5511562.0
2025-10-06,103.75,110.49,102.88,109.7,4356951.0
2025-10-07,110.0,110.795,104.98,107.55,2672039.0
2025-10-08,108.8,114.22,108.23,114.05,3625282.0
2025-10-09,113.77,115.33,112.4801,113.96,1965621.0
2025-10-10,114.91,115.7465,107.04,107.12,2435299.0
2025-10-13,109.0,110.8,107.6601,110.53,1162059.0
2025-10-14,108.51,109.22,105.705,108.1,1751578.0
2025-10-15,109.12,109.56,106.385,107.86,2052031.0
2025-10-16,109.23,111.6899,106.1393,106.23,2124046.0
2025-10-17,104.92,108.0,104.5001,106.65,1405396.0
2025-10-20,107.96,110.703,107.17,109.02,1369121.0
2025-10-21,109.085,111.94,108.4,111.11,1460757.0
2025-10-22,109.96,111.42,108.6737,109.41,1628433.0
2025-10-23,108.88,111.53,108.88,110.82,1131695.0
2025-10-24,112.0,113.69,111.5401,112.56,1272103.0
2025-10-27,114.17,115.0,113.3519,114.49,2144894.0
2025-10-28,115.0,115.37,113.33,113.48,1523693.0
2025-10-29,113.09,113.815,111.18,111.61,2100225.0
2025-10-30,110.95,114.73,109.51,112.86,4818725.0
2025-10-31,126.85,138.1854,124.0,134.88,10240152.0
2025-11-03,135.69,138.07,131.5354,136.1,3583361.0
2025-11-04,133.19,134.8705,129.6015,129.97,2518979.0
2025-11-05,130.5,132.8405,128.57,131.41,1735702.0
2025-11-06,132.87,133.8599,126.82,127.48,2276280.0
2025-11-07,125.11,127.76,123.02,127.68,1684447.0
2025-11-10,129.63,131.559,128.7301,130.61,1223897.0
2025-11-11,130.0,132.19,129.4432,130.64,1183636.0
2025-11-12,131.51,132.44,128.02,128.43,1327156.0
2025-11-13,126.42,127.99,123.7,123.99,1956883.0
2025-11-14,120.79,127.945,120.49,125.36,1544431.0
2025-11-17,124.28,124.99,119.62,120.22,2517705.0
2025-11-18,116.98,122.51,116.62,120.68,2208841.0
2025-11-19,120.42,123.1549,118.7401,120.15,1719342.0
2025-11-20,121.5,125.0,118.2,118.88,1722328.0
2025-11-21,119.03,120.87,114.72,120.57,1904135.0
2025-11-24,120.66,125.07,120.57,124.39,3074627.0
2025-11-25,124.74,129.42,124.19,128.54,2224860.0
2025-11-26,128.28,129.16,126.94,127.01,1263264.0
2025-11-28,128.31,131.0,127.41,129.69,934447.0
2025-12-01,128.05,129.26,126.28,127.56,2065201.0
2025-12-02,129.29,132.21,127.57,129.77,2005943.0
2025-12-03,127.85,130.26,127.23,128.12,1911990.0
2025-12-04,128.8,128.99,124.57,125.22,2579705.0
2025-12-05,125.13,128.64,123.0,127.32,2672460.0
2025-12-08,127.59,130.99,127.03,130.13,2020722.0
2025-12-09,129.7,132.23,129.23,129.65,1813171.0
2025-12-10,129.65,136.0,129.22,134.97,2511896.0
2025-12-11,134.31,135.755,132.6,134.24,1736518.0
2025-12-12,134.0,135.36,131.2795,132.92,1993727.0
2025-12-15,134.75,135.1996,131.53,133.96,1914908.0
2025-12-16,132.71,140.6,132.71,137.5,3374564.0
2025-12-17,137.51,142.97,137.2,139.22,3109705.0
2025-12-18,140.67,142.3212,138.5,138.9,2159583.0
2025-12-19,140.41,143.33,138.835,141.74,4568784.0
2025-12-22,143.5,143.99,140.8,141.95,2005908.0
2025-12-23,141.0,142.4826,139.65,140.97,1830747.0
2025-12-24,140.31,141.41,139.6,140.31,555956.0
2025-12-26,139.89,140.875,139.7,140.46,634459.0
2025-12-29,139.54,141.76,139.0,141.52,1083674.0
2025-12-30,143.05,145.9,142.455,144.14,2414270.0
2025-12-31,143.9,144.0,142.12,142.24,1431217.0
2026-01-02,142.85,144.79,136.51,138.36,2057121.0
2026-01-05,136.21,138.535,133.52,136.24,2838206.0
2026-01-06,134.73,139.575,132.6,139.38,2457591.0
2026-01-07,140.0,143.79,139.725,142.9,1575119.0
2026-01-08,141.9,141.99,134.085,137.43,2426384.0
2026-01-09,137.405,138.47,130.78,131.39,2619867.0
2026-01-12,129.0,133.305,128.56,132.01,1864097.0
2026-01-13,132.32,133.52,128.56,129.83,1261700.0
2026-01-14,128.51,129.6,120.81,123.03,3322734.0
2026-01-15,124.2,124.74,119.29,119.78,2628219.0
2026-01-16,120.63,121.72,118.59,119.07,1745640.0
2026-01-20,116.19,121.11,116.11,119.72,2394222.0
2026-01-21,120.13,121.99,118.721,120.27,1353152.0
2026-01-22,121.49,126.45,121.49,126.42,1715419.0
2026-01-23,127.18,129.91,126.5,128.3,3375827.0
2026-01-26,129.33,136.255,128.85,133.97,2857137.0
2026-01-27,135.94,136.9,132.81,133.85,2112288.0
2026-01-28,134.85,137.64,133.97,135.86,1922174.0
2026-01-29,132.22,132.495,121.64,123.72,3625719.0
2026-01-30,121.17,123.92,119.62,120.46,2958062.0
2026-02-02,120.87,123.705,118.22,120.0,2456716.0
2026-02-03,117.6,117.79,106.41,109.5,4624846.0
2026-02-04,108.64,113.5878,105.0,111.85,3868799.0
2026-02-05,110.33,112.61,108.1925,109.05,2985285.0
2026-02-06,110.09,115.36,109.325,115.02,3272818.0
2026-02-09,114.94,117.19,112.49,116.98,2607621.0
2026-02-10,118.79,121.6,115.0,120.2025,970557.0
