date,open,high,low,close,volume
2025-03-03,131.04,134.02,129.16,132.45,127514
2025-03-04,132.15,135.59,129.56,132.81,170560
2025-03-05,133.98,136.08,132.02,134.58,122817
2025-03-06,134.2,138.425,132.07,137.96,170721
2025-03-07,136.61,142.39,133.16,138.38,195968
2025-03-10,138.28,144.37,132.155,139.42,190770
2025-03-11,139.99,139.99,136.74,137.71,213532
2025-03-12,137.61,137.92,132.865,134.41,150404
2025-03-13,134.99,136.93,132.9683,134.54,90508
2025-03-14,133.16,135.905,130.66,133.97,108158
2025-03-17,133.44,135.03,132.44,133.48,146594
2025-03-18,133.01,133.06,129.95,130.73,115834
2025-03-19,129.94,130.115,126.93,128.51,135918
2025-03-20,128.5,129.665,127.35,128.01,88806
2025-03-21,128.12,129.435,126.47,126.71,295303
2025-03-24,126.91,128.855,126.19,127.39,138547
2025-03-25,127.38,128.44,126.18,126.94,134852
2025-03-26,127.14,128.89,126.54,127.65,143799
2025-03-27,128.27,130.715,127.96,130.68,124782
2025-03-28,130.87,131.95,129.5066,130.14,104395
2025-03-31,129.93,134.7399,129.84,131.72,180939
2025-04-01,132.79,133.51,130.79,132.59,117112
2025-04-02,132.2,132.2,128.7,130.86,141876
2025-04-03,129.9,136.4,129.9,133.65,175557
2025-04-04,133.28,136.045,132.955,134.1,242177
2025-04-07,136.45,136.45,128.515,133.09,232894
2025-04-08,134.05,135.18,128.495,129.4,124365
2025-04-09,129.54,135.36,126.87,133.3,204300
2025-04-10,131.84,134.07,129.32,132.4,141029
2025-04-11,133.5,135.34,131.92,134.5,95561
2025-04-14,134.5,136.865,134.48,136.79,101864
2025-04-15,136.81,138.9,132.38,132.94,109463
2025-04-16,133.38,134.485,131.97,132.81,93740
2025-04-17,132.81,135.99,132.22,135.67,105751
2025-04-21,135.65,137.67,133.69,136.93,122911
2025-04-22,137.92,138.48,135.06,136.49,163773
2025-04-23,141.6,142.69,134.475,136.01,202620
2025-04-24,135.09,135.1,127.8101,129.67,162280
2025-04-25,129.19,129.19,124.405,128.52,119785
2025-04-28,129.09,129.09,126.41,127.18,99213
2025-04-29,127.43,131.115,126.435,130.91,136975
2025-04-30,128.1,131.11,128.04,129.59,258994
2025-05-01,128.91,128.985,125.78,126.66,150965
2025-05-02,127.49,129.45,125.96,129.28,129988
2025-05-05,129.36,132.14,127.49,131.84,176596
2025-05-06,116.01,126.67,115.54,116.1,275100
2025-05-07,117.725,117.8,112.395,113.73,191053
2025-05-08,114.72,116.45,113.265,115.74,148670
2025-05-09,115.07,118.6,114.905,116.23,154561
2025-05-12,116.77,119.42,115.51,119.31,207660
2025-05-13,119.39,119.65,116.14,116.55,162079
2025-05-14,115.96,115.96,113.42,114.55,128319
2025-05-15,114.91,116.89,114.7633,116.14,129236
2025-05-16,115.9,117.19,114.44,116.5,152433
2025-05-19,116.1,116.77,115.465,115.73,105339
2025-05-20,115.37,117.14,114.87,116.64,130212
2025-05-21,116.36,117.81,113.38,113.58,146489
2025-05-22,113.58,114.875,112.52,112.6,125694
2025-05-23,112.6,115.14,111.11,111.46,104165
2025-05-27,112.5,114.69,112.5,113.51,225465
2025-05-28,113.83,114.91,112.37,112.7,130272
2025-05-29,112.43,115.33,112.1,115.01,216172
2025-05-30,115.48,115.96,114.84,115.17,101447
2025-06-02,114.64,115.74,113.6009,114.55,113280
2025-06-03,114.12,115.21,113.75,115.15,99683
2025-06-04,115.29,115.84,113.92,114.35,116968
2025-06-05,114.35,114.35,112.11,113.67,127547
2025-06-06,114.71,116.01,113.825,116.0,115334
2025-06-09,116.56,118.88,115.7,118.78,143542
2025-06-10,119.22,121.63,116.875,117.02,142417
2025-06-11,117.48,117.48,114.49,115.26,113351
2025-06-12,115.51,116.1,114.25,116.1,207478
2025-06-13,115.61,117.3346,114.815,115.05,142367
2025-06-16,115.48,115.78,113.45,113.98,148703
2025-06-17,113.2,114.01,111.62,111.87,177177
2025-06-18,111.98,112.735,109.705,111.76,351436
2025-06-20,112.74,112.86,111.72,112.12,250323
2025-06-23,112.32,115.88,111.98,115.25,231996
2025-06-24,114.5,116.06,113.0571,115.56,187813
2025-06-25,114.96,114.96,111.84,112.81,304447
2025-06-26,113.56,116.32,112.59,115.7,149217
2025-06-27,115.53,116.45,111.295,111.68,363973
2025-06-30,112.41,113.61,111.37,113.41,192247
2025-07-01,113.38,120.34,113.38,118.55,193084
2025-07-02,118.51,119.86,118.11,119.44,128738
2025-07-03,120.03,120.44,117.655,118.24,65184
2025-07-07,117.34,117.89,116.03,116.37,134516
2025-07-08,116.1,117.94,115.1025,117.28,131911
2025-07-09,117.03,117.69,115.13,116.83,106285
2025-07-10,116.54,119.24,116.15,117.38,194042
2025-07-11,116.34,117.57,115.34,116.61,140478
2025-07-14,116.4,117.23,115.28,116.25,105138
2025-07-15,116.81,117.355,113.5,113.5,135617
2025-07-16,114.19,116.55,113.66,115.98,125664
2025-07-17,116.49,119.54,116.49,118.98,128806
2025-07-18,119.43,119.43,115.315,115.4,141256
2025-07-21,115.91,117.1,114.9,115.02,143134
2025-07-22,115.06,118.485,115.06,117.75,150860
2025-07-23,117.75,120.2,117.75,118.95,134355
2025-07-24,118.12,118.155,116.2,117.12,107195
2025-07-25,117.12,117.76,116.01,117.56,91332
2025-07-28,117.67,118.405,114.815,115.04,119857
2025-07-29,115.29,117.21,114.72,116.7,182054
2025-07-30,117.41,118.235,114.725,115.77,156755
2025-07-31,114.73,114.95,112.2,112.89,158687
2025-08-01,113.22,114.355,111.4,114.09,174567
2025-08-04,114.67,115.75,113.37,115.21,201664
2025-08-05,126.73,129.24,116.85,117.37,385397
2025-08-06,117.12,119.145,110.76,111.34,326449
2025-08-07,110.33,112.585,106.43,107.91,274300
2025-08-08,107.8,109.46,106.54,109.43,259407
2025-08-11,109.81,109.81,106.4,108.7,175617
2025-08-12,109.55,113.21,109.21,112.8,168588
2025-08-13,112.88,115.175,111.94,114.35,142944
2025-08-14,113.89,113.95,111.985,112.8,117823
2025-08-15,113.31,113.615,111.29,111.29,121085
2025-08-18,111.59,112.85,111.58,112.72,108130
2025-08-19,112.94,114.835,112.94,114.28,126383
2025-08-20,114.92,115.565,112.19,112.33,102126
2025-08-21,111.84,112.83,111.0,112.42,98862
2025-08-22,113.38,116.13,113.3,115.965,111246
2025-08-25,115.5,116.32,113.93,115.54,125762
2025-08-26,115.3,115.725,111.83,113.5,182388
2025-08-27,112.69,114.06,112.23,113.73,124431
2025-08-28,113.61,113.93,111.025,111.66,90449
2025-08-29,111.41,112.775,111.41,111.57,91814
2025-09-02,111.43,111.43,107.76,109.32,129314
2025-09-03,108.5,110.1,108.0,108.85,118978
2025-09-04,108.83,109.595,107.88,108.3,96746
2025-09-05,108.3,110.78,108.3,109.0,103961
2025-09-08,108.94,108.94,106.89,108.34,123060
2025-09-09,107.73,107.96,106.5,106.7,126471
2025-09-10,106.11,107.295,104.485,106.88,175439
2025-09-11,107.06,108.555,105.25,107.53,137578
2025-09-12,107.62,107.62,103.76,103.82,92905
2025-09-15,104.65,104.65,102.46,102.67,302130
2025-09-16,102.12,103.72,101.5,103.53,135797
2025-09-17,103.65,104.12,101.56,101.7,158482
2025-09-18,101.9,102.821,101.425,102.55,127448
2025-09-19,102.82,102.82,99.86,100.0,364655
2025-09-22,99.86,100.44,97.93,98.63,168408
2025-09-23,98.5,99.379,97.62,97.75,178158
2025-09-24,97.62,98.5,96.63,98.23,263410
2025-09-25,98.36,99.075,95.27,95.27,184753
2025-09-26,95.36,96.8944,94.96,95.61,190765
2025-09-29,95.75,96.16,94.1278,95.86,224846
2025-09-30,96.16,96.8768,95.29,96.09,319667
2025-10-01,96.19,99.14,95.87,98.32,205226
2025-10-02,97.98,98.98,96.63,96.78,152041
2025-10-03,97.06,98.14,96.35,96.8,212361
2025-10-06,96.8,96.8,95.21,96.21,212457
2025-10-07,96.4,96.805,94.81,94.88,212594
2025-10-08,95.36,95.89,94.31,95.36,169835
2025-10-09,95.51,95.51,93.765,93.79,215171
2025-10-10,94.49,96.0,92.93,94.09,213801
2025-10-13,94.3,96.03,91.775,92.03,265004
2025-10-14,91.99,94.749,91.73,94.69,244870
2025-10-15,94.56,95.31,92.665,93.46,141893
2025-10-16,93.2,94.32,91.3,92.35,218363
2025-10-17,92.85,95.32,92.37,92.95,158642
2025-10-20,92.96,93.73,92.44,93.17,141800
2025-10-21,93.46,93.99,92.53,92.77,188572
2025-10-22,93.0,94.68,92.0,94.08,181773
2025-10-23,94.09,94.09,91.65,92.21,146583
2025-10-24,92.6,93.247,90.8401,91.03,100497
2025-10-27,91.03,91.34,90.18,91.08,116973
2025-10-28,91.02,91.285,89.93,90.49,186523
2025-10-29,89.82,90.1099,87.715,87.94,276079
2025-10-30,88.2,88.965,86.57,87.01,214811
2025-10-31,86.37,87.0,84.38,84.65,313409
2025-11-03,84.19,85.83,82.75,85.01,266827
2025-11-04,85.34,86.49,84.37,84.46,212503
2025-11-05,85.22,86.56,84.56,85.24,293891
2025-11-06,85.29,86.41,83.11,83.67,191524
2025-11-07,84.05,84.9,81.52,81.84,301703
2025-11-10,82.28,84.635,80.6658,81.88,357568
2025-11-11,82.3,83.21,81.4817,82.4,184793
2025-11-12,82.34,83.6399,81.56,82.13,225910
2025-11-13,82.23,83.29,82.01,82.57,204226
2025-11-14,82.28,83.9543,81.83,83.09,274506
2025-11-17,86.29,87.44,81.0,84.03,505267
2025-11-18,84.22,89.81,84.2026,89.54,425296
2025-11-19,88.75,90.72,88.085,89.84,439877
2025-11-20,89.37,91.52,89.37,91.19,316170
2025-11-21,91.76,92.479,90.425,90.81,322013
2025-11-24,90.7,90.7,88.34,88.64,359862
2025-11-25,88.46,91.43,88.46,91.11,436722
2025-11-26,90.58,93.095,89.655,92.44,761462
2025-11-28,92.27,93.78,92.015,92.35,160913
2025-12-01,92.15,94.05,91.68,94.03,278236
2025-12-02,93.54,94.02,90.8,91.64,266218
2025-12-03,91.67,93.43,91.09,92.46,212989
2025-12-04,91.86,93.02,90.4,91.2,195476
2025-12-05,90.78,91.63,90.2436,90.97,204786
2025-12-08,90.91,91.58,90.48,90.78,243510
2025-12-09,91.1,91.65,90.0,90.02,236997
2025-12-10,90.57,93.3899,89.935,92.79,444150
2025-12-11,93.45,94.58,92.63,93.96,237990
2025-12-12,94.12,94.585,93.025,93.76,213761
2025-12-15,94.44,95.04,93.34,94.96,203655
2025-12-16,94.23,95.08,93.87,94.25,255849
2025-12-17,94.5,95.73,93.865,94.61,186788
2025-12-18,94.63,95.59,93.8,94.36,175666
2025-12-19,93.85,94.11,91.9,92.44,469288
2025-12-22,92.485,94.3,91.3401,92.0,213531
2025-12-23,91.61,93.125,89.3,89.5,204978
2025-12-24,90.04,90.81,89.34,90.67,117805
2025-12-26,90.23,90.64,89.02,89.86,138369
2025-12-29,90.24,90.77,89.58,90.64,171647
2025-12-30,90.64,91.37,89.76,89.79,132686
2025-12-31,89.38,90.76,89.18,90.37,172971
2026-01-02,90.07,91.43,89.32,90.52,196667
2026-01-05,90.29,91.5499,89.85,89.88,216699
2026-01-06,89.69,90.54,88.3,90.46,237380
2026-01-07,90.53,91.32,89.405,90.28,150947
2026-01-08,89.7,94.375,89.7,93.71,237532
2026-01-09,93.78,95.02,93.235,94.85,229960
2026-01-12,94.85,96.18,92.94,94.87,221099
2026-01-13,94.72,96.045,94.54,95.69,178086
2026-01-14,95.43,97.96,94.925,97.38,198817
2026-01-15,97.49,98.425,95.7211,98.37,235385
2026-01-16,97.86,97.86,95.16,97.1,223849
2026-01-20,96.43,98.63,96.27,98.44,200828
2026-01-21,97.62,97.63,94.78,95.8,179647
2026-01-22,95.54,96.25,92.7,93.09,204084
2026-01-23,92.8,94.09,92.32,93.2,161708
2026-01-26,92.84,93.69,91.88,93.39,196530
2026-01-27,92.88,94.38,92.52,94.21,148335
2026-01-28,94.18,94.85,93.1,93.63,237238
2026-01-29,93.8,94.975,93.37,93.87,206029
2026-01-30,93.97,97.28,93.11,95.0,433208
2026-02-02,95.42,95.69,94.035,95.2,362417
2026-02-03,94.0,95.325,80.0,80.5,667915
2026-02-04,81.54,87.72,80.65,84.2,699252
2026-02-05,85.43,85.875,83.27,84.55,533829
2026-02-06,84.39,86.29,82.07,82.54,553248
2026-02-09,82.73,83.26,80.27,81.47,283103
2026-02-10,81.81,83.1725,81.645,83.055,49762
