date,open,high,low,close,volume
2024-10-21,356.5833,361.17,353.3333,358.19,250371.0
2024-10-22,361.17,365.25,357.44,363.91,209817.0
2024-10-23,361.2267,363.64,355.46,361.42,178302.0
2024-10-24,362.9333,364.725,361.3767,363.3233,116406.0
2024-10-25,366.64,368.9567,362.7833,366.0033,166794.0
2024-10-28,358.5933,364.11,355.89,363.4367,139026.0
2024-10-29,363.9567,369.6333,362.6033,369.6333,146523.0
2024-10-30,372.3033,385.8767,372.3033,384.5433,300951.0
2024-10-31,386.6667,391.3667,381.2917,388.6667,270363.0
2024-11-01,387.8667,396.6367,385.3867,390.8733,337035.0
2024-11-04,391.5667,413.35,390.9806,402.5267,420246.0
2024-11-05,402.9233,416.3133,402.9233,414.3833,285966.0
2024-11-06,435.6833,453.3517,429.1267,443.2067,615639.0
2024-11-07,418.1967,445.8167,414.69,445.1033,573018.0
2024-11-08,446.3333,472.5733,446.3333,458.02,492585.0
2024-11-11,459.7433,467.16,451.1167,466.6267,286509.0
2024-11-12,468.6833,473.74,461.69,468.92,282045.0
2024-11-13,469.17,471.91,452.3567,455.4733,283656.0
2024-11-14,458.3267,458.3267,442.12,453.7333,303591.0
2024-11-15,449.1967,454.43,446.59,453.3133,189657.0
2024-11-18,459.0,469.23,456.0933,466.25,250497.0
2024-11-19,462.2333,473.885,462.2333,473.3767,238542.0
2024-11-20,471.4967,485.61,471.4967,483.5667,284910.0
2024-11-21,486.2633,508.68,480.8857,505.1767,599541.0
2024-11-22,536.33,583.1467,528.9467,576.6667,2207613.0
2024-11-25,578.6967,589.7133,519.9214,538.0,13709334.0
2024-11-26,538.2667,539.5233,511.13,523.9233,958860.0
2024-11-27,524.3167,551.51,512.4411,545.5633,1267131.0
2024-11-29,558.63,564.1683,531.0033,533.3633,410394.0
2024-12-02,534.57,536.9867,493.0,500.1167,690834.0
2024-12-03,504.6533,524.7033,504.6533,523.31,629262.0
2024-12-04,521.6667,521.6667,445.8233,462.64,967725.0
2024-12-05,466.9467,469.795,442.1367,448.88,641016.0
2024-12-06,447.6833,447.6833,423.42,446.1467,557493.0
2024-12-09,450.5467,458.1,439.5767,442.3467,514464.0
2024-12-10,443.3333,445.5683,431.14,432.03,471612.0
2024-12-11,439.4133,439.4133,398.4667,402.3333,801027.0
2024-12-12,400.0,407.2933,380.7367,398.9533,771501.0
2024-12-13,401.1767,404.8467,390.9467,399.6567,376962.0
2024-12-16,400.3,413.0,391.6667,405.3133,617220.0
2024-12-17,400.27,402.07,392.4733,401.22,613770.0
2024-12-18,405.1933,406.87,369.86,371.4867,499989.0
2024-12-19,379.3333,383.0,363.9167,365.4433,538737.0
2024-12-20,362.9167,378.6133,362.9167,377.7067,1661388.0
2024-12-23,380.0933,384.9033,367.7133,379.8167,284163.0
2024-12-24,382.5767,389.8767,378.0005,387.0667,171333.0
2024-12-26,386.4733,389.8318,382.4067,389.0033,208701.0
2024-12-27,388.3333,389.6667,379.2083,381.7067,264705.0
2024-12-30,380.8033,384.8267,367.1,369.1433,830928.0
2024-12-31,370.6667,379.4433,367.8167,368.6533,388311.0
2025-01-02,373.52,395.685,373.0767,393.36,411924.0
2025-01-03,395.9667,408.4508,395.9667,403.6767,341421.0
2025-01-06,406.2567,413.2,405.0968,408.8767,377919.0
2025-01-07,413.0667,430.835,407.9567,419.43,527202.0
2025-01-08,417.99,429.8667,413.3333,425.3133,630120.0
2025-01-10,429.3167,438.2867,423.3333,433.6433,418302.0
2025-01-13,433.3333,446.3633,429.0167,433.5233,466131.0
2025-01-14,430.3233,443.325,428.3767,442.77,380259.0
2025-01-15,449.9667,476.7667,449.9667,458.33,593616.0
2025-01-16,457.2767,467.9367,457.2767,464.33,377523.0
2025-01-17,464.3333,472.4467,463.5176,470.9333,355008.0
2025-01-21,472.0,475.425,459.05,472.5533,396381.0
2025-01-22,477.2033,482.1733,468.3333,471.8933,320454.0
2025-01-23,477.3567,481.6967,463.85,468.4333,356697.0
2025-01-24,466.5067,469.1333,452.81,453.3533,381447.0
2025-01-27,443.9167,447.63,394.9967,418.5733,775032.0
2025-01-28,419.8267,429.7633,412.03,425.0767,434832.0
2025-01-29,423.3333,431.1066,420.9733,423.9967,251730.0
2025-01-30,430.94,439.74,426.6233,431.4633,270387.0
2025-01-31,434.3967,442.435,429.5524,432.39,474291.0
2025-02-03,427.1967,446.6667,425.34,444.2667,374955.0
2025-02-04,444.0333,455.3933,435.2302,452.42,291696.0
2025-02-05,457.4567,469.4666,456.5667,464.7733,230217.0
2025-02-06,466.6667,466.6667,436.6888,446.1933,356841.0
2025-02-07,448.69,455.42,446.9267,448.4167,204519.0
2025-02-10,454.5,463.4733,454.5,460.3967,227838.0
2025-02-11,461.0833,461.2933,452.4033,454.7067,180642.0
2025-02-12,447.0,455.3633,441.6817,447.72,329910.0
2025-02-13,445.3933,457.33,443.3333,451.06,204033.0
2025-02-14,455.1433,463.3333,449.8833,457.4667,257412.0
2025-02-18,462.8433,472.44,459.1483,470.28,363111.0
2025-02-19,473.3333,480.0,466.87,468.29,364146.0
2025-02-20,480.75,484.5733,459.0308,477.0033,447021.0
2025-02-21,470.36,471.35,446.5383,448.52,547311.0
2025-02-24,449.7333,449.7483,430.2433,431.3067,362829.0
2025-02-25,429.51,432.5433,411.5967,429.7433,416862.0
2025-02-26,433.7233,458.0833,433.7233,450.49,346371.0
2025-02-27,456.71,461.8217,446.2583,452.0067,267792.0
2025-02-28,449.9067,478.3333,449.0867,475.9833,609996.0
2025-03-03,478.4767,487.5933,446.1467,452.1267,534642.0
2025-03-04,443.3333,465.3,428.1593,455.8133,495627.0
2025-03-05,443.3333,456.3767,436.6667,456.3767,445950.0
2025-03-06,446.7867,449.7661,428.5633,434.9933,357594.0
2025-03-07,441.6717,462.7083,435.1999,458.2467,413610.0
2025-03-10,457.9933,461.175,433.3333,443.7567,462135.0
2025-03-11,446.68,459.5333,433.3267,442.4767,381564.0
2025-03-12,450.5267,457.275,437.89,449.31,291513.0
2025-03-13,448.0167,451.5233,416.5033,418.28,455322.0
2025-03-14,423.2367,441.7205,420.8024,440.3567,295809.0
2025-03-17,438.61,449.39,436.3267,446.53,244515.0
2025-03-18,448.0,448.0,441.945,447.91,241752.0
2025-03-19,450.0,464.4667,448.6667,461.6633,426795.0
2025-03-20,456.6667,462.2234,451.615,457.16,287076.0
2025-03-21,453.0667,453.0667,403.86,424.3833,1185552.0
2025-03-24,429.76,452.9117,424.3717,448.3267,442869.0
2025-03-25,448.5667,456.8933,446.6008,454.12,304386.0
2025-03-26,459.9567,470.39,449.9833,452.9167,315351.0
2025-03-27,455.1533,455.1533,439.9033,443.97,268350.0
2025-03-28,442.44,447.41,433.31,435.2367,309180.0
2025-03-31,431.6667,445.59,423.3333,441.6633,388281.0
2025-04-01,438.1867,451.9917,428.6642,450.9467,399516.0
2025-04-02,440.57,464.0,440.57,463.81,304743.0
2025-04-03,430.5167,431.4333,406.82,406.9933,543096.0
2025-04-04,393.1667,393.1667,349.4667,359.6667,858462.0
2025-04-07,339.4933,395.5634,328.9767,384.6367,1100286.0
2025-04-08,404.08,404.47,359.3284,372.4967,576783.0
2025-04-09,367.9033,432.1967,356.92,421.1633,615792.0
2025-04-10,405.3633,405.3633,380.1317,395.5567,422811.0
2025-04-11,395.6667,413.4867,385.6267,412.0333,302541.0
2025-04-14,424.2767,424.2767,411.6667,415.8433,340668.0
2025-04-15,415.8433,431.4933,415.8433,421.4233,241482.0
2025-04-16,420.2467,430.73,419.3367,425.86,343275.0
2025-04-17,433.3333,440.6333,427.67,432.88,312471.0
2025-04-21,424.74,427.9333,406.7933,416.3233,259884.0
2025-04-22,425.64,437.51,420.9967,436.81,287817.0
2025-04-23,441.6667,457.115,435.88,443.5667,327312.0
2025-04-24,447.8667,451.7633,440.5878,445.2633,260163.0
2025-04-25,441.3167,445.0,437.39,444.8767,167160.0
2025-04-28,441.1467,451.59,440.7053,450.1267,181164.0
2025-04-29,443.61,448.59,438.3333,443.43,181092.0
2025-04-30,435.31,437.0867,422.9833,429.6233,360165.0
2025-05-01,426.0,442.745,424.0433,435.3767,328098.0
2025-05-02,443.0667,453.0066,431.03,448.7967,305700.0
2025-05-05,439.4467,443.5733,432.6667,440.5367,211794.0
2025-05-06,442.0867,450.91,434.9967,444.7133,325407.0
2025-05-07,444.0667,449.1548,438.3333,447.7933,326718.0
2025-05-08,456.6667,459.86,427.1733,429.1633,544293.0
2025-05-09,432.78,438.07,423.5333,433.8,249132.0
2025-05-12,456.3233,456.3233,438.3133,447.04,295230.0
2025-05-13,449.4667,462.492,449.0633,459.5467,304512.0
2025-05-14,459.1633,469.7233,453.3333,468.64,393858.0
2025-05-15,460.6133,473.3117,449.9033,472.3667,386175.0
2025-05-16,475.4233,477.3933,461.97,476.85,327006.0
2025-05-19,468.4833,473.3867,462.58,473.3867,277887.0
2025-05-20,472.76,472.76,456.9033,456.9033,396945.0
2025-05-21,461.6833,472.02,451.4567,451.8867,317565.0
2025-05-22,447.12,447.12,424.7467,426.3,462882.0
2025-05-23,418.7333,429.1533,418.7333,424.1367,253863.0
2025-05-27,433.3333,433.3333,412.1267,414.5133,371136.0
2025-05-28,416.13,420.8063,405.4733,406.5133,299685.0
2025-05-29,406.5133,406.5133,395.8667,399.4433,476406.0
2025-05-30,395.7333,395.7333,369.4733,371.3433,1115289.0
2025-06-02,381.9633,390.17,367.6523,370.0467,470025.0
2025-06-03,370.0833,380.8233,356.2183,375.4567,457044.0
2025-06-04,373.5067,377.4967,363.4817,367.51,520497.0
2025-06-05,370.9867,370.9867,362.6233,364.3533,412065.0
2025-06-06,370.9033,379.4733,367.5,371.0867,327630.0
2025-06-09,374.4517,375.59,364.0,368.3467,407271.0
2025-06-10,371.7967,376.7967,362.0867,366.5267,461970.0
2025-06-11,370.6333,373.01,364.4867,366.67,513924.0
2025-06-12,363.4333,368.6667,360.29,365.8333,336858.0
2025-06-13,373.2867,374.3567,363.5694,373.1933,445248.0
2025-06-16,368.1933,376.0,360.3333,364.3333,497190.0
2025-06-17,368.4,373.0667,359.4333,362.5333,463734.0
2025-06-18,360.1,365.49,357.3333,359.9133,405360.0
2025-06-20,360.6033,364.7162,356.2967,361.4033,943452.0
2025-06-23,366.3333,366.3333,346.8733,350.0,537708.0
2025-06-24,343.7967,356.4533,340.4555,353.3133,563055.0
2025-06-25,354.6767,354.6767,343.3367,345.4267,371961.0
2025-06-26,345.6067,361.6467,345.4017,358.4833,483192.0
2025-06-27,357.0,358.18,347.3934,351.8133,629274.0
2025-06-30,353.1867,354.2567,348.8233,352.13,427995.0
2025-07-01,351.72,358.7467,346.5167,356.2267,383421.0
2025-07-02,357.3033,359.6667,349.6367,357.3167,312837.0
2025-07-03,360.0833,360.1572,354.5536,358.6567,169209.0
2025-07-07,354.66,355.29,341.7833,344.64,351318.0
2025-07-08,344.33,354.0637,343.6833,348.8233,433305.0
2025-07-09,350.64,351.3433,343.6375,349.1833,269433.0
2025-07-10,346.9833,350.3917,343.4233,350.3433,379782.0
2025-07-11,348.1133,354.6233,348.0267,348.9267,329112.0
2025-07-14,345.0033,346.9633,341.2917,345.8833,404457.0
2025-07-15,346.7167,346.7167,327.0667,327.55,523917.0
2025-07-16,327.23,330.9817,319.5833,328.8867,584742.0
2025-07-17,326.7667,335.66,326.44,330.74,383844.0
2025-07-18,336.1,337.3267,331.7967,332.37,413787.0
2025-07-21,333.94,334.903,318.91,323.32,440037.0
2025-07-22,325.0,325.0,310.07,312.4567,761871.0
2025-07-23,312.6,313.8833,305.5733,310.4267,651069.0
2025-07-24,308.8467,324.3467,302.6067,323.1467,950439.0
2025-07-25,321.9567,327.2067,316.73,326.43,548877.0
2025-07-28,330.0667,333.825,321.3967,325.5233,422334.0
2025-07-29,326.2067,332.01,319.6667,331.2067,387513.0
2025-07-30,330.6567,332.5633,326.2433,328.6967,451431.0
2025-07-31,326.1,329.0667,320.5,322.71,479829.0
2025-08-01,318.3,318.3,310.8817,311.6,285966.0
2025-08-04,311.92,319.6933,311.92,317.3467,389961.0
2025-08-05,317.7,321.98,313.3217,319.6033,391050.0
2025-08-06,323.1667,323.1667,315.6667,316.8733,384402.0
2025-08-07,319.4433,320.3333,287.87,289.1533,902652.0
2025-08-08,292.9,293.21,285.8433,287.3667,480600.0
2025-08-11,288.5933,293.12,283.8267,284.9433,387114.0
2025-08-12,284.09,288.6131,282.5267,285.6033,359562.0
2025-08-13,285.0,294.5833,281.8533,294.13,467133.0
2025-08-14,292.5267,308.77,290.0,304.1833,602508.0
2025-08-15,304.0767,304.205,292.6133,294.05,557460.0
2025-08-18,293.2667,299.0233,290.2967,297.35,372882.0
2025-08-19,296.6667,300.7267,295.4217,300.7267,301569.0
2025-08-20,301.0,302.7067,297.4075,298.2567,312261.0
2025-08-21,297.1367,298.7546,291.1067,293.4267,392532.0
2025-08-22,294.63,306.6367,293.92,303.8767,312633.0
2025-08-25,304.7667,305.0333,300.0,300.2133,315645.0
2025-08-26,299.2533,303.87,296.28,303.68,716304.0
2025-08-27,300.88,306.8417,300.88,302.9,326085.0
2025-08-28,303.69,309.7445,301.8267,307.2967,429726.0
2025-08-29,307.0067,312.9503,307.0067,311.16,320088.0
2025-09-02,310.4133,324.2467,310.4133,314.1067,511665.0
2025-09-03,311.4467,311.4467,303.1267,303.16,316923.0
2025-09-04,300.52,309.6433,300.4567,309.6433,271017.0
2025-09-05,305.1833,308.385,296.35,296.3967,413202.0
2025-09-08,300.8167,305.76,298.5783,304.1933,427209.0
2025-09-09,304.1933,306.9767,299.9667,300.04,322527.0
2025-09-10,302.7233,312.5467,302.7233,312.5433,278250.0
2025-09-11,309.4167,313.9867,308.6083,312.9967,287211.0
2025-09-12,315.9267,318.6633,311.2717,312.39,326892.0
2025-09-15,314.12,318.31,304.4533,307.84,346425.0
2025-09-16,308.8433,314.7133,308.7933,311.89,328692.0
2025-09-17,310.1267,314.4433,304.3333,304.3333,450987.0
2025-09-18,305.2567,310.61,303.9383,304.4233,386856.0
2025-09-19,302.9833,304.12,289.8967,291.7,1280640.0
2025-09-22,289.4767,295.3983,286.6767,292.32,460488.0
2025-09-23,292.6,312.3333,292.6,310.4267,658347.0
2025-09-24,315.3367,320.3233,311.4333,311.6667,392730.0
2025-09-25,311.61,312.2633,306.2433,308.5233,296055.0
2025-09-26,308.8167,320.8917,308.8167,318.0933,382548.0
2025-09-29,315.31,315.31,305.9967,306.88,285978.0
2025-09-30,303.31,312.4883,301.8888,311.2133,366330.0
2025-10-01,309.41,321.1033,308.8717,319.3267,398601.0
2025-10-02,319.2733,325.265,318.0067,322.58,367521.0
2025-10-03,322.6833,326.6666,314.6399,315.2967,345084.0
2025-10-06,318.0067,327.7433,315.722,325.1333,407481.0
2025-10-07,325.1333,325.1333,315.7567,319.87,245622.0
2025-10-08,321.97,321.97,310.0,317.64,364053.0
2025-10-09,316.9067,320.737,302.0833,303.2633,372462.0
2025-10-10,300.0,303.7517,293.3333,296.4167,411702.0
2025-10-13,299.2067,303.75,296.71,297.41,317292.0
2025-10-14,291.4333,306.9017,287.51,302.5067,415692.0
2025-10-15,305.0,314.48,305.0,308.9167,440607.0
2025-10-16,308.8467,314.9483,306.4383,312.7267,466134.0
2025-10-17,310.42,313.3783,306.18,312.9933,420618.0
2025-10-20,316.1967,317.7507,310.9867,311.4867,384366.0
2025-10-21,309.9533,316.6383,309.5433,309.5433,283434.0
2025-10-22,310.2933,312.3417,303.274,308.62,424143.0
2025-10-23,319.1167,319.1167,311.9,312.5467,226533.0
2025-10-24,315.0,317.42,309.4433,309.5433,218583.0
2025-10-27,312.2067,313.7867,307.3618,309.8,195762.0
2025-10-28,309.0,309.875,304.3533,305.0033,235821.0
2025-10-29,305.0,313.5617,303.73,308.1333,286935.0
2025-10-30,308.5667,316.25,308.5667,309.5,331011.0
2025-10-31,308.6367,316.6667,308.6367,314.46,501303.0
2025-11-03,314.3333,314.4683,305.4467,308.22,314835.0
2025-11-04,305.0,307.8983,300.0067,304.81,266322.0
2025-11-05,302.4833,312.2533,302.36,306.35,282018.0
2025-11-06,305.6667,349.6267,305.6667,337.0433,974955.0
2025-11-07,339.9767,339.9767,312.545,327.23,521364.0
2025-11-10,328.5633,333.3333,320.0,331.2867,296331.0
2025-11-11,332.8033,335.6033,328.3667,329.73,205755.0
2025-11-12,326.97,336.5733,326.97,335.4667,373035.0
2025-11-13,333.3333,342.0433,328.8333,329.6567,380394.0
2025-11-14,326.1933,344.165,326.1933,340.8833,434772.0
2025-11-17,340.0,340.9233,317.9167,319.1567,513894.0
2025-11-18,312.0167,315.3333,297.3333,306.7067,407964.0
2025-11-19,300.57,305.17,298.2633,301.92,262224.0
2025-11-20,304.79,308.0,294.1133,294.52,351855.0
2025-11-21,294.38,303.272,293.5,298.81,401454.0
2025-11-24,296.77,298.7467,290.8033,292.24,782940.0
2025-11-25,290.8333,291.6867,279.4217,288.1367,505035.0
2025-11-26,288.6667,292.1833,286.6667,287.6367,267702.0
2025-11-28,288.3333,291.2348,285.9533,288.0967,136467.0
2025-12-01,287.8433,290.9233,284.2267,284.58,412644.0
2025-12-02,291.2267,293.0,284.19,288.2233,459837.0
2025-12-03,289.8333,306.17,287.9167,304.9067,397761.0
2025-12-04,302.0567,307.985,299.3933,306.5833,313461.0
2025-12-05,303.9,311.4872,303.6467,308.36,290952.0
2025-12-08,305.02,308.2489,298.0701,301.3833,426210.0
2025-12-09,301.3333,304.1637,291.8967,293.6067,289905.0
2025-12-10,293.34,297.79,287.7917,297.5,486579.0
2025-12-11,295.06,298.8467,291.9933,296.7667,322029.0
2025-12-12,298.46,298.8533,278.485,279.5467,527868.0
2025-12-15,281.5567,281.9754,270.6668,279.8767,630108.0
2025-12-16,278.2633,278.3133,269.2333,273.5633,657360.0
2025-12-17,278.3333,297.3333,276.4633,294.3333,784020.0
2025-12-18,296.8867,306.1667,295.3167,298.47,747261.0
2025-12-19,299.94,303.7683,297.1003,299.62,1221987.0
2025-12-22,304.0,309.9833,302.3333,302.8,439365.0
2025-12-23,305.48,310.44,294.865,297.33,342270.0
2025-12-24,298.22,299.56,291.0,296.0,124023.0
2025-12-26,294.12,294.12,283.0,287.54,292680.0
2025-12-29,290.0,295.92,289.495,294.53,289341.0
2025-12-30,296.97,298.0,292.06,292.68,255126.0
2025-12-31,291.69,293.225,286.44,287.22,297949.0
2026-01-02,286.0,298.27,280.95,297.97,389072.0
2026-01-05,306.91,307.435,292.53,297.54,519983.0
2026-01-06,297.66,301.7219,288.81,293.81,393669.0
2026-01-07,293.8,294.36,281.35,281.39,288234.0
2026-01-08,281.0,305.81,281.0,302.95,412273.0
2026-01-09,307.0,314.775,305.98,311.87,464248.0
2026-01-12,312.0,314.789,308.6,310.08,242278.0
2026-01-13,315.0,325.555,313.6,321.83,345908.0
2026-01-14,323.36,332.8,322.76,326.93,316306.0
2026-01-15,325.04,331.9999,320.5333,330.94,237804.0
2026-01-16,330.79,338.52,325.56,337.48,368670.0
2026-01-20,354.43,355.98,327.59,327.87,388515.0
2026-01-21,331.3,348.0,331.3,346.23,474424.0
2026-01-22,344.59,351.96,342.3701,345.78,403472.0
2026-01-23,349.52,358.21,344.52,346.94,436353.0
2026-01-26,351.04,352.69,338.5,341.74,277474.0
2026-01-27,341.75,346.5399,336.39,345.2,251835.0
2026-01-28,351.01,357.18,344.4704,354.78,317785.0
2026-01-29,363.24,372.805,350.29,353.21,385574.0
2026-01-30,349.61,352.0,339.76,348.36,392738.0
2026-02-02,340.0,344.515,335.5,336.68,341787.0
2026-02-03,335.0,343.2575,326.68,336.12,442713.0
2026-02-04,335.05,348.28,335.05,346.47,388353.0
2026-02-05,346.41,347.99,336.29,345.35,339287.0
2026-02-06,350.46,366.6499,347.675,366.03,447993.0
2026-02-09,367.11,378.26,365.9801,374.51,542225.0
2026-02-10,378.6,402.75,378.6,401.14,341017.0
