date,open,high,low,close,volume
2025-01-03,28.07,28.7,27.66,28.13,197216.0
2025-01-06,28.34,29.32,27.925,28.01,222574.0
2025-01-07,27.88,28.33,27.05,27.78,204408.0
2025-01-08,27.34,27.4,26.6,26.77,231028.0
2025-01-10,26.11,26.82,25.7,26.64,290242.0
2025-01-13,26.24,26.73,26.1,26.38,186079.0
2025-01-14,26.47,26.91,26.245,26.45,116530.0
2025-01-15,27.47,28.16,27.385,27.75,178005.0
2025-01-16,27.73,27.905,27.19,27.59,179177.0
2025-01-17,28.01,28.335,27.65,28.01,177514.0
2025-01-21,28.65,29.21,28.31,28.58,345872.0
2025-01-22,28.39,28.81,27.63,27.94,341766.0
2025-01-23,31.89,33.28,29.8,32.37,1083620.0
2025-01-24,32.62,32.965,30.61,30.62,469084.0
2025-01-27,30.47,31.82,30.11,30.31,490946.0
2025-01-28,30.21,30.77,29.515,30.29,258731.0
2025-01-29,30.2,30.33,29.01,29.01,260513.0
2025-01-30,29.43,31.35,29.43,30.43,337454.0
2025-01-31,30.43,31.3,30.13,30.36,264293.0
2025-02-03,29.1,30.53,28.54,29.53,382234.0
2025-02-04,29.25,30.19,29.25,30.03,186808.0
2025-02-05,30.07,30.62,29.895,30.55,170207.0
2025-02-06,30.86,31.51,30.33,30.41,133036.0
2025-02-07,30.21,30.55,29.105,30.03,213661.0
2025-02-10,30.45,31.45,30.015,31.14,254698.0
2025-02-11,30.76,31.18,30.04,30.58,198961.0
2025-02-12,29.84,30.202,28.86,29.49,220227.0
2025-02-13,29.73,29.73,28.64,28.74,177466.0
2025-02-14,29.04,29.28,27.93,28.01,170872.0
2025-02-18,27.81,28.93,27.81,28.49,225101.0
2025-02-19,28.08,28.69,27.7,28.5,184507.0
2025-02-20,28.41,28.75,27.73,27.84,188717.0
2025-02-21,28.36,28.54,26.54,26.78,296207.0
2025-02-24,27.04,27.31,26.27,26.46,327146.0
2025-02-25,26.58,27.3,26.53,26.54,265757.0
2025-02-26,26.94,27.19,26.49,26.86,239708.0
2025-02-27,26.53,26.62,25.1225,25.53,316442.0
2025-02-28,25.54,26.005,25.07,25.35,263856.0
2025-03-03,25.44,25.7,24.26,24.48,350378.0
2025-03-04,24.0,24.14,22.86,23.25,559295.0
2025-03-05,23.37,23.75,22.41,23.58,263784.0
2025-03-06,23.17,25.08,23.17,23.5,934795.0
2025-03-07,23.64,24.73,23.24,24.27,352527.0
2025-03-10,23.82,24.15,23.21,23.62,367494.0
2025-03-11,23.52,24.07,22.89,23.59,281446.0
2025-03-12,24.0,24.03,22.96,23.51,316024.0
2025-03-13,23.73,24.1,22.545,22.76,244068.0
2025-03-14,22.93,23.27,22.08,22.77,426107.0
2025-03-17,22.44,23.615,22.44,23.31,301006.0
2025-03-18,23.25,23.355,22.74,23.18,211149.0
2025-03-19,23.2,24.039,23.03,23.97,240335.0
2025-03-20,23.58,24.04,23.36,23.45,222657.0
2025-03-21,22.88,23.63,22.86,22.99,383869.0
2025-03-24,23.47,24.0853,23.39,23.66,236852.0
2025-03-25,23.7,23.7,23.0,23.32,202711.0
2025-03-26,23.42,23.83,22.8,23.22,342060.0
2025-03-27,23.09,23.6,23.0,23.3,202293.0
2025-03-28,23.04,23.235,21.64,22.01,386299.0
2025-03-31,21.46,21.9499,21.0,21.5,339911.0
2025-04-01,21.51,22.31,21.42,21.65,326031.0
2025-04-02,21.25,22.32,21.25,21.98,339982.0
2025-04-03,20.52,20.6295,18.4201,19.5,797912.0
2025-04-04,18.52,19.59,17.62,18.9,718642.0
2025-04-07,17.9,20.08,17.61,18.48,589674.0
2025-04-08,19.36,20.14,17.75,18.09,541203.0
2025-04-09,17.82,21.4,17.64,20.69,493621.0
2025-04-10,19.72,19.775,18.62,19.42,360115.0
2025-04-11,19.8,19.86,18.65,18.86,423426.0
2025-04-14,19.23,19.445,16.85,18.78,950404.0
2025-04-15,18.59,18.89,17.43,17.66,725296.0
2025-04-16,17.66,18.3,17.325,18.08,582066.0
2025-04-17,17.96,19.16,17.87,18.8,417440.0
2025-04-21,18.41,18.51,17.74,18.33,479204.0
2025-04-22,18.67,19.7,18.475,19.49,450348.0
2025-04-23,20.37,21.5,19.21,19.32,727877.0
2025-04-24,20.75,22.78,20.36,22.67,906989.0
2025-04-25,22.35,23.01,22.0,22.89,407896.0
2025-04-28,22.74,22.98,22.13,22.68,301139.0
2025-04-29,22.27,22.42,21.69,22.07,304134.0
2025-04-30,21.43,21.62,20.72,21.46,433869.0
2025-05-01,21.7,22.16,21.58,22.1,384011.0
2025-05-02,22.5,22.81,22.17,22.74,358531.0
2025-05-05,22.51,23.2,21.92,21.95,295423.0
2025-05-06,21.56,21.725,20.955,21.21,335133.0
2025-05-07,21.52,21.77,20.865,20.97,332271.0
2025-05-08,21.42,22.169,20.92,21.91,263673.0
2025-05-09,21.72,22.09,21.55,21.58,222536.0
2025-05-12,23.76,25.07,23.52,24.02,673987.0
2025-05-13,24.14,24.25,23.77,23.99,243670.0
2025-05-14,23.84,24.54,23.53,23.53,324186.0
2025-05-15,23.28,23.445,22.81,22.89,188118.0
2025-05-16,23.02,23.64,22.755,23.44,343175.0
2025-05-19,22.77,23.37,22.47,23.23,240043.0
2025-05-20,23.16,23.42,22.875,23.16,169764.0
2025-05-21,22.61,22.71,21.23,21.45,331463.0
2025-05-22,21.25,21.85,21.05,21.51,204599.0
2025-05-23,20.76,21.38,20.695,21.23,166479.0
2025-05-27,21.71,22.02,21.38,21.86,243355.0
2025-05-28,22.0,22.24,21.46,21.51,187292.0
2025-05-29,21.75,21.965,21.3885,21.56,127503.0
2025-05-30,21.24,21.56,21.07,21.2,278573.0
2025-06-02,21.17,21.17,20.52,20.78,221728.0
2025-06-03,21.04,21.8575,20.61,21.8,224925.0
2025-06-04,21.89,22.21,21.75,21.87,218277.0
2025-06-05,21.69,22.09,21.3858,21.96,233690.0
2025-06-06,22.5,22.55,22.02,22.46,188492.0
2025-06-09,23.06,25.48,22.59,24.91,709343.0
2025-06-10,25.29,25.86,24.825,25.24,327776.0
2025-06-11,25.34,26.09,25.105,25.28,336194.0
2025-06-12,24.76,25.28,24.6,25.06,217684.0
2025-06-13,24.6,24.72,23.84,23.93,250351.0
2025-06-16,24.43,25.89,24.43,25.44,348970.0
2025-06-17,25.25,25.66,25.07,25.29,253980.0
2025-06-18,25.28,26.18,25.18,25.42,387600.0
2025-06-20,25.8,25.8,24.88,25.25,1022131.0
2025-06-23,24.64,24.91,23.62,24.48,287118.0
2025-06-24,24.89,25.8,24.565,25.38,262344.0
2025-06-25,25.25,25.445,24.81,25.16,225705.0
2025-06-26,25.25,25.8,25.195,25.6,216678.0
2025-06-27,25.85,26.36,25.61,26.12,617744.0
2025-06-30,26.15,26.19,25.1,25.14,205842.0
2025-07-01,24.9,27.56,24.9,26.68,277647.0
2025-07-02,26.81,27.726,26.4,27.69,246696.0
2025-07-03,27.97,28.285,27.33,27.78,170176.0
2025-07-07,27.37,27.63,26.64,26.82,226594.0
2025-07-08,27.09,27.95,26.8,27.16,299307.0
2025-07-09,27.47,28.14,27.17,27.55,265059.0
2025-07-10,27.69,28.49,26.33,27.86,210372.0
2025-07-11,27.42,27.59,26.75,26.97,246880.0
2025-07-14,26.55,26.78,25.56,25.98,256521.0
2025-07-15,26.31,26.31,25.02,25.07,220873.0
2025-07-16,25.2,25.43,24.36,24.71,175424.0
2025-07-17,24.66,25.18,24.45,24.47,179523.0
2025-07-18,24.89,24.89,24.0106,24.25,191308.0
2025-07-21,24.57,25.02,24.235,24.25,209492.0
2025-07-22,24.54,26.89,24.54,26.72,476077.0
2025-07-23,27.22,27.58,26.01,27.32,455927.0
2025-07-24,22.72,26.09,21.64,22.71,1475499.0
2025-07-25,22.44,23.222,22.0,23.01,698194.0
2025-07-28,22.99,23.385,21.98,22.19,460207.0
2025-07-29,22.3,22.68,21.975,22.53,542560.0
2025-07-30,22.77,23.095,22.145,22.62,426748.0
2025-07-31,22.16,23.02,22.15,22.68,329633.0
2025-08-01,22.23,22.66,21.41,22.29,584314.0
2025-08-04,22.44,23.25,22.0,22.69,434901.0
2025-08-05,22.83,23.37,22.3518,23.29,316396.0
2025-08-06,23.45,23.9774,23.095,23.45,324128.0
2025-08-07,23.4,24.1,22.73,23.06,400628.0
2025-08-08,23.03,23.155,22.42,22.47,297810.0
2025-08-11,22.66,23.51,22.51,23.04,346920.0
2025-08-12,23.45,24.89,23.26,24.86,269847.0
2025-08-13,24.93,26.35,24.73,26.06,323111.0
2025-08-14,25.34,25.95,25.12,25.77,244600.0
2025-08-15,26.1,26.1,25.24,25.37,292786.0
2025-08-18,25.46,26.02,25.335,25.73,231127.0
2025-08-19,25.93,26.45,25.5,26.05,237107.0
2025-08-20,26.06,26.52,25.81,25.93,258934.0
2025-08-21,25.71,25.99,24.87,25.58,227089.0
2025-08-22,26.1,28.35,25.875,28.07,466254.0
2025-08-25,27.89,28.21,26.74,27.77,351855.0
2025-08-26,27.72,28.03,27.26,27.55,219054.0
2025-08-27,27.27,28.05,27.27,27.94,258681.0
2025-08-28,27.84,27.84,26.53,27.21,466114.0
2025-08-29,27.57,27.57,26.31,26.35,242749.0
2025-09-02,25.8,26.125,25.345,25.56,271025.0
2025-09-03,25.07,25.63,24.89,25.05,268761.0
2025-09-04,25.18,26.17,25.11,26.11,174466.0
2025-09-05,26.24,27.0,26.24,26.46,256355.0
2025-09-08,26.48,26.71,25.689,26.39,231849.0
2025-09-09,26.32,26.745,25.67,25.81,233096.0
2025-09-10,25.65,26.05,24.705,25.39,275203.0
2025-09-11,25.51,26.8,25.37,26.69,355549.0
2025-09-12,26.41,26.8426,25.86,25.92,289202.0
2025-09-15,26.05,26.33,25.55,26.17,232732.0
2025-09-16,26.18,26.52,25.87,26.25,307076.0
2025-09-17,26.49,27.725,25.69,25.69,528719.0
2025-09-18,26.23,26.34,25.79,25.98,244295.0
2025-09-19,25.92,25.97,25.01,25.26,1073473.0
2025-09-22,25.21,26.11,24.9885,25.73,725320.0
2025-09-23,25.96,27.01,25.6,25.7,399274.0
2025-09-24,25.75,27.07,25.735,26.0,439905.0
2025-09-25,25.7,26.14,25.21,25.76,363190.0
2025-09-26,25.64,26.36,25.64,26.21,324599.0
2025-09-29,26.37,26.37,25.53,25.98,546418.0
2025-09-30,25.75,25.95,24.84,25.33,237970.0
2025-10-01,25.21,26.07,25.2,25.84,378321.0
2025-10-02,25.93,26.295,25.41,25.88,252663.0
2025-10-03,26.2,28.23,26.08,28.14,622430.0
2025-10-06,28.29,28.29,26.26,26.33,368982.0
2025-10-07,26.34,26.34,25.38,25.5,254915.0
2025-10-08,25.54,25.79,25.22,25.5,211731.0
2025-10-09,25.37,25.575,24.81,25.04,298307.0
2025-10-10,25.03,25.33,23.45,23.9,518308.0
2025-10-13,24.41,25.31,24.255,25.15,403604.0
2025-10-14,24.91,27.53,24.765,27.13,411772.0
2025-10-15,27.45,27.62,26.69,26.84,277458.0
2025-10-16,26.95,26.95,25.445,25.97,508246.0
2025-10-17,25.67,26.18,25.45,25.52,224503.0
2025-10-20,25.82,26.41,25.82,25.9,160792.0
2025-10-21,25.7,26.66,25.7,26.4,162381.0
2025-10-22,26.39,26.99,25.82,26.11,183205.0
2025-10-23,26.18,26.42,25.85,26.22,187045.0
2025-10-24,26.61,26.8598,26.11,26.52,287363.0
2025-10-27,26.7,27.31,26.55,26.94,272017.0
2025-10-28,26.57,27.9,26.435,27.4,412241.0
2025-10-29,27.0,27.28,24.47,24.56,327352.0
2025-10-30,24.36,24.57,23.34,23.71,511558.0
2025-10-31,23.42,24.865,23.28,24.77,317118.0
2025-11-03,24.72,25.0178,23.96,24.64,292414.0
2025-11-04,24.28,24.38,23.44,23.53,365552.0
2025-11-05,23.6,25.05,23.44,24.25,500706.0
2025-11-06,23.92,24.17,23.0,23.39,340095.0
2025-11-07,23.3,24.61,23.04,23.77,272003.0
2025-11-10,24.06,24.09,23.25,23.62,326814.0
2025-11-11,23.74,24.11,23.5,23.53,220419.0
2025-11-12,23.65,24.37,23.27,23.48,516743.0
2025-11-13,23.16,24.785,21.7,22.56,1051838.0
2025-11-14,21.96,23.32,21.83,23.24,424512.0
2025-11-17,23.25,23.79,22.19,22.19,384720.0
2025-11-18,22.09,22.9,21.82,22.63,435732.0
2025-11-19,22.89,23.1,22.26,22.38,352900.0
2025-11-20,22.64,22.8,21.42,21.43,311099.0
2025-11-21,21.69,23.72,21.49,23.27,296549.0
2025-11-24,23.31,23.8,22.705,23.36,366194.0
2025-11-25,23.59,25.43,23.59,24.69,352261.0
2025-11-26,24.56,24.966,24.04,24.08,364620.0
2025-11-28,23.96,24.53,23.26,23.38,153309.0
2025-12-01,23.0,23.7051,22.74,22.78,319352.0
2025-12-02,22.93,23.59,22.49,23.49,346563.0
2025-12-03,23.72,24.43,23.62,23.66,440566.0
2025-12-04,23.74,24.5,23.3,24.01,291981.0
2025-12-05,23.97,24.67,23.76,23.82,225782.0
2025-12-08,24.25,26.2,24.25,25.43,423587.0
2025-12-09,24.98,25.735,24.81,25.34,323135.0
2025-12-10,25.37,26.75,25.05,26.04,276306.0
2025-12-11,26.16,26.54,25.61,25.91,221817.0
2025-12-12,25.99,26.03,25.09,25.19,186060.0
2025-12-15,25.27,25.72,24.92,25.1,232336.0
2025-12-16,25.11,25.32,24.4,24.59,202289.0
2025-12-17,24.62,25.0938,24.19,24.39,299448.0
2025-12-18,24.81,25.13,24.47,24.71,207996.0
2025-12-19,24.73,25.3599,24.54,24.73,521579.0
2025-12-22,24.67,24.92,24.38,24.68,193787.0
2025-12-23,25.43,25.49,24.28,24.5,424217.0
2025-12-24,24.7,25.01,24.3,24.79,107834.0
2025-12-26,24.81,25.1199,24.06,24.47,233340.0
2025-12-29,24.4,24.52,24.11,24.37,182128.0
2025-12-30,24.37,24.56,24.15,24.34,205369.0
2025-12-31,24.43,24.49,24.085,24.23,198090.0
2026-01-02,24.41,24.7204,23.63,24.08,233046.0
2026-01-05,24.06,25.1,23.92,24.58,184949.0
2026-01-06,24.2,26.48,24.2,26.41,342265.0
2026-01-07,26.54,27.49,26.38,26.39,304214.0
2026-01-08,25.49,28.7,25.48,27.55,366988.0
2026-01-09,27.76,28.19,26.45,27.77,364411.0
2026-01-12,27.22,27.67,26.7801,27.58,401828.0
2026-01-13,27.94,28.03,27.26,27.3,333940.0
2026-01-14,27.57,28.51,27.245,28.38,268202.0
2026-01-15,28.44,29.28,28.225,28.93,287423.0
2026-01-16,28.8,29.05,28.575,28.82,177748.0
2026-01-20,27.48,27.65,26.36,26.68,304097.0
2026-01-21,27.02,29.015,26.99,28.65,307094.0
2026-01-22,28.81,29.27,28.32,28.61,320042.0
2026-01-23,28.56,28.79,28.03,28.17,177597.0
2026-01-26,28.2,28.6799,27.64,27.96,206573.0
2026-01-27,27.65,27.93,27.27,27.56,189732.0
2026-01-28,27.5,27.74,26.79,26.86,275906.0
2026-01-29,26.0,26.755,23.84,24.65,476534.0
2026-01-30,25.4,27.56,24.84,27.03,618139.0
2026-02-02,26.49,31.3,25.87,30.0,1946576.0
2026-02-03,30.64,31.5,29.75,30.89,1300032.0
2026-02-04,31.19,31.6,30.1,30.76,628911.0
2026-02-05,30.47,30.67,28.43,29.38,712427.0
2026-02-06,30.11,30.3,29.21,29.98,369795.0
2026-02-09,29.73,30.59,29.37,29.71,552422.0
2026-02-10,29.4,30.19,29.07,29.4,81485.0
