date,open,high,low,close,volume
2024-12-17,8.61,8.64,8.0,8.09,3234334.0
2024-12-18,8.09,8.14,7.29,7.42,3101135.0
2024-12-19,7.52,7.65,7.19,7.27,2703481.0
2024-12-20,7.19,7.375,6.94,7.19,9655917.0
2024-12-23,10.0,14.6284,9.66,13.03,86393708.0
2024-12-24,12.73,15.27,12.53,12.68,28100702.0
2024-12-26,12.6,17.38,12.58,16.27,42825958.0
2024-12-27,17.2,17.4,14.67,15.23,16198996.0
2024-12-30,15.0,15.1,13.33,13.84,7568451.0
2024-12-31,13.96,14.225,12.8601,13.01,5460742.0
2025-01-02,13.03,13.2895,11.99,12.4,6243285.0
2025-01-03,12.34,13.51,12.18,13.43,6342428.0
2025-01-06,13.64,14.22,13.27,13.77,5012184.0
2025-01-07,13.78,14.27,13.1,13.28,3908422.0
2025-01-08,12.925,13.0,11.45,11.65,4958950.0
2025-01-10,11.39,11.64,10.86,10.96,4114347.0
2025-01-13,11.315,11.645,10.65,10.92,4576187.0
2025-01-14,10.97,11.05,10.06,10.21,4275857.0
2025-01-15,10.89,11.26,10.59,10.88,3607091.0
2025-01-16,11.01,12.6,10.8013,12.25,7565613.0
2025-01-17,12.45,13.07,12.12,12.9,6147447.0
2025-01-21,13.0,13.18,11.62,12.85,6582293.0
2025-01-22,12.92,13.12,12.21,12.61,3256808.0
2025-01-23,12.5,13.67,12.11,12.98,6576998.0
2025-01-24,13.17,14.19,13.0047,13.61,5499960.0
2025-01-27,12.62,13.2537,11.725,12.35,5207782.0
2025-01-28,12.68,12.73,12.09,12.6,2649944.0
2025-01-29,12.71,12.94,12.11,12.2,1998168.0
2025-01-30,12.35,12.68,12.01,12.12,2025680.0
2025-01-31,12.17,13.13,12.0701,12.38,3508724.0
2025-02-03,11.6,12.42,11.52,12.21,2396073.0
2025-02-04,12.43,13.3,12.36,12.81,3089069.0
2025-02-05,12.75,13.43,12.6745,13.13,2767788.0
2025-02-06,13.19,13.5999,12.83,13.08,2873940.0
2025-02-07,13.17,13.82,12.74,12.75,2439146.0
2025-02-10,12.98,13.43,11.91,12.25,7799941.0
2025-02-11,12.055,12.0895,11.1,11.17,3351223.0
2025-02-12,10.93,11.32,10.52,10.79,5195752.0
2025-02-13,10.94,11.36,10.59,11.3,2723012.0
2025-02-14,11.65,11.96,11.46,11.52,2622878.0
2025-02-18,12.03,12.15,11.43,11.58,2806119.0
2025-02-19,11.55,11.7,11.2,11.38,2615613.0
2025-02-20,11.12,11.2499,10.59,11.12,2485722.0
2025-02-21,11.23,11.31,10.46,10.5,2713120.0
2025-02-24,10.325,10.4,9.52,9.8,3595288.0
2025-02-25,9.62,9.79,9.21,9.41,3359259.0
2025-02-26,9.53,9.75,9.21,9.29,2002913.0
2025-02-27,9.56,9.68,9.055,9.18,2475360.0
2025-02-28,9.0,9.62,8.82,9.32,2875187.0
2025-03-03,9.47,9.741,8.44,8.51,2376411.0
2025-03-04,8.18,8.55,7.88,8.18,4327964.0
2025-03-05,8.26,8.87,8.03,8.86,1956161.0
2025-03-06,8.51,8.93,8.33,8.48,1960232.0
2025-03-07,8.32,8.72,8.0,8.38,2493722.0
2025-03-10,8.08,8.32,7.745,7.98,2977094.0
2025-03-11,7.98,8.17,7.62,7.79,2314230.0
2025-03-12,8.09,8.34,7.835,8.21,2292310.0
2025-03-13,8.229,8.23,7.55,7.57,2405200.0
2025-03-14,7.74,8.04,7.72,8.03,2077674.0
2025-03-17,8.0,8.32,7.8543,8.11,1780762.0
2025-03-18,7.94,8.0518,7.68,7.69,1588132.0
2025-03-19,7.78,8.0357,7.735,7.85,2126368.0
2025-03-20,7.72,7.96,7.63,7.74,1809300.0
2025-03-21,7.56,7.795,7.42,7.74,4812717.0
2025-03-24,8.06,8.18,7.87,8.01,3420041.0
2025-03-25,7.85,8.47,7.65,8.03,4832523.0
2025-03-26,7.89,8.28,7.68,7.83,2575303.0
2025-03-27,7.79,8.07,7.625,7.7,2000378.0
2025-03-28,7.58,7.64,7.14,7.24,2387508.0
2025-03-31,6.945,7.21,6.65,7.07,2660177.0
2025-04-01,7.05,7.715,7.02,7.7,3542991.0
2025-04-02,7.44,8.18,7.4,8.06,2883194.0
2025-04-03,7.43,7.885,7.42,7.69,2002853.0
2025-04-04,7.3,7.665,6.65,7.56,2651668.0
2025-04-07,7.02,8.06,6.96,7.62,2832818.0
2025-04-08,7.82,7.98,6.79,6.94,2390511.0
2025-04-09,6.92,8.16,6.9162,8.155,2947936.0
2025-04-10,7.9,7.93,7.4,7.54,2059058.0
2025-04-11,7.53,7.67,7.34,7.58,1185063.0
2025-04-14,7.93,7.93,7.16,7.41,1922001.0
2025-04-15,7.29,7.49,7.1,7.18,2014525.0
2025-04-16,7.0,7.2,6.86,7.08,1275150.0
2025-04-17,7.18,7.2297,6.99,7.165,1273126.0
2025-04-21,7.05,7.1578,6.9599,7.14,1155398.0
2025-04-22,7.2,7.6,7.14,7.56,1969570.0
2025-04-23,7.94,8.137,7.81,7.93,1663715.0
2025-04-24,7.97,8.26,7.85,8.24,1555156.0
2025-04-25,8.2,8.3551,8.07,8.08,1421659.0
2025-04-28,8.1,8.21,7.88,8.11,1195862.0
2025-04-29,8.03,8.15,7.81,7.87,1191166.0
2025-04-30,7.582,7.7898,7.435,7.72,1491768.0
2025-05-01,7.88,8.05,7.76,7.78,1439575.0
2025-05-02,7.94,8.17,7.9,8.06,1325706.0
2025-05-05,7.91,7.995,7.76,7.78,1044960.0
2025-05-06,7.63,7.735,7.56,7.62,1029466.0
2025-05-07,7.661,7.87,7.475,7.6,1460496.0
2025-05-08,7.81,7.95,7.56,7.78,1786379.0
2025-05-09,7.97,10.29,7.88,9.3,10415760.0
2025-05-12,10.03,10.23,9.64,9.96,4328715.0
2025-05-13,10.06,10.83,9.93,10.56,4652876.0
2025-05-14,10.64,10.83,10.25,10.35,2307868.0
2025-05-15,10.13,10.4,9.88,10.32,2224610.0
2025-05-16,10.35,10.77,10.29,10.47,2271411.0
2025-05-19,10.11,10.28,9.925,9.99,2288072.0
2025-05-20,10.06,10.06,9.609,9.67,1665670.0
2025-05-21,9.48,9.65,9.08,9.15,2809228.0
2025-05-22,9.17,9.43,9.1018,9.24,1862818.0
2025-05-23,8.97,9.19,8.91,9.16,1612418.0
2025-05-27,9.62,9.85,9.28,9.52,2067232.0
2025-05-28,9.49,9.55,9.305,9.4,1598169.0
2025-05-29,9.52,9.54,9.06,9.08,1243001.0
2025-05-30,9.0,9.145,8.85,9.01,1456661.0
2025-06-02,8.95,9.0026,8.61,8.77,1562434.0
2025-06-03,8.805,8.97,8.705,8.82,1612315.0
2025-06-04,8.83,9.02,8.675,8.85,1556216.0
2025-06-05,8.85,9.1172,8.65,8.87,1938592.0
2025-06-06,9.03,9.25,8.81,9.21,1732857.0
2025-06-09,9.4,9.52,8.93,9.36,1872495.0
2025-06-10,9.985,10.3597,9.13,9.15,5316061.0
2025-06-11,9.18,9.2,8.86,9.01,2416301.0
2025-06-12,8.85,8.9098,8.66,8.8,1803622.0
2025-06-13,8.46,8.9057,8.3,8.65,2219781.0
2025-06-16,8.7,9.3,8.6161,9.09,2796291.0
2025-06-17,8.91,9.19,8.81,8.95,2729729.0
2025-06-18,8.85,9.04,8.6741,8.85,2181630.0
2025-06-20,8.91,8.98,8.505,8.54,3603970.0
2025-06-23,8.37,8.645,8.125,8.26,2552664.0
2025-06-24,8.46,8.685,8.355,8.66,2480021.0
2025-06-25,8.86,8.87,8.475,8.56,2182049.0
2025-06-26,8.62,9.35,8.5534,9.33,2850428.0
2025-06-27,9.4,9.47,8.905,9.19,14492709.0
2025-06-30,9.23,9.54,8.94,8.98,3024227.0
2025-07-01,8.91,9.4,8.77,9.16,3371457.0
2025-07-02,9.1,9.81,9.05,9.65,4031086.0
2025-07-03,9.76,9.77,9.26,9.38,2184194.0
2025-07-07,9.275,9.2995,8.922,8.98,2290692.0
2025-07-08,8.99,9.215,8.945,8.98,1899802.0
2025-07-09,9.01,9.16,8.83,9.14,2936284.0
2025-07-10,9.15,9.6,9.1,9.3,2688918.0
2025-07-11,9.2,9.41,8.94,8.95,2496437.0
2025-07-14,8.9,9.0778,8.845,8.86,1763228.0
2025-07-15,8.97,9.14,8.76,8.79,1781742.0
2025-07-16,8.85,8.945,8.61,8.93,1949737.0
2025-07-17,9.0,9.6099,8.96,9.58,4427417.0
2025-07-18,9.67,9.93,9.465,9.73,3165088.0
2025-07-21,10.11,10.99,9.86,9.89,6697934.0
2025-07-22,9.91,9.91,9.37,9.58,4006339.0
2025-07-23,9.68,10.06,9.46,10.02,4016793.0
2025-07-24,9.98,10.1504,9.575,9.72,2144166.0
2025-07-25,9.75,9.79,9.44,9.47,1828573.0
2025-07-28,9.58,9.685,9.06,9.08,2265869.0
2025-07-29,9.01,9.13,8.62,8.63,2791820.0
2025-07-30,8.68,8.7499,8.35,8.41,2033301.0
2025-07-31,8.42,8.65,8.365,8.44,2249461.0
2025-08-01,8.13,8.3251,8.0101,8.06,2316028.0
2025-08-04,8.17,8.56,8.11,8.38,2430811.0
2025-08-05,8.38,8.63,8.24,8.37,2045095.0
2025-08-06,8.37,8.4,8.1,8.21,2052162.0
2025-08-07,8.27,8.37,7.94,8.05,2527243.0
2025-08-08,8.07,8.18,7.79,7.88,3563594.0
2025-08-11,8.98,9.4,8.105,8.12,9125139.0
2025-08-12,8.15,8.18,7.84,7.92,4834042.0
2025-08-13,8.01,8.51,7.99,8.43,3641284.0
2025-08-14,8.18,8.2497,7.965,8.06,2619719.0
2025-08-15,8.08,8.1045,7.875,7.9,2263363.0
2025-08-18,7.89,7.9481,7.72,7.89,2405386.0
2025-08-19,7.83,7.96,7.61,7.75,2659827.0
2025-08-20,7.7669,7.7669,7.37,7.6,2349028.0
2025-08-21,7.54,7.595,7.485,7.57,1189944.0
2025-08-22,7.58,7.88,7.53,7.72,1559695.0
2025-08-25,7.67,7.8463,7.55,7.56,1782574.0
2025-08-26,7.56,7.7895,7.5575,7.71,1461928.0
2025-08-27,7.74,7.88,7.4846,7.55,2339313.0
2025-08-28,7.61,7.665,7.42,7.42,1643584.0
2025-08-29,7.4,7.495,7.28,7.29,1928471.0
2025-09-02,7.04,7.368,6.98,7.35,2290198.0
2025-09-03,7.35,7.3659,7.1,7.22,2046954.0
2025-09-04,7.22,7.245,7.115,7.13,1523665.0
2025-09-05,7.14,7.24,6.98,7.11,1819213.0
2025-09-08,7.14,7.31,7.05,7.31,1768704.0
2025-09-09,7.38,7.5676,7.25,7.51,2240979.0
2025-09-10,7.48,7.4936,7.19,7.2,1862597.0
2025-09-11,7.18,7.4085,7.13,7.33,1624304.0
2025-09-12,7.29,7.36,7.18,7.31,1573585.0
2025-09-15,7.28,7.75,7.28,7.65,5196334.0
2025-09-16,7.65,7.69,7.43,7.45,2229873.0
2025-09-17,7.47,7.775,7.36,7.52,2622404.0
2025-09-18,7.63,7.8881,7.63,7.75,2632642.0
2025-09-19,7.76,7.86,7.675,7.69,6135288.0
2025-09-22,7.62,7.63,7.385,7.47,2234998.0
2025-09-23,7.47,7.76,7.435,7.53,2725654.0
2025-09-24,7.57,7.635,7.39,7.53,2437859.0
2025-09-25,7.36,7.38,7.13,7.19,2635117.0
2025-09-26,7.12,7.295,6.885,7.14,4101970.0
2025-09-29,7.13,7.37,7.1,7.3,2159408.0
2025-09-30,7.34,7.45,7.02,7.24,2475998.0
2025-10-01,7.17,7.26,7.055,7.15,2435611.0
2025-10-02,7.26,7.42,7.19,7.39,7449257.0
2025-10-03,8.22,8.95,8.05,8.56,21349311.0
2025-10-06,8.65,8.73,8.21,8.49,6516582.0
2025-10-07,8.5,8.6099,7.84,7.87,4897179.0
2025-10-08,7.93,8.27,7.93,8.18,3528191.0
2025-10-09,8.2,8.2,7.73,7.93,3413192.0
2025-10-10,8.0,8.13,7.445,7.46,3975260.0
2025-10-13,7.65,7.885,7.53,7.84,2990558.0
2025-10-14,7.66,8.24,7.535,8.02,2948247.0
2025-10-15,8.17,8.285,7.9,8.0,2988397.0
2025-10-16,7.99,8.18,7.48,7.5,3202142.0
2025-10-17,7.35,7.47,7.095,7.11,3093694.0
2025-10-20,7.23,7.465,7.225,7.33,1934471.0
2025-10-21,7.29,7.49,7.23,7.3,1969097.0
2025-10-22,7.2,7.22,6.8035,6.94,3650719.0
2025-10-23,6.95,7.15,6.895,7.1,1744547.0
2025-10-24,7.27,7.345,7.115,7.14,2181155.0
2025-10-27,7.25,7.355,7.15,7.16,1787489.0
2025-10-28,7.12,7.195,6.96,7.05,2834574.0
2025-10-29,7.04,7.11,6.74,6.81,3573679.0
2025-10-30,6.71,6.88,6.62,6.72,1905476.0
2025-10-31,6.71,6.93,6.6801,6.86,2455500.0
2025-11-03,6.8,6.81,6.2,6.22,4298048.0
2025-11-04,5.97,6.15,5.89,6.06,2811255.0
2025-11-05,6.09,6.27,6.04,6.18,1978699.0
2025-11-06,6.19,6.195,5.87,5.89,2484010.0
2025-11-07,5.79,5.92,5.6091,5.89,2975887.0
2025-11-10,6.56,6.84,6.2,6.56,12081477.0
2025-11-11,6.57,6.57,6.1,6.14,5391770.0
2025-11-12,6.15,6.19,5.91,6.08,4288124.0
2025-11-13,6.0,6.035,5.65,5.67,3977450.0
2025-11-14,5.51,5.71,5.46,5.64,2941279.0
2025-11-17,5.63,5.63,5.105,5.25,4174159.0
2025-11-18,5.18,5.715,5.17,5.57,4720464.0
2025-11-19,5.6,5.76,5.41,5.44,3402752.0
2025-11-20,5.6,5.73,5.31,5.32,3935700.0
2025-11-21,5.36,5.735,5.36,5.69,4774564.0
2025-11-24,6.0,6.57,5.915,6.51,7184413.0
2025-11-25,6.51,6.77,6.495,6.77,4436940.0
2025-11-26,6.75,6.9453,6.73,6.76,3531321.0
2025-11-28,6.8,6.9,6.715,6.77,1663830.0
2025-12-01,6.48,6.79,6.425,6.73,2834393.0
2025-12-02,6.76,7.145,6.725,7.1,3098909.0
2025-12-03,7.145,7.655,7.0685,7.62,3204289.0
2025-12-04,7.66,7.8896,7.6,7.72,3450848.0
2025-12-05,7.66,7.74,7.09,7.12,2588830.0
2025-12-08,7.12,7.2587,6.97,7.2,2234854.0
2025-12-09,7.1,7.325,7.095,7.23,2101485.0
2025-12-10,7.16,7.6245,6.97,7.24,3934698.0
2025-12-11,7.15,7.4195,7.14,7.26,2098414.0
2025-12-12,7.25,7.39,6.945,7.01,2410433.0
2025-12-15,6.98,7.0,6.3001,6.395,2938038.0
2025-12-16,6.32,6.7,6.315,6.68,2003012.0
2025-12-17,6.7,6.8299,6.41,6.44,2282231.0
2025-12-18,6.6,6.83,6.6,6.74,2215238.0
2025-12-19,6.84,6.9899,6.77,6.9,3466572.0
2025-12-22,6.98,7.175,6.9,7.08,1770170.0
2025-12-23,7.01,7.165,6.76,6.94,1870601.0
2025-12-24,6.92,6.965,6.78,6.95,763781.0
2025-12-26,6.93,6.93,6.6,6.67,1682110.0
2025-12-29,6.57,6.675,6.49,6.57,1597570.0
2025-12-30,6.56,6.66,6.52,6.56,1452207.0
2025-12-31,6.54,6.615,6.26,6.32,2900088.0
2026-01-02,6.385,6.45,6.255,6.37,1639126.0
2026-01-05,6.37,6.59,6.19,6.41,2874430.0
2026-01-06,6.355,6.74,6.2903,6.72,2445175.0
2026-01-07,6.87,7.04,6.56,6.61,2480783.0
2026-01-08,6.53,6.73,6.5,6.63,1499358.0
2026-01-09,6.68,6.96,6.61,6.76,1659444.0
2026-01-12,6.76,6.76,6.42,6.44,2178012.0
2026-01-13,6.47,6.5,6.16,6.35,1834941.0
2026-01-14,6.35,6.355,6.21,6.28,1469561.0
2026-01-15,6.27,6.27,6.02,6.04,1745269.0
2026-01-16,6.06,6.17,6.0,6.04,1573034.0
2026-01-20,5.9,6.035,5.74,5.75,2054214.0
2026-01-21,5.77,6.285,5.76,6.19,2341540.0
2026-01-22,6.22,6.5,6.22,6.31,1638362.0
2026-01-23,6.27,6.37,6.145,6.16,1211158.0
2026-01-26,6.09,6.135,5.94,5.96,1480212.0
2026-01-27,5.97,6.025,5.895,5.99,1198100.0
2026-01-28,6.1,6.195,5.8975,5.96,1851350.0
2026-01-29,5.93,6.02,5.72,6.0,2192245.0
2026-01-30,5.89,5.96,5.54,5.69,2513466.0
2026-02-02,5.66,5.72,5.51,5.52,2396148.0
2026-02-03,5.52,5.69,5.45,5.67,2350410.0
2026-02-04,5.7,5.825,5.53,5.72,2066128.0
2026-02-05,5.59,5.6399,5.295,5.35,2989625.0
2026-02-06,5.5,5.84,5.43,5.78,2074881.0
2026-02-09,6.0,6.355,5.92,6.25,3194838.0
2026-02-10,6.22,6.425,6.1899,6.3053,642129.0
