date,open,high,low,close,volume
2024-12-27,276.54,278.8,275.22,277.3,480139.0
2024-12-30,276.8,278.41,273.3,275.74,700210.0
2024-12-31,276.45,277.79,273.62,275.43,576009.0
2025-01-02,275.98,277.83,273.39,273.39,1013570.0
2025-01-03,273.5,277.77,272.8608,276.28,791054.0
2025-01-06,274.01,275.49,272.14,273.0,860715.0
2025-01-07,272.81,274.0,271.25,273.52,713745.0
2025-01-08,274.71,280.62,273.32,280.42,1101190.0
2025-01-10,278.56,280.33,268.41,268.63,1139611.0
2025-01-13,267.4,275.71,266.19,275.47,876012.0
2025-01-14,275.12,276.296,271.6,273.49,623498.0
2025-01-15,275.5,276.5,272.39,273.81,855749.0
2025-01-16,273.99,279.145,273.38,278.47,666943.0
2025-01-17,282.06,282.06,277.7704,278.55,670741.0
2025-01-21,278.8,280.7649,278.36,280.06,684299.0
2025-01-22,281.05,282.13,279.15,279.35,547947.0
2025-01-23,279.35,279.865,274.82,277.98,498525.0
2025-01-24,277.43,279.97,276.525,278.93,404479.0
2025-01-27,278.93,286.45,278.67,285.46,753783.0
2025-01-28,284.57,285.73,276.61,281.85,633250.0
2025-01-29,283.16,284.67,281.325,282.59,600663.0
2025-01-30,284.08,288.4,284.08,288.08,652343.0
2025-01-31,287.64,289.86,286.5,287.44,651380.0
2025-02-03,287.49,292.67,284.19,290.94,763789.0
2025-02-04,290.94,293.53,288.675,289.2,704056.0
2025-02-05,290.69,292.57,288.52,291.64,495269.0
2025-02-06,291.98,294.99,290.1681,294.95,581571.0
2025-02-07,294.95,296.23,293.565,293.73,632177.0
2025-02-10,294.42,295.23,290.11,294.0,516990.0
2025-02-11,292.18,294.4,291.65,294.3,342680.0
2025-02-12,291.33,293.95,289.07,293.06,470399.0
2025-02-13,293.11,296.58,292.35,295.5,461893.0
2025-02-14,295.5,296.94,293.33,293.48,535488.0
2025-02-18,292.58,295.58,290.895,293.3,538388.0
2025-02-19,293.51,296.92,292.37,295.86,692685.0
2025-02-20,294.2,294.26,291.06,292.7,878481.0
2025-02-21,292.7,296.39,291.825,295.11,1165507.0
2025-02-24,295.14,298.71,295.14,297.01,720001.0
2025-02-25,297.01,300.5,295.58,299.72,1137100.0
2025-02-26,263.97,295.78,262.0,288.03,1574634.0
2025-02-27,290.19,292.105,287.73,290.11,918137.0
2025-02-28,291.78,297.57,291.28,296.91,1029591.0
2025-03-03,295.63,302.245,293.13,301.33,990300.0
2025-03-04,301.88,306.1,299.29,299.54,955233.0
2025-03-05,296.2,299.655,294.7318,296.89,699581.0
2025-03-06,295.21,297.69,293.985,295.36,726800.0
2025-03-07,295.36,301.164,294.15,300.48,754056.0
2025-03-10,301.12,305.57,297.42,298.0,1645494.0
2025-03-11,298.93,299.64,290.3,290.53,1320067.0
2025-03-12,289.19,290.02,286.18,288.03,740424.0
2025-03-13,287.06,289.76,285.26,289.5,715257.0
2025-03-14,289.05,290.03,286.763,288.58,740813.0
2025-03-17,287.83,291.58,287.83,291.01,930843.0
2025-03-18,289.34,290.0728,286.5,288.93,789452.0
2025-03-19,288.4,291.44,288.4,289.74,784013.0
2025-03-20,288.43,289.615,285.86,287.68,773071.0
2025-03-21,285.23,287.28,283.24,285.16,1387929.0
2025-03-24,287.02,289.43,284.45,285.4,810221.0
2025-03-25,284.8,287.88,283.985,287.76,992849.0
2025-03-26,288.45,293.0,288.105,292.03,773119.0
2025-03-27,293.63,299.725,291.23,296.89,852358.0
2025-03-28,296.24,296.75,293.115,294.58,728980.0
2025-03-31,296.14,299.965,295.24,297.62,1250152.0
2025-04-01,296.82,298.9799,294.99,298.61,621777.0
2025-04-02,298.95,300.07,294.935,299.71,749130.0
2025-04-03,298.45,306.675,298.45,305.09,1425404.0
2025-04-04,299.2,304.16,284.37,284.99,2102300.0
2025-04-07,285.86,287.56,275.17,278.09,1815571.0
2025-04-08,281.51,281.82,274.91,277.03,1852787.0
2025-04-09,275.43,290.295,273.76,289.34,1965672.0
2025-04-10,286.12,289.69,279.8225,285.78,1397408.0
2025-04-11,285.07,293.55,282.85,291.88,835049.0
2025-04-14,293.12,296.5,291.38,295.1,837585.0
2025-04-15,295.38,297.61,294.46,295.05,612756.0
2025-04-16,295.31,297.315,290.23,292.23,954892.0
2025-04-17,292.72,295.738,290.5711,293.02,502884.0
2025-04-21,291.64,294.6999,281.87,284.35,841441.0
2025-04-22,285.84,293.4,284.755,292.7,643412.0
2025-04-23,292.74,297.1,288.83,290.05,885749.0
2025-04-24,289.08,290.28,284.6,288.24,717771.0
2025-04-25,287.6,287.825,283.21,286.05,1016027.0
2025-04-28,285.86,289.165,283.675,288.41,777144.0
2025-04-29,287.32,293.11,286.165,292.37,596788.0
2025-04-30,291.83,297.23,288.8901,296.43,806202.0
2025-05-01,294.5,296.34,291.74,294.51,809545.0
2025-05-02,297.96,298.69,291.56,293.9,849642.0
2025-05-05,293.14,294.9993,290.99,294.75,645190.0
2025-05-06,294.26,297.54,292.27,296.19,880029.0
2025-05-07,302.58,312.62,300.75,309.9,1510864.0
2025-05-08,312.0,312.82,307.39,307.85,948224.0
2025-05-09,307.85,310.33,305.8308,309.5,707179.0
2025-05-12,309.82,310.67,301.04,303.65,990485.0
2025-05-13,303.65,304.5284,301.18,301.57,846808.0
2025-05-14,299.93,302.25,296.97,301.27,835459.0
2025-05-15,302.17,307.71,302.06,307.36,680941.0
2025-05-16,307.88,309.78,305.2101,309.57,749842.0
2025-05-19,309.76,314.645,309.76,314.35,740735.0
2025-05-20,312.38,314.02,310.785,313.1,508319.0
2025-05-21,312.52,314.01,311.14,312.33,566242.0
2025-05-22,311.69,315.11,309.9564,314.34,699681.0
2025-05-23,312.84,314.59,311.59,313.77,548022.0
2025-05-27,314.88,317.1,313.02,316.16,687323.0
2025-05-28,316.16,317.8138,314.3,315.96,613322.0
2025-05-29,315.79,316.49,312.45,314.32,774120.0
2025-05-30,315.56,316.37,313.68,314.14,1204511.0
2025-06-02,312.69,317.05,310.8675,316.99,592941.0
2025-06-03,314.55,318.23,312.84,317.51,868763.0
2025-06-04,318.1,321.58,316.8,321.33,1006769.0
2025-06-05,322.83,322.92,320.13,320.59,725298.0
2025-06-06,320.87,321.83,317.81,319.6,530802.0
2025-06-09,318.42,318.42,310.85,313.27,642347.0
2025-06-10,312.16,313.41,309.081,312.28,509589.0
2025-06-11,312.28,312.89,309.33,311.49,567823.0
2025-06-12,312.18,314.04,309.95,313.91,521604.0
2025-06-13,312.07,314.575,309.64,310.41,544037.0
2025-06-16,310.58,311.73,308.53,309.47,706960.0
2025-06-17,308.9,309.28,306.17,307.23,537549.0
2025-06-18,307.64,307.64,305.28,306.27,688609.0
2025-06-20,308.68,308.68,303.42,306.02,1898165.0
2025-06-23,307.57,309.65,306.02,308.41,786538.0
2025-06-24,309.14,312.4246,305.99,309.93,863530.0
2025-06-25,309.47,309.47,302.82,304.17,823672.0
2025-06-26,304.99,306.07,303.23,305.13,633199.0
2025-06-27,305.28,309.04,304.595,308.66,2480351.0
2025-06-30,306.71,311.77,306.6,311.5,1054215.0
2025-07-01,311.34,314.8,309.91,312.95,870624.0
2025-07-02,310.2,310.2,301.04,301.21,1204153.0
2025-07-03,300.835,305.75,299.275,304.06,963541.0
2025-07-07,304.06,308.19,302.85,308.17,985087.0
2025-07-08,306.53,307.91,301.85,302.54,998573.0
2025-07-09,302.74,304.305,301.7,303.72,823258.0
2025-07-10,302.27,304.245,301.3,302.9,724709.0
2025-07-11,302.16,302.59,299.37,300.51,950224.0
2025-07-14,300.91,306.446,300.91,305.62,648321.0
2025-07-15,303.88,305.73,299.86,300.14,845774.0
2025-07-16,300.21,301.69,297.645,301.48,707106.0
2025-07-17,302.13,303.3399,300.46,302.6,526780.0
2025-07-18,304.29,304.29,300.46,301.9,1530448.0
2025-07-21,302.48,303.72,299.4,299.56,567099.0
2025-07-22,300.08,303.13,294.58,298.12,1256912.0
2025-07-23,296.93,298.32,295.15,297.29,884471.0
2025-07-24,297.39,299.52,296.07,296.09,1078014.0
2025-07-25,297.0,299.76,295.915,297.96,612360.0
2025-07-28,296.62,297.59,294.08,294.43,635535.0
2025-07-29,295.5,295.57,292.5,294.05,1066392.0
2025-07-30,295.79,300.935,274.33,275.47,2417176.0
2025-07-31,271.26,279.54,270.36,278.71,2403509.0
2025-08-01,280.93,281.82,271.71,271.89,1544023.0
2025-08-04,272.03,273.5,267.55,268.0,1527199.0
2025-08-05,267.4,268.41,262.12,264.72,1557732.0
2025-08-06,264.72,266.26,261.3601,264.98,874462.0
2025-08-07,265.91,268.19,263.7,264.52,1129969.0
2025-08-08,263.94,266.76,263.94,265.04,830089.0
2025-08-11,265.28,267.92,264.015,267.42,1405739.0
2025-08-12,267.09,267.09,259.77,260.0,1350576.0
2025-08-13,260.19,264.54,259.01,264.19,900618.0
2025-08-14,264.92,269.9,263.094,267.7,1483152.0
2025-08-15,268.0,269.415,265.365,267.86,940317.0
2025-08-18,268.01,268.98,264.67,265.69,1033097.0
2025-08-19,265.88,271.6561,263.71,271.01,1043898.0
2025-08-20,273.01,276.19,270.72,270.85,1368571.0
2025-08-21,269.61,273.49,269.045,271.91,871886.0
2025-08-22,273.48,274.78,269.65,271.06,830217.0
2025-08-25,270.77,271.195,266.38,267.07,937417.0
2025-08-26,266.83,268.76,264.96,268.31,1101075.0
2025-08-27,267.72,268.7288,266.6,267.7,840057.0
2025-08-28,266.54,267.34,265.14,266.19,763159.0
2025-08-29,266.76,268.44,266.145,268.12,652638.0
2025-09-02,268.31,268.535,263.29,265.0,1116576.0
2025-09-03,265.0,268.54,265.0,268.44,933452.0
2025-09-04,268.79,270.84,267.184,270.05,1103577.0
2025-09-05,271.04,273.72,268.105,270.31,1004964.0
2025-09-08,270.5,273.2,268.315,273.03,1240377.0
2025-09-09,272.84,273.83,268.22,268.66,902688.0
2025-09-10,266.7,268.185,261.42,262.77,954174.0
2025-09-11,262.74,267.26,262.74,266.24,1083461.0
2025-09-12,266.57,267.07,262.03,262.2,895525.0
2025-09-15,261.85,263.6699,254.66,255.08,1402223.0
2025-09-16,254.72,256.94,251.13,251.83,1697100.0
2025-09-17,250.68,255.23,248.98,249.69,1515470.0
2025-09-18,248.55,251.2,245.04,245.33,1670061.0
2025-09-19,246.13,246.18,242.57,243.47,2380667.0
2025-09-22,241.82,244.395,239.83,244.18,1549686.0
2025-09-23,243.38,245.86,240.17,242.3,1077611.0
2025-09-24,241.95,245.84,240.9226,242.95,1179609.0
2025-09-25,244.0,246.03,240.885,244.06,1615764.0
2025-09-26,244.12,248.82,242.595,247.07,1120635.0
2025-09-29,245.91,250.38,245.351,248.78,1376505.0
2025-09-30,247.01,253.35,246.38,251.51,1451942.0
2025-10-01,252.8,252.8,247.8454,249.55,1099099.0
2025-10-02,249.55,251.96,246.84,247.43,1303844.0
2025-10-03,247.06,250.2,245.99,249.04,861754.0
2025-10-06,249.26,249.26,242.9,245.07,1096352.0
2025-10-07,244.38,246.12,242.68,246.09,824082.0
2025-10-08,245.94,245.94,241.665,243.48,1004420.0
2025-10-09,243.48,243.48,240.43,241.27,765488.0
2025-10-10,241.73,248.215,241.12,243.06,1143550.0
2025-10-13,241.43,244.485,239.78,242.08,739189.0
2025-10-14,242.89,245.685,241.9,243.36,905040.0
2025-10-15,242.23,244.4114,240.36,243.98,1349121.0
2025-10-16,240.05,242.1,228.09,229.06,1891793.0
2025-10-17,231.03,234.38,229.29,232.34,2256033.0
2025-10-20,232.89,235.54,232.1,235.29,953435.0
2025-10-21,235.03,238.22,234.63,237.03,954507.0
2025-10-22,237.19,239.47,235.845,237.47,1006885.0
2025-10-23,237.21,237.85,234.1,234.79,1045166.0
2025-10-24,236.54,236.54,233.805,234.94,943641.0
2025-10-27,234.06,235.37,232.66,233.68,1193473.0
2025-10-28,233.44,235.89,231.84,232.13,1752880.0
2025-10-29,208.5,212.0,196.995,208.0,5108521.0
2025-10-30,210.74,217.65,210.01,217.6,3877604.0
2025-10-31,218.02,219.01,215.34,218.76,2619341.0
2025-11-03,217.37,217.83,210.94,215.4,2269996.0
2025-11-04,219.1,221.7,214.89,220.0,1938433.0
2025-11-05,218.43,222.0268,213.57,214.05,1700219.0
2025-11-06,212.74,214.18,210.02,212.87,1266669.0
2025-11-07,213.84,216.09,211.63,214.66,1292773.0
2025-11-10,211.95,213.6,209.35,212.94,1249038.0
2025-11-11,214.0,215.7513,212.64,215.27,891282.0
2025-11-12,215.26,215.637,210.03,212.91,1195285.0
2025-11-13,212.64,221.65,211.05,217.68,2046882.0
2025-11-14,217.995,219.12,214.37,215.84,1086637.0
2025-11-17,216.99,219.7899,215.345,219.1,1373197.0
2025-11-18,220.07,223.925,218.26,222.96,1886125.0
2025-11-19,222.1,225.85,219.95,224.87,2169040.0
2025-11-20,224.8,225.92,220.965,221.88,1628390.0
2025-11-21,222.49,226.09,221.2,223.16,1866805.0
2025-11-24,221.53,222.36,218.57,219.84,2132044.0
2025-11-25,221.98,224.785,220.36,223.02,1073208.0
2025-11-26,222.61,224.73,221.625,223.89,967479.0
2025-11-28,223.82,226.15,223.17,225.07,550878.0
2025-12-01,224.2,226.4,222.79,224.01,1152534.0
2025-12-02,224.51,226.21,222.67,224.85,1142016.0
2025-12-03,224.86,227.16,224.08,224.48,1420114.0
2025-12-04,225.52,226.44,221.14,222.09,1226953.0
2025-12-05,221.73,223.2,220.38,221.24,1194752.0
2025-12-08,220.6,221.125,216.141,218.96,1482745.0
2025-12-09,219.42,220.65,215.72,216.03,1222254.0
2025-12-10,216.24,218.125,213.72,214.475,1303198.0
2025-12-11,215.98,219.1,215.316,216.29,850499.0
2025-12-12,217.36,219.13,216.12,217.14,1113902.0
2025-12-15,218.53,220.27,217.02,218.23,1402389.0
2025-12-16,219.54,219.88,216.0,217.64,1346738.0
2025-12-17,216.98,220.78,216.88,219.17,2027303.0
2025-12-18,219.9,220.3,217.53,218.57,1262225.0
2025-12-19,218.01,220.25,216.6,218.03,3082968.0
2025-12-22,217.53,220.95,217.48,220.44,1500224.0
2025-12-23,220.34,220.87,217.72,218.46,1440907.0
2025-12-24,217.8,220.17,217.78,218.85,483829.0
2025-12-26,219.26,220.58,219.0401,220.34,733405.0
2025-12-29,221.53,225.79,220.3713,224.74,1283572.0
2025-12-30,224.74,225.026,223.2774,224.36,932564.0
2025-12-31,223.64,225.23,223.23,223.69,1068313.0
2026-01-02,221.94,223.74,217.85,221.02,1863311.0
2026-01-05,220.38,224.8902,218.2901,220.7,1406948.0
2026-01-06,218.25,222.3,217.71,221.23,1476386.0
2026-01-07,221.96,223.02,219.21,219.61,1052925.0
2026-01-08,218.63,223.89,217.75,222.85,874519.0
2026-01-09,222.85,226.3,221.3,224.87,962055.0
2026-01-12,224.87,226.17,223.77,224.82,961652.0
2026-01-13,224.03,224.67,220.31,222.09,806166.0
2026-01-14,220.96,224.6369,220.305,224.16,1141774.0
2026-01-15,224.0,226.365,221.495,222.05,1225585.0
2026-01-16,222.36,223.52,219.54,220.41,1749844.0
2026-01-20,220.16,220.6,216.9,218.49,1910011.0
2026-01-21,218.49,220.4,215.57,216.59,1069921.0
2026-01-22,216.85,219.44,215.99,218.5,1125452.0
2026-01-23,217.165,219.24,216.76,218.04,1044921.0
2026-01-26,218.23,220.13,217.47,219.74,882978.0
2026-01-27,218.35,219.63,215.88,216.28,1459975.0
2026-01-28,215.29,220.19,213.85,219.03,1190743.0
2026-01-29,218.17,219.23,214.545,216.59,1218937.0
2026-01-30,216.59,217.66,213.89,217.46,977563.0
2026-02-02,217.46,218.47,213.82,214.15,796099.0
2026-02-03,203.715,203.715,191.115,192.49,3008840.0
2026-02-04,193.18,194.085,187.05,189.51,3713154.0
2026-02-05,193.02,197.27,181.72,184.68,2735455.0
2026-02-06,183.21,184.41,177.74,179.1,3856060.0
2026-02-09,178.65,180.0,174.65,178.2,3525946.0
2026-02-10,174.9,177.3799,171.57,173.74,913344.0
