date,open,high,low,close,volume
2024-12-30,198.0,198.0,195.61,195.66,463609.0
2024-12-31,195.35,196.57,193.94,194.61,442617.0
2025-01-02,194.4,194.8,192.0,193.12,615743.0
2025-01-03,194.19,195.5,193.23,195.25,611381.0
2025-01-06,193.0,193.27,189.84,190.39,664416.0
2025-01-07,194.59,194.9688,192.42,193.12,585541.0
2025-01-08,192.96,193.02,191.52,192.55,436715.0
2025-01-10,185.69,186.35,183.43,183.47,473091.0
2025-01-13,182.24,183.5,181.4803,183.25,310719.0
2025-01-14,185.56,185.94,184.58,185.41,326349.0
2025-01-15,186.28,186.635,183.9862,184.84,416639.0
2025-01-16,181.52,182.35,181.25,181.48,422396.0
2025-01-17,180.26,181.39,179.7173,180.78,432102.0
2025-01-21,184.46,186.93,184.46,186.93,330436.0
2025-01-22,187.0,187.5,186.395,186.52,247825.0
2025-01-23,186.01,186.7,185.05,186.27,237653.0
2025-01-24,185.98,187.46,185.4,186.61,278913.0
2025-01-27,186.8,187.06,185.815,186.5,308124.0
2025-01-28,186.15,186.4,184.15,185.29,382635.0
2025-01-29,187.62,188.04,186.48,186.98,258228.0
2025-01-30,190.94,191.72,189.765,190.97,410142.0
2025-01-31,191.5,191.84,188.29,188.93,420262.0
2025-02-03,182.62,185.86,181.135,183.65,477917.0
2025-02-04,186.57,187.56,185.805,187.56,408392.0
2025-02-05,194.14,196.62,192.4,195.35,585960.0
2025-02-06,191.25,191.6,189.66,190.5,364086.0
2025-02-07,187.14,187.7,183.32,183.98,478652.0
2025-02-10,185.96,186.3699,184.78,185.06,172562.0
2025-02-11,184.18,186.2576,184.18,185.74,237289.0
2025-02-12,181.95,183.52,181.5289,182.69,269081.0
2025-02-13,183.85,185.1497,183.4601,184.01,237842.0
2025-02-14,185.0,185.74,183.455,184.24,231510.0
2025-02-18,184.47,184.72,183.72,184.07,206935.0
2025-02-19,181.3,181.31,179.5981,180.1,347921.0
2025-02-20,180.5,180.79,179.3801,180.68,176157.0
2025-02-21,180.17,180.17,176.94,177.11,639145.0
2025-02-24,177.57,177.7999,176.0,176.62,237802.0
2025-02-25,180.7,180.93,178.135,179.46,263343.0
2025-02-26,181.69,183.06,181.16,181.21,250383.0
2025-02-27,185.01,185.7,182.2532,182.28,277326.0
2025-02-28,179.69,181.53,179.12,181.48,363620.0
2025-03-03,188.33,189.11,182.835,183.79,523699.0
2025-03-04,182.52,183.0,178.3245,180.66,436151.0
2025-03-05,190.45,192.92,189.59,192.35,634457.0
2025-03-06,188.51,189.92,186.95,187.51,467601.0
2025-03-07,189.59,190.5,187.44,190.18,280463.0
2025-03-10,190.04,190.9,186.76,188.35,347938.0
2025-03-11,185.69,186.19,183.0,184.53,294996.0
2025-03-12,186.53,186.53,184.53,185.65,255695.0
2025-03-13,183.8,184.87,182.28,182.97,363916.0
2025-03-14,185.75,186.88,185.34,186.67,274616.0
2025-03-17,186.54,189.4998,186.44,188.41,306987.0
2025-03-18,189.9,191.0,188.94,190.2,274848.0
2025-03-19,192.48,193.715,191.758,193.14,280826.0
2025-03-20,190.41,192.65,190.2,192.17,258851.0
2025-03-21,190.0,191.62,189.48,190.7,229174.0
2025-03-24,191.4,192.71,191.4,192.47,186585.0
2025-03-25,192.78,193.5,191.925,193.01,167515.0
2025-03-26,191.7,191.7,189.075,189.28,228506.0
2025-03-27,184.5,185.23,182.52,183.98,484989.0
2025-03-28,180.19,181.61,177.79,179.07,459563.0
2025-03-31,175.75,177.29,174.66,176.53,335931.0
2025-04-01,175.8,175.8,173.37,174.42,474743.0
2025-04-02,176.11,178.295,175.24,177.31,307923.0
2025-04-03,170.49,171.54,167.5,168.07,614145.0
2025-04-04,159.99,161.44,156.73,158.63,919788.0
2025-04-07,155.25,166.11,155.0,160.34,1022774.0
2025-04-08,167.27,167.855,157.61,159.32,624540.0
2025-04-09,160.91,174.48,160.0,174.14,1149147.0
2025-04-10,169.45,169.68,163.71,167.22,736138.0
2025-04-11,167.44,170.0,165.86,169.42,486935.0
2025-04-14,169.11,173.0699,168.93,172.0,423648.0
2025-04-15,174.55,176.5,173.94,174.24,427803.0
2025-04-16,175.65,177.47,173.72,175.1,384875.0
2025-04-17,175.34,177.82,175.34,176.38,330259.0
2025-04-21,175.53,175.6957,172.6613,174.52,331594.0
2025-04-22,176.65,178.9972,176.585,178.7,359375.0
2025-04-23,182.5,184.06,181.26,181.43,336162.0
2025-04-24,185.49,186.82,183.65,186.61,433901.0
2025-04-25,188.07,188.46,186.01,188.21,378288.0
2025-04-28,193.895,194.54,192.379,193.13,554375.0
2025-04-29,194.68,195.78,193.59,195.39,422018.0
2025-04-30,189.91,191.735,188.55,191.22,343876.0
2025-05-01,191.23,191.865,190.27,190.58,327023.0
2025-05-02,192.97,192.97,190.72,192.24,225487.0
2025-05-05,192.09,193.875,192.09,192.48,204035.0
2025-05-06,192.18,193.67,191.85,192.43,301414.0
2025-05-07,189.82,190.23,188.3799,188.9,303019.0
2025-05-08,185.82,191.4097,185.54,187.92,709883.0
2025-05-09,186.44,187.82,186.1,187.53,465261.0
2025-05-12,190.97,192.91,190.7,192.32,387603.0
2025-05-13,192.75,194.33,192.22,193.97,370546.0
2025-05-14,188.17,188.61,186.49,187.0,487847.0
2025-05-15,182.3,183.81,181.95,183.45,451728.0
2025-05-16,182.58,183.63,182.19,183.19,355694.0
2025-05-19,183.19,185.32,183.0534,185.32,289837.0
2025-05-20,186.15,186.42,185.41,186.36,309961.0
2025-05-21,185.72,186.7,184.31,184.47,257408.0
2025-05-22,181.99,183.76,181.13,182.82,378945.0
2025-05-23,181.25,182.34,180.655,182.3,485206.0
2025-05-27,185.04,186.95,185.04,186.68,331124.0
2025-05-28,183.0,183.83,182.44,182.88,400907.0
2025-05-29,186.48,186.99,184.87,186.11,392575.0
2025-05-30,190.14,191.2999,189.3,190.57,396583.0
2025-06-02,187.8,189.14,187.8,189.14,375026.0
2025-06-03,189.0,192.45,188.6,191.4,577309.0
2025-06-04,189.54,190.155,187.96,187.96,598104.0
2025-06-05,185.44,185.95,183.62,184.4,509057.0
2025-06-06,184.94,185.655,184.685,185.14,307873.0
2025-06-09,183.64,184.33,183.02,183.94,335874.0
2025-06-10,184.0,185.33,183.43,185.25,405883.0
2025-06-11,184.27,184.58,182.61,182.61,322127.0
2025-06-12,182.25,182.4,181.32,181.99,385859.0
2025-06-13,178.5,179.98,178.17,178.75,432042.0
2025-06-16,178.03,179.34,177.67,177.67,433750.0
2025-06-17,175.52,175.52,173.45,173.95,555479.0
2025-06-18,176.45,177.44,175.59,175.59,458602.0
2025-06-20,173.3,173.36,171.89,172.4,469716.0
2025-06-23,170.05,171.05,169.2,170.88,622777.0
2025-06-24,171.8,172.39,171.51,171.58,400613.0
2025-06-25,169.92,170.027,169.07,169.15,468386.0
2025-06-26,170.1,170.91,169.62,170.63,335417.0
2025-06-27,175.48,176.72,174.9,175.74,512996.0
2025-06-30,172.68,173.52,171.701,172.26,522079.0
2025-07-01,170.8,173.16,170.66,171.54,857098.0
2025-07-02,171.44,172.29,171.11,172.01,441860.0
2025-07-03,174.39,175.245,174.01,174.89,334989.0
2025-07-07,170.2,170.6982,167.18,167.86,991826.0
2025-07-08,168.6,170.3234,168.6,170.2,485659.0
2025-07-09,170.19,170.62,169.3519,170.54,336150.0
2025-07-10,169.51,170.91,169.51,170.39,669144.0
2025-07-11,170.26,170.555,169.75,170.26,262300.0
2025-07-14,171.24,172.3191,171.07,172.14,329447.0
2025-07-15,171.9,171.98,170.02,170.02,334954.0
2025-07-16,169.02,169.89,168.04,169.88,400415.0
2025-07-17,169.0,170.65,169.0,170.48,268868.0
2025-07-18,170.1,170.16,168.51,168.65,338203.0
2025-07-21,169.92,171.02,169.44,170.03,303670.0
2025-07-22,169.54,170.0,169.255,169.99,415000.0
2025-07-23,191.06,193.19,190.64,193.18,1922969.0
2025-07-24,192.86,193.26,191.52,191.66,678457.0
2025-07-25,188.74,188.87,187.11,188.49,414200.0
2025-07-28,188.46,188.46,187.0,187.18,253635.0
2025-07-29,185.0,185.26,183.85,184.27,370665.0
2025-07-30,184.21,184.45,182.2,182.75,357530.0
2025-07-31,180.23,180.79,178.67,178.97,807608.0
2025-08-01,180.94,180.94,177.77,179.69,475932.0
2025-08-04,181.23,182.3786,181.23,182.31,340022.0
2025-08-05,182.25,182.8493,181.1864,181.5,385776.0
2025-08-06,184.73,185.18,183.62,183.99,342141.0
2025-08-07,181.86,182.99,180.54,181.49,421779.0
2025-08-08,187.38,189.23,187.23,188.64,507115.0
2025-08-11,188.68,190.015,187.93,189.13,279688.0
2025-08-12,193.175,194.415,192.905,193.97,386462.0
2025-08-13,193.65,194.63,193.65,194.4,354648.0
2025-08-14,191.11,192.58,190.67,192.48,421275.0
2025-08-15,194.43,194.8,193.39,193.66,278859.0
2025-08-18,196.0,197.88,195.67,197.83,330863.0
2025-08-19,198.45,199.68,198.32,198.6,290169.0
2025-08-20,199.05,199.5178,198.6401,199.19,267989.0
2025-08-21,196.63,197.3284,196.49,197.27,253961.0
2025-08-22,198.5,201.8,198.5,201.37,410654.0
2025-08-25,199.45,199.99,198.205,198.37,297564.0
2025-08-26,196.2,197.365,196.02,197.35,221270.0
2025-08-27,195.86,196.74,195.5301,196.74,244585.0
2025-08-28,198.09,198.72,197.73,198.25,251328.0
2025-08-29,194.22,195.0915,194.03,194.57,332207.0
2025-09-02,192.165,193.57,191.79,193.57,249898.0
2025-09-03,192.56,193.33,192.47,193.01,317025.0
2025-09-04,195.57,197.8686,195.57,197.64,224378.0
2025-09-05,199.99,200.98,198.875,199.62,224229.0
2025-09-08,201.49,202.85,200.2797,202.79,318337.0
2025-09-09,200.19,201.365,199.61,200.8,331103.0
2025-09-10,197.69,198.707,197.02,197.38,219140.0
2025-09-11,196.25,197.78,196.01,197.63,215148.0
2025-09-12,195.76,196.35,195.42,196.13,258704.0
2025-09-15,197.38,197.47,196.71,197.28,276301.0
2025-09-16,199.91,199.92,198.72,198.78,265594.0
2025-09-17,200.54,202.87,200.46,201.38,222776.0
2025-09-18,199.64,200.74,199.2428,200.47,242910.0
2025-09-19,199.41,199.93,198.73,198.95,165401.0
2025-09-22,200.0,200.87,199.82,200.68,183112.0
2025-09-23,201.09,202.37,200.66,200.66,234019.0
2025-09-24,198.03,198.6831,197.62,198.09,334684.0
2025-09-25,197.69,197.99,196.93,197.28,159918.0
2025-09-26,197.64,199.0256,197.64,198.1,187025.0
2025-09-29,197.06,197.17,195.44,196.44,310843.0
2025-09-30,192.85,193.15,190.7284,191.09,450378.0
2025-10-01,192.39,193.15,191.33,191.83,391608.0
2025-10-02,191.81,191.81,190.02,190.52,301694.0
2025-10-03,192.66,194.95,192.66,194.59,243334.0
2025-10-06,198.74,199.48,198.315,199.18,321716.0
2025-10-07,200.55,200.9,199.4801,199.89,352783.0
2025-10-08,197.49,198.7,197.065,198.21,222604.0
2025-10-09,193.7,193.99,192.17,192.33,389289.0
2025-10-10,189.39,190.9023,185.0,185.22,549771.0
2025-10-13,187.44,188.4,186.9701,187.88,353275.0
2025-10-14,188.17,191.8634,187.64,191.74,308573.0
2025-10-15,193.49,194.6,192.825,194.33,403408.0
2025-10-16,195.41,195.85,194.3,195.41,168358.0
2025-10-17,196.05,198.14,195.76,197.83,327098.0
2025-10-20,199.91,200.5,199.21,200.11,236089.0
2025-10-21,199.53,203.15,198.8,201.95,498770.0
2025-10-22,203.87,205.0,202.43,203.51,288412.0
2025-10-23,202.73,204.12,202.73,204.06,300050.0
2025-10-24,205.19,205.8,204.89,205.37,230781.0
2025-10-27,209.76,209.9899,208.96,209.22,324679.0
2025-10-28,209.33,211.24,208.85,211.24,244189.0
2025-10-29,207.03,208.0,206.37,207.09,412270.0
2025-10-30,207.28,208.7299,207.12,207.21,181912.0
2025-10-31,204.6,205.415,203.49,204.19,297326.0
2025-11-03,204.19,206.25,203.36,205.72,470600.0
2025-11-04,204.92,205.405,203.89,203.89,254370.0
2025-11-05,200.0,202.47,197.97,199.15,330981.0
2025-11-06,203.99,204.2,201.495,202.94,379756.0
2025-11-07,202.52,202.96,201.28,201.98,340736.0
2025-11-10,202.83,204.77,201.94,203.94,215903.0
2025-11-11,204.4,206.145,203.2,205.99,178967.0
2025-11-12,207.0,208.32,206.555,207.29,244905.0
2025-11-13,206.0,206.25,203.17,203.26,238271.0
2025-11-14,204.55,205.62,204.02,204.08,287485.0
2025-11-17,200.02,201.2,198.12,199.0,234319.0
2025-11-18,195.55,196.935,194.99,195.96,260565.0
2025-11-19,195.72,197.51,195.71,196.78,166179.0
2025-11-20,194.17,195.63,191.24,191.25,327699.0
2025-11-21,196.79,198.69,196.07,197.62,394975.0
2025-11-24,198.38,200.04,198.08,199.06,201603.0
2025-11-25,197.13,201.12,197.0,200.26,271849.0
2025-11-26,200.78,202.88,200.78,202.44,184472.0
2025-11-28,200.07,202.33,200.07,201.87,156129.0
2025-12-01,199.13,200.03,198.75,199.22,275750.0
2025-12-02,196.45,197.6,195.831,196.99,326467.0
2025-12-03,193.0,196.12,192.71,195.44,461875.0
2025-12-04,200.0,200.33,197.85,198.27,308550.0
2025-12-05,196.04,197.2,196.0,196.56,271186.0
2025-12-08,196.37,196.4387,195.0,195.21,333986.0
2025-12-09,196.32,197.74,196.265,196.34,262455.0
2025-12-10,198.79,200.9,198.79,200.78,244277.0
2025-12-11,201.99,203.885,201.7921,203.56,583727.0
2025-12-12,207.99,209.43,207.5,208.12,438988.0
2025-12-15,215.25,216.43,214.43,214.81,410902.0
2025-12-16,214.0,216.025,214.0,214.42,291846.0
2025-12-17,214.6,216.15,214.18,214.24,223416.0
2025-12-18,216.51,217.4995,215.44,216.08,351810.0
2025-12-19,219.25,220.56,219.11,219.38,531921.0
2025-12-22,219.08,220.3095,218.775,219.51,237574.0
2025-12-23,218.88,219.51,218.017,219.24,328542.0
2025-12-24,215.7,217.025,215.0,216.73,170648.0
2025-12-26,216.38,217.14,215.945,216.62,145635.0
2025-12-29,215.665,216.67,214.86,216.44,246818.0
2025-12-30,215.88,216.1,214.85,214.85,183498.0
2025-12-31,215.11,216.05,214.06,214.06,151705.0
2026-01-02,216.1,217.87,215.64,217.87,277814.0
2026-01-05,218.0,219.43,216.7001,218.86,367575.0
2026-01-06,216.7,217.48,214.93,215.27,360921.0
2026-01-07,213.36,213.94,212.52,213.33,242507.0
2026-01-08,211.2,215.185,211.0,214.73,422596.0
2026-01-09,218.17,222.34,217.68,221.52,451439.0
2026-01-12,221.97,223.2873,221.6,222.59,254529.0
2026-01-13,230.02,231.155,228.5301,229.03,443359.0
2026-01-14,227.48,228.375,226.88,227.3,293806.0
2026-01-15,234.5,235.64,232.13,232.33,395169.0
2026-01-16,231.665,232.08,230.71,231.42,235969.0
2026-01-20,222.5,222.615,220.09,220.47,378442.0
2026-01-21,224.54,228.455,224.54,227.74,282879.0
2026-01-22,226.96,228.09,226.73,227.04,232294.0
2026-01-23,226.81,227.06,225.39,226.28,199082.0
2026-01-26,225.0,226.24,225.0,225.62,277781.0
2026-01-27,225.01,225.5048,224.11,224.12,287007.0
2026-01-28,219.18,220.15,217.48,218.89,437069.0
2026-01-29,225.52,227.32,223.5401,227.07,334437.0
2026-01-30,227.41,228.05,225.53,226.86,348798.0
2026-02-02,229.1,231.62,228.07,231.58,401250.0
2026-02-03,229.83,232.07,228.8,231.42,285945.0
2026-02-04,239.7,242.96,239.5,241.39,460236.0
2026-02-05,237.36,238.99,236.78,237.19,375803.0
2026-02-06,244.76,246.3583,241.86,244.22,337667.0
2026-02-09,239.92,242.94,238.63,242.39,376729.0
2026-02-10,242.0,242.56,239.455,239.455,80921.0
