date,open,high,low,close,volume
2025-01-02,71.22,71.44,69.16,70.08,436828.0
2025-01-03,70.33,71.44,69.81,71.4,219531.0
2025-01-06,71.92,73.03,71.73,72.15,245160.0
2025-01-07,72.4,72.5,69.33,69.67,640393.0
2025-01-08,69.39,69.39,67.6,68.26,570626.0
2025-01-10,67.01,68.63,66.25,68.38,276595.0
2025-01-13,67.48,68.21,66.26,68.11,488464.0
2025-01-14,68.71,69.87,68.19,68.92,423231.0
2025-01-15,72.1,74.13,71.85,72.36,566639.0
2025-01-16,72.32,74.05,71.89,73.55,304803.0
2025-01-17,74.85,75.6,74.08,74.83,354018.0
2025-01-21,75.55,76.12,74.59,75.02,290678.0
2025-01-22,75.02,76.71,75.02,76.03,247281.0
2025-01-23,75.49,76.87,75.17,76.77,261745.0
2025-01-24,76.92,77.675,76.58,76.83,183524.0
2025-01-27,75.67,78.4,75.45,78.4,477051.0
2025-01-28,78.4,82.2,78.01,81.25,519400.0
2025-01-29,81.49,81.77,78.9,79.76,381354.0
2025-01-30,80.57,82.06,80.57,80.93,279434.0
2025-01-31,80.3,81.1,78.8601,79.2,296346.0
2025-02-03,79.0,79.65,77.7512,79.37,372822.0
2025-02-04,79.37,82.04,79.37,81.665,501592.0
2025-02-05,82.08,83.12,81.73,83.1,328820.0
2025-02-06,83.42,84.96,82.97,84.07,565440.0
2025-02-07,84.06,85.33,82.81,84.46,762432.0
2025-02-10,85.14,85.89,84.53,85.29,673805.0
2025-02-11,84.98,86.58,83.1023,83.84,1449197.0
2025-02-12,73.085,76.82,68.18,74.87,2404671.0
2025-02-13,74.465,75.67,73.64,75.4,1164907.0
2025-02-14,75.435,77.0,74.205,76.89,721451.0
2025-02-18,76.89,78.35,76.581,77.3,788861.0
2025-02-19,76.45,79.05,76.44,76.65,744277.0
2025-02-20,76.39,77.265,73.91,75.45,687293.0
2025-02-21,75.72,75.72,71.66,72.04,623455.0
2025-02-24,72.23,74.13,71.465,72.65,751603.0
2025-02-25,72.38,74.954,71.88,74.72,1016123.0
2025-02-26,75.1,76.54,75.1,75.7,521921.0
2025-02-27,76.08,76.875,73.67,73.86,795816.0
2025-02-28,73.46,74.77,72.65,74.39,808293.0
2025-03-03,74.44,75.45,71.5,72.04,764302.0
2025-03-04,70.73,74.45,69.31,72.79,1186484.0
2025-03-05,72.62,75.43,72.38,75.15,613492.0
2025-03-06,73.93,74.96,71.82,72.18,676504.0
2025-03-07,72.29,74.64,70.34,73.85,781232.0
2025-03-10,71.92,72.63,68.735,70.17,914518.0
2025-03-11,70.29,71.0,67.47,68.42,791432.0
2025-03-12,70.45,70.59,68.66,69.91,466297.0
2025-03-13,69.68,70.145,66.335,66.405,602754.0
2025-03-14,67.64,69.04,67.4592,68.5,629916.0
2025-03-17,68.18,69.67,67.73,68.9,759455.0
2025-03-18,68.0,68.62,67.37,67.81,552826.0
2025-03-19,67.62,69.99,66.41,68.85,458620.0
2025-03-20,68.4,71.69,68.025,69.27,417091.0
2025-03-21,68.39,70.29,67.935,69.78,1407858.0
2025-03-24,71.11,72.59,70.57,72.3,479988.0
2025-03-25,72.42,72.93,71.3,72.07,462583.0
2025-03-26,72.26,72.74,69.865,70.08,297011.0
2025-03-27,69.91,70.225,68.64,68.8,497924.0
2025-03-28,69.07,69.08,66.72,67.2,301469.0
2025-03-31,66.02,67.16,64.65,66.86,517828.0
2025-04-01,66.82,68.7,66.56,68.07,387466.0
2025-04-02,67.27,70.33,67.27,69.75,290205.0
2025-04-03,66.04,68.15,65.42,66.86,552162.0
2025-04-04,64.86,67.93,63.36,65.32,1047434.0
2025-04-07,62.04,67.4,61.94,62.97,969990.0
2025-04-08,65.22,65.37,58.86,59.74,1058497.0
2025-04-09,58.45,65.19,56.63,64.96,1339043.0
2025-04-10,63.0,63.52,59.86,60.84,469384.0
2025-04-11,60.62,60.62,58.63,60.28,583737.0
2025-04-14,61.79,62.0,60.51,61.72,362516.0
2025-04-15,61.72,63.42,61.72,63.06,371376.0
2025-04-16,62.14,62.625,60.2668,61.42,319463.0
2025-04-17,61.37,62.165,61.09,61.49,254715.0
2025-04-21,60.33,60.95,59.2,59.44,454236.0
2025-04-22,60.61,62.445,60.3,61.78,307376.0
2025-04-23,64.0,65.81,63.04,63.2,335630.0
2025-04-24,63.4,65.27,63.0675,64.82,210773.0
2025-04-25,64.7,65.79,64.285,65.19,212724.0
2025-04-28,65.09,65.555,64.12,64.85,266528.0
2025-04-29,64.91,66.33,64.91,66.15,287347.0
2025-04-30,65.24,66.14,64.205,65.98,497698.0
2025-05-01,66.43,67.34,66.11,66.14,255432.0
2025-05-02,67.44,68.005,66.76,67.63,413219.0
2025-05-05,66.43,67.72,66.43,66.98,309114.0
2025-05-06,66.03,67.03,65.93,66.06,271916.0
2025-05-07,66.85,67.36,65.87,66.44,1013561.0
2025-05-08,64.445,68.45,63.6,66.75,1089216.0
2025-05-09,66.06,67.4,65.48,66.78,628660.0
2025-05-12,69.34,70.14,68.77,70.08,617192.0
2025-05-13,70.26,70.675,69.115,69.24,565449.0
2025-05-14,68.9,68.9,67.11,67.25,833704.0
2025-05-15,66.92,67.69,65.99,67.22,618620.0
2025-05-16,67.285,69.17,67.285,68.76,475474.0
2025-05-19,66.71,67.56,66.47,66.84,525360.0
2025-05-20,66.62,67.21,66.035,66.33,531086.0
2025-05-21,65.55,66.4084,64.23,64.42,543951.0
2025-05-22,64.47,64.95,63.84,64.26,748242.0
2025-05-23,63.79,65.57,63.25,65.27,531364.0
2025-05-27,66.4,66.71,65.0,65.91,836877.0
2025-05-28,65.91,66.37,65.57,66.22,239742.0
2025-05-29,66.83,67.05,64.905,65.54,301975.0
2025-05-30,65.12,66.29,64.52,66.17,352403.0
2025-06-02,65.72,67.605,64.49,67.35,402202.0
2025-06-03,67.37,68.06,66.68,68.0,351751.0
2025-06-04,67.99,69.29,67.61,69.15,328400.0
2025-06-05,69.04,70.4,68.25,68.89,414032.0
2025-06-06,69.38,69.63,68.74,69.41,321417.0
2025-06-09,69.5,69.65,68.53,69.41,372330.0
2025-06-10,69.38,70.44,69.18,70.39,333910.0
2025-06-11,70.86,72.16,70.05,70.05,409603.0
2025-06-12,69.61,70.8399,69.27,70.64,350645.0
2025-06-13,69.44,70.4,68.83,69.08,364523.0
2025-06-16,69.59,70.75,69.18,69.7,277821.0
2025-06-17,69.0,69.195,66.16,66.35,686567.0
2025-06-18,66.27,67.3207,65.67,65.96,555026.0
2025-06-20,66.49,67.3,66.1466,66.62,638877.0
2025-06-23,65.93,67.93,65.71,67.48,766248.0
2025-06-24,67.67,69.77,67.0,68.67,739071.0
2025-06-25,68.67,68.67,66.92,67.01,391998.0
2025-06-26,67.33,67.76,66.55,67.68,261351.0
2025-06-27,68.0,68.86,67.5,68.2,349962.0
2025-06-30,68.72,68.72,67.49,68.49,261865.0
2025-07-01,68.32,69.93,67.39,69.44,903882.0
2025-07-02,69.59,70.43,67.825,68.95,469198.0
2025-07-03,69.03,70.9,69.03,70.31,294272.0
2025-07-07,69.85,70.68,69.5,70.43,458699.0
2025-07-08,70.32,70.66,68.86,70.23,857166.0
2025-07-09,70.77,73.79,70.42,72.96,886823.0
2025-07-10,73.0,76.2952,72.99,76.17,1064388.0
2025-07-11,75.57,75.94,74.715,75.31,444457.0
2025-07-14,75.15,76.29,74.87,76.18,423363.0
2025-07-15,76.88,76.88,73.8,73.87,541746.0
2025-07-16,74.64,74.805,73.22,74.16,406147.0
2025-07-17,74.28,75.655,74.04,74.48,783826.0
2025-07-18,74.78,75.155,74.04,74.4,767340.0
2025-07-21,75.24,75.91,73.64,74.7,586132.0
2025-07-22,75.11,77.47,74.505,77.17,466115.0
2025-07-23,77.91,78.51,76.74,77.51,424848.0
2025-07-24,76.89,77.82,76.33,77.34,389535.0
2025-07-25,77.49,78.26,76.9,78.16,205400.0
2025-07-28,78.66,78.97,77.91,78.85,236376.0
2025-07-29,79.31,79.31,76.77,77.09,349925.0
2025-07-30,77.17,77.985,76.14,76.38,386525.0
2025-07-31,76.11,77.35,75.5,76.75,367118.0
2025-08-01,76.37,77.22,75.11,77.16,459488.0
2025-08-04,78.0,80.43,77.89,80.39,496574.0
2025-08-05,80.7,81.76,79.135,79.25,769624.0
2025-08-06,79.23,81.88,78.64,81.51,1456084.0
2025-08-07,80.49,84.3,78.52,81.11,1121585.0
2025-08-08,80.24,80.24,77.33,77.51,681285.0
2025-08-11,77.25,78.015,75.18,76.12,469820.0
2025-08-12,76.93,77.91,76.43,77.03,504790.0
2025-08-13,77.48,81.31,77.025,81.27,717422.0
2025-08-14,79.8,82.13,79.705,81.53,534248.0
2025-08-15,82.07,82.42,81.18,81.36,395507.0
2025-08-18,80.94,81.49,80.15,80.8,433163.0
2025-08-19,80.8,81.91,79.75,80.01,446799.0
2025-08-20,79.41,79.455,77.01,77.58,336424.0
2025-08-21,76.92,78.69,76.5,77.89,318011.0
2025-08-22,78.08,84.0151,77.92,83.92,714354.0
2025-08-25,83.63,85.71,83.63,83.8,813175.0
2025-08-26,83.91,85.01,81.99,82.9,1183556.0
2025-08-27,82.9,83.88,81.61,81.61,535407.0
2025-08-28,81.67,82.54,80.61,82.48,313184.0
2025-08-29,82.54,82.71,81.25,81.48,285976.0
2025-09-02,79.885,80.05,78.3501,78.99,362383.0
2025-09-03,79.27,81.49,79.21,80.81,286507.0
2025-09-04,81.54,81.73,80.21,80.91,431790.0
2025-09-05,82.5,85.2,82.5,84.78,661192.0
2025-09-08,84.77,88.45,84.77,86.53,836405.0
2025-09-09,86.08,86.095,83.73,83.85,497472.0
2025-09-10,85.41,85.41,82.27,82.51,531464.0
2025-09-11,82.55,86.19,81.5,85.75,753307.0
2025-09-12,85.24,85.5,84.24,84.34,436590.0
2025-09-15,84.62,84.78,82.87,83.7,452984.0
2025-09-16,83.705,85.62,83.4,85.1,532017.0
2025-09-17,87.67,90.22,86.55,86.76,1142812.0
2025-09-18,86.55,87.37,85.4,86.44,726634.0
2025-09-19,87.28,87.28,83.18,83.69,1283175.0
2025-09-22,81.52,81.53,77.77,78.18,1133170.0
2025-09-23,78.85,79.0,76.28,76.465,1074937.0
2025-09-24,75.94,78.1,75.86,76.49,791033.0
2025-09-25,75.51,76.485,75.1,75.47,652165.0
2025-09-26,75.71,77.4399,75.375,77.16,666325.0
2025-09-29,77.5,78.3125,76.57,77.95,401550.0
2025-09-30,78.25,78.74,72.07,74.44,923001.0
2025-10-01,74.28,74.49,70.79,71.18,1138707.0
2025-10-02,71.29,72.639,70.86,72.46,763099.0
2025-10-03,74.46,75.67,74.0546,74.39,556753.0
2025-10-06,74.11,74.185,70.59,71.53,714198.0
2025-10-07,71.11,71.22,69.0,70.08,521190.0
2025-10-08,70.14,70.24,68.5,68.89,652396.0
2025-10-09,68.74,69.07,67.41,68.19,458923.0
2025-10-10,68.33,68.75,66.6,66.92,550906.0
2025-10-13,67.46,67.49,66.24,66.97,389841.0
2025-10-14,66.7,70.0,66.5298,69.51,648996.0
2025-10-15,69.98,70.23,68.69,69.96,537965.0
2025-10-16,70.0,71.94,70.0,70.61,623513.0
2025-10-17,69.85,70.02,68.18,69.82,388195.0
2025-10-20,70.29,71.62,70.25,71.46,512923.0
2025-10-21,71.1,74.45,71.04,73.7,585624.0
2025-10-22,73.27,74.28,72.27,73.99,620086.0
2025-10-23,73.99,74.88,72.75,74.58,398602.0
2025-10-24,75.46,76.32,74.19,74.27,535378.0
2025-10-27,74.365,75.17,73.7402,74.14,619156.0
2025-10-28,73.51,73.98,72.45,72.83,315952.0
2025-10-29,71.95,71.95,68.75,68.87,570551.0
2025-10-30,68.91,70.84,68.365,68.75,978674.0
2025-10-31,69.96,72.08,66.65,71.53,1146771.0
2025-11-03,70.52,73.315,70.28,71.44,886581.0
2025-11-04,70.575,71.035,69.87,69.92,639590.0
2025-11-05,69.95,70.96,69.75,70.13,446277.0
2025-11-06,70.27,70.59,68.94,69.73,614310.0
2025-11-07,69.19,71.06,69.13,70.81,841097.0
2025-11-10,71.0,71.98,69.96,70.82,611678.0
2025-11-11,70.94,72.1,70.47,71.87,681589.0
2025-11-12,71.8,71.8,68.35,69.98,995103.0
2025-11-13,69.05,70.22,68.36,68.68,874767.0
2025-11-14,67.73,68.71,66.95,67.21,908263.0
2025-11-17,67.3,68.21,66.09,67.1,821068.0
2025-11-18,66.49,67.39,65.57,65.95,834558.0
2025-11-19,66.1,67.663,65.94,66.85,698653.0
2025-11-20,67.53,68.61,65.58,65.71,836425.0
2025-11-21,66.18,70.26,66.18,69.98,1236568.0
2025-11-24,69.98,70.82,69.64,70.57,723965.0
2025-11-25,70.93,72.38,70.35,72.24,744314.0
2025-11-26,71.93,73.15,71.48,72.52,340621.0
2025-11-28,72.39,72.67,71.88,72.35,332432.0
2025-12-01,71.14,72.46,70.85,71.58,372958.0
2025-12-02,71.83,72.09,70.09,70.18,431051.0
2025-12-03,70.99,74.22,70.56,73.87,522826.0
2025-12-04,73.87,74.145,72.335,73.37,339848.0
2025-12-05,73.37,73.7,71.41,71.89,402087.0
2025-12-08,71.89,71.98,69.98,70.45,305692.0
2025-12-09,70.0,72.6,69.99,72.35,395736.0
2025-12-10,72.39,73.78,71.28,73.35,549108.0
2025-12-11,73.62,74.8,73.0,73.43,393925.0
2025-12-12,73.53,73.9,71.62,72.38,728457.0
2025-12-15,67.0,67.8,63.15,66.665,2849291.0
2025-12-16,66.865,70.075,66.865,68.92,1529509.0
2025-12-17,68.85,69.745,67.51,67.54,1199455.0
2025-12-18,68.37,69.28,65.95,66.59,1080241.0
2025-12-19,66.2,68.31,66.2,67.97,1007238.0
2025-12-22,67.71,69.49,67.2601,67.96,914778.0
2025-12-23,67.79,68.38,67.395,68.17,836051.0
2025-12-24,68.1,69.73,68.1,68.85,602279.0
2025-12-26,68.74,69.75,68.74,69.59,732805.0
2025-12-29,69.5,70.18,68.92,69.93,818517.0
2025-12-30,69.68,70.2,69.04,69.34,971053.0
2025-12-31,69.2,69.67,68.17,68.23,1111423.0
2026-01-02,68.23,68.7,65.59,65.61,583817.0
2026-01-05,65.62,67.83,65.57,65.71,641202.0
2026-01-06,65.32,66.21,63.59,65.88,662390.0
2026-01-07,66.64,69.31,64.37,67.43,1267295.0
2026-01-08,66.74,68.98,65.87,68.54,866968.0
2026-01-09,68.4,71.13,67.09,67.16,800170.0
2026-01-12,66.94,67.5,65.6441,67.14,665722.0
2026-01-13,67.14,67.885,66.29,67.8,709705.0
2026-01-14,68.87,68.87,66.06,66.79,987209.0
2026-01-15,67.13,67.3977,66.065,67.17,743619.0
2026-01-16,67.2,69.54,66.9,67.66,432671.0
2026-01-20,66.57,66.57,64.57,65.06,400457.0
2026-01-21,66.065,66.12,63.5012,64.59,1152993.0
2026-01-22,65.47,68.14,65.0,67.945,642058.0
2026-01-23,67.84,68.285,66.15,67.335,513071.0
2026-01-26,67.34,68.85,67.34,68.36,369951.0
2026-01-27,69.0,69.29,65.54,65.73,413874.0
2026-01-28,65.68,66.45,64.89,65.0,331636.0
2026-01-29,65.98,66.23,63.85,65.21,388569.0
2026-01-30,64.5,64.8285,61.84,62.24,591133.0
2026-02-02,62.29,63.215,61.64,61.75,528259.0
2026-02-03,61.47,62.11,58.51,58.7,1715847.0
2026-02-04,59.04,59.04,55.76,56.66,2208943.0
2026-02-05,56.385,57.46,53.37,53.72,1152998.0
2026-02-06,53.71,57.14,53.4,54.5,1636658.0
2026-02-09,54.22,54.78,53.75,53.94,1114198.0
2026-02-10,54.09,55.85,54.09,55.46,306792.0
