date,open,high,low,close,volume
2025-01-02,70.24,71.54,69.68,70.15,453036.0
2025-01-03,70.31,72.34,70.25,71.51,385658.0
2025-01-06,72.0,73.24,70.92,72.75,522615.0
2025-01-07,72.61,73.13,69.435,72.43,475967.0
2025-01-08,71.95,72.7088,70.7,72.25,415064.0
2025-01-10,70.28,71.0567,68.62,68.78,525307.0
2025-01-13,67.11,67.5,65.3,66.59,1166132.0
2025-01-14,67.15,68.18,65.085,65.65,853457.0
2025-01-15,66.61,67.47,57.9401,61.74,2343684.0
2025-01-16,62.14,62.52,60.0,60.88,930706.0
2025-01-17,61.68,61.77,59.29,59.86,827735.0
2025-01-21,60.27,61.0,59.17,60.19,818934.0
2025-01-22,59.71,65.175,59.66,63.73,1898195.0
2025-01-23,63.25,65.13,61.965,64.95,1228639.0
2025-01-24,64.43,65.15,63.05,64.08,885799.0
2025-01-27,62.91,64.27,62.25,63.3,899954.0
2025-01-28,63.25,66.24,62.3,65.94,912139.0
2025-01-29,65.66,68.63,65.51,67.17,1370913.0
2025-01-30,68.0,68.85,66.86,67.98,794945.0
2025-01-31,68.0,68.8199,65.38,65.47,662690.0
2025-02-03,63.92,66.89,62.95,66.6,581989.0
2025-02-04,66.6,67.8,65.89,67.15,533396.0
2025-02-05,67.31,68.26,66.96,67.35,431846.0
2025-02-06,67.35,68.34,63.92,64.36,702083.0
2025-02-07,64.42,64.885,62.49,62.77,625543.0
2025-02-10,63.19,63.425,61.72,62.35,426871.0
2025-02-11,61.63,62.845,61.32,61.78,376679.0
2025-02-12,60.78,62.45,60.7388,62.05,470487.0
2025-02-13,62.8,63.705,59.37,62.52,853808.0
2025-02-14,62.81,62.86,61.23,61.33,379367.0
2025-02-18,61.84,62.7,61.32,61.46,482486.0
2025-02-19,61.13,64.41,60.23,64.31,790457.0
2025-02-20,64.09,64.66,62.0,62.67,828352.0
2025-02-21,63.61,63.85,58.9,59.47,1024783.0
2025-02-24,59.64,61.42,58.01,60.16,760899.0
2025-02-25,60.2,60.96,58.61,59.67,956005.0
2025-02-26,59.7,61.76,59.14,59.33,602092.0
2025-02-27,59.02,60.78,57.42,57.6,805935.0
2025-02-28,50.0,55.51,46.54,55.47,3039559.0
2025-03-03,55.26,56.04,49.81005,50.85,1437891.0
2025-03-04,49.42,52.04,49.16,51.83,1180854.0
2025-03-05,52.25,54.165,51.565,53.09,1169535.0
2025-03-06,52.05,53.28,50.76,51.58,856615.0
2025-03-07,51.28,51.98,48.25,50.31,1116149.0
2025-03-10,49.0,49.89,47.05,48.06,1038334.0
2025-03-11,48.38,49.77,48.19,49.24,1158110.0
2025-03-12,49.5,50.94,47.21,47.24,872057.0
2025-03-13,47.43,48.24,45.82,45.92,761593.0
2025-03-14,46.71,47.235,46.07,46.54,1140338.0
2025-03-17,46.45,50.18,46.1851,49.02,1451121.0
2025-03-18,48.38,49.73,47.79,48.45,1545637.0
2025-03-19,47.85,51.46,47.5,50.71,1232177.0
2025-03-20,49.98,51.53,49.64,49.71,1147472.0
2025-03-21,49.19,49.89,48.04,49.25,1320014.0
2025-03-24,49.52,52.395,49.52,51.83,567724.0
2025-03-25,51.92,52.96,50.44,50.7,603976.0
2025-03-26,50.66,51.34,50.19,50.72,515266.0
2025-03-27,50.64,52.31,49.86,50.67,823399.0
2025-03-28,50.6,50.81,48.46,49.44,812412.0
2025-03-31,48.38,50.6,47.03,49.72,953476.0
2025-04-01,49.6,51.6,48.71,50.62,824554.0
2025-04-02,49.65,52.58,48.85,52.51,847984.0
2025-04-03,49.4,50.92,48.39,49.51,778245.0
2025-04-04,47.86,49.61,46.21,48.7,1157550.0
2025-04-07,47.48,51.29,45.0006,49.29,1333454.0
2025-04-08,51.43,51.86,47.271,47.9,1025490.0
2025-04-09,47.03,54.35,47.03,53.59,1253775.0
2025-04-10,51.75,54.13,51.27,53.0,1118301.0
2025-04-11,52.75,53.58,51.44,53.41,682396.0
2025-04-14,54.61,54.991,52.67,53.36,414537.0
2025-04-15,53.59,54.635,52.35,53.08,445258.0
2025-04-16,49.92,51.8,49.1601,50.52,1665903.0
2025-04-17,50.26,50.68,49.03,49.78,704459.0
2025-04-21,49.42,49.51,46.76,47.36,625736.0
2025-04-22,48.02,48.85,47.21,48.18,559257.0
2025-04-23,49.99,51.385,48.73,49.01,575792.0
2025-04-24,49.53,51.215,48.74,50.45,549886.0
2025-04-25,50.035,50.75,49.7,50.26,581808.0
2025-04-28,50.71,51.5,49.83,51.03,462147.0
2025-04-29,51.1,52.54,50.69,52.07,478463.0
2025-04-30,50.81,52.72,50.1528,52.38,614409.0
2025-05-01,53.24,53.31,51.97,52.21,614380.0
2025-05-02,52.98,54.39,52.83,53.38,844772.0
2025-05-05,52.93,54.03,52.83,53.13,415435.0
2025-05-06,52.17,53.49,52.16,53.3,632743.0
2025-05-07,53.38,55.01,52.89,54.97,602254.0
2025-05-08,55.43,57.71,55.14,56.38,1330260.0
2025-05-09,56.36,57.69,55.63,55.74,1993779.0
2025-05-12,59.91,60.06,55.63,57.03,1145415.0
2025-05-13,57.76,61.45,56.87,60.53,1601253.0
2025-05-14,60.66,61.35,59.78,60.34,904084.0
2025-05-15,59.96,60.5,58.1904,60.26,759036.0
2025-05-16,60.25,61.3,59.76,61.14,671425.0
2025-05-19,60.03,60.84,59.81,60.66,547987.0
2025-05-20,60.39,60.68,59.595,60.16,553929.0
2025-05-21,59.28,59.8024,57.71,58.06,502274.0
2025-05-22,57.72,57.98,56.77,56.77,491725.0
2025-05-23,55.76,56.99,55.76,56.61,454156.0
2025-05-27,57.73,57.845,56.42,56.68,456230.0
2025-05-28,56.6,57.39,54.86,55.29,525675.0
2025-05-29,56.04,56.04,55.055,55.19,418136.0
2025-05-30,54.86,58.21,54.4,57.49,1250808.0
2025-06-02,56.98,58.88,56.49,58.26,850556.0
2025-06-03,58.09,59.23,57.885,58.7,452726.0
2025-06-04,58.69,58.81,56.71,56.8,486179.0
2025-06-05,56.8,58.535,56.51,58.07,419936.0
2025-06-06,58.97,59.82,58.52,58.65,407072.0
2025-06-09,59.46,59.46,57.605,59.07,465990.0
2025-06-10,59.27,60.125,58.5602,59.29,553458.0
2025-06-11,59.29,59.9,57.84,57.87,374816.0
2025-06-12,57.54,57.88,56.38,56.58,458806.0
2025-06-13,56.14,56.78,55.38,55.41,705671.0
2025-06-16,55.79,58.39,55.79,57.43,884400.0
2025-06-17,56.5,57.65,55.967,56.56,483393.0
2025-06-18,56.58,58.16,56.37,57.12,581354.0
2025-06-20,57.55,57.6,55.16,55.23,841297.0
2025-06-23,54.84,56.62,54.18,54.87,616077.0
2025-06-24,55.21,56.11,53.77,55.78,604375.0
2025-06-25,56.09,56.82,55.315,56.1,468466.0
2025-06-26,56.3,58.175,55.635,58.05,588272.0
2025-06-27,58.05,58.43,56.62,57.12,1047320.0
2025-06-30,57.6,58.11,56.84,56.91,777225.0
2025-07-01,56.34,57.12,55.2,55.62,720333.0
2025-07-02,55.71,56.005,54.5,55.65,555569.0
2025-07-03,56.1,56.51,55.53,56.2,251969.0
2025-07-07,55.93,57.49,55.24,55.26,413842.0
2025-07-08,55.49,56.57,54.8,55.32,640467.0
2025-07-09,55.44,58.16,55.13,57.62,717046.0
2025-07-10,57.44,57.94,56.19,57.5,485671.0
2025-07-11,57.2,57.2,55.39,55.48,421167.0
2025-07-14,55.16,57.24,55.0596,56.59,626469.0
2025-07-15,57.03,59.28,55.425,55.46,758864.0
2025-07-16,55.61,57.42,55.09,57.26,707650.0
2025-07-17,57.54,59.065,57.29,58.84,1036645.0
2025-07-18,59.51,60.0,57.48,57.49,1352954.0
2025-07-21,57.6,58.575,57.585,57.94,793665.0
2025-07-22,58.05,58.915,56.43,57.14,571196.0
2025-07-23,57.23,58.71,57.23,58.54,539268.0
2025-07-24,58.39,58.39,55.99,55.99,609680.0
2025-07-25,56.39,57.63,56.12,57.41,487485.0
2025-07-28,57.71,58.735,57.32,57.83,412052.0
2025-07-29,58.14,58.395,56.48,56.54,405831.0
2025-07-30,56.71,58.145,55.67,56.69,1030950.0
2025-07-31,55.78,55.87,54.4,54.73,564078.0
2025-08-01,53.81,55.07,53.0,54.69,574717.0
2025-08-04,54.87,56.0,54.71,55.77,372581.0
2025-08-05,55.67,56.59,55.345,55.46,782207.0
2025-08-06,55.1,55.31,52.715,52.96,752230.0
2025-08-07,54.47,54.57,50.76,52.53,1055310.0
2025-08-08,53.12,54.1089,52.6,53.36,1553524.0
2025-08-11,57.805,65.5,57.1968,62.0,3624113.0
2025-08-12,62.4,65.395,62.25,63.6,1421935.0
2025-08-13,64.45,68.85,64.45,68.41,1945832.0
2025-08-14,67.82,68.98,67.17,68.75,1052395.0
2025-08-15,68.97,69.14,67.43,67.45,1388193.0
2025-08-18,67.86,68.75,65.96,66.29,777970.0
2025-08-19,66.29,67.97,66.24,67.93,841163.0
2025-08-20,67.93,68.7,66.68,68.64,832657.0
2025-08-21,68.57,69.42,67.93,68.61,618989.0
2025-08-22,68.4,71.11,68.185,70.1,700968.0
2025-08-25,69.94,70.59,69.28,69.59,1019934.0
2025-08-26,69.34,70.925,69.3,70.57,583579.0
2025-08-27,70.44,71.64,70.28,71.29,503846.0
2025-08-28,71.47,71.89,70.75,71.79,523723.0
2025-08-29,71.79,72.35,71.055,71.76,627726.0
2025-09-02,70.95,71.58,69.79,70.31,478730.0
2025-09-03,71.44,71.44,70.08,70.95,392902.0
2025-09-04,70.88,72.62,70.08,72.3,665238.0
2025-09-05,72.29,73.08,71.26,71.41,467531.0
2025-09-08,71.79,72.25,70.215,71.99,561248.0
2025-09-09,71.92,73.08,71.01,73.08,390325.0
2025-09-10,72.87,73.39,71.04,71.32,483412.0
2025-09-11,71.33,74.32,71.2801,73.73,575232.0
2025-09-12,73.72,74.155,72.4,74.01,678494.0
2025-09-15,73.92,75.869,73.39,74.99,985713.0
2025-09-16,74.0,75.46,73.1956,74.365,1200909.0
2025-09-17,74.75,77.3732,74.635,75.2,844749.0
2025-09-18,75.44,77.17,74.54,76.58,1203411.0
2025-09-19,77.28,77.28,75.12,76.44,1308254.0
2025-09-22,76.06,76.41,75.05,75.64,379387.0
2025-09-23,75.43,77.59,75.43,77.24,420786.0
2025-09-24,77.2,78.01,75.54,75.54,505034.0
2025-09-25,75.17,75.645,74.1,75.12,462164.0
2025-09-26,75.06,76.44,74.81,75.91,337251.0
2025-09-29,76.2,76.6,74.48,74.7,523780.0
2025-09-30,74.74,76.68,74.6,76.21,673397.0
2025-10-01,75.62,78.05,75.27,77.99,569665.0
2025-10-02,78.34,78.545,77.625,78.33,527358.0
2025-10-03,78.5,79.675,77.45,77.64,600570.0
2025-10-06,78.43,79.55,77.35,78.29,776511.0
2025-10-07,78.55,79.44,76.97,77.91,665440.0
2025-10-08,78.05,78.05,75.58,76.08,570447.0
2025-10-09,75.75,75.82,72.62,72.84,611976.0
2025-10-10,73.01,73.01,70.45,70.6,703289.0
2025-10-13,71.06,72.04,70.1451,71.72,362691.0
2025-10-14,70.83,74.235,70.22,73.81,588128.0
2025-10-15,74.6,77.06,74.23,76.78,529693.0
2025-10-16,76.6,78.14,76.3275,77.39,477302.0
2025-10-17,76.69,78.0,76.39,76.93,443184.0
2025-10-20,78.47,79.64,77.175,78.44,503351.0
2025-10-21,78.66,80.98,78.5,80.16,809369.0
2025-10-22,80.15,80.71,78.13,80.63,620746.0
2025-10-23,80.33,83.72,80.185,82.88,734466.0
2025-10-24,83.37,84.705,82.895,83.41,552007.0
2025-10-27,83.39,83.88,81.1,81.63,904904.0
2025-10-28,81.49,81.702,78.955,79.1,636946.0
2025-10-29,79.01,80.68,78.0,78.84,677200.0
2025-10-30,77.85,79.11,75.611,76.1,719329.0
2025-10-31,75.93,77.25,75.465,75.99,639426.0
2025-11-03,76.07,77.84,75.01,77.82,823474.0
2025-11-04,77.38,79.25,76.645,78.49,673145.0
2025-11-05,77.99,78.4397,76.64,78.13,649742.0
2025-11-06,77.91,79.77,76.8775,78.91,734077.0
2025-11-07,78.29,79.7,77.13,78.31,1014283.0
2025-11-10,77.13,84.64,72.59,80.85,1574973.0
2025-11-11,80.31,82.86,78.09,78.5,1296585.0
2025-11-12,78.45,79.97,74.35,74.45,1388110.0
2025-11-13,74.05,75.51,72.93,73.46,864802.0
2025-11-14,73.43,76.79,72.0,75.15,1003387.0
2025-11-17,75.35,77.46,74.955,77.04,961622.0
2025-11-18,76.7,80.11,75.49,79.16,827504.0
2025-11-19,78.77,81.05,78.3168,80.29,743115.0
2025-11-20,81.44,83.14,79.03,79.26,864161.0
2025-11-21,79.26,84.34,78.875,83.0,1162356.0
2025-11-24,83.0,84.68,82.36,84.48,859251.0
2025-11-25,84.97,85.84,82.785,82.91,1028820.0
2025-11-26,82.92,84.22,82.615,82.79,807757.0
2025-11-28,83.23,83.4526,81.68,82.79,559608.0
2025-12-01,82.25,82.68,79.92,80.01,950412.0
2025-12-02,80.78,80.78,77.85,78.8,454729.0
2025-12-03,78.91,79.825,77.62,79.46,877867.0
2025-12-04,79.12,81.35,78.25,81.08,719803.0
2025-12-05,81.08,81.08,77.53,78.59,789693.0
2025-12-08,79.39,79.39,76.06,76.16,700925.0
2025-12-09,76.49,77.1571,75.1,75.85,810629.0
2025-12-10,75.77,78.07,74.96,77.13,883997.0
2025-12-11,77.27,78.8,75.9001,78.66,990178.0
2025-12-12,78.93,79.67,73.82,73.94,1026822.0
2025-12-15,73.94,74.02,69.24,72.58,1269507.0
2025-12-16,65.78,73.49,64.35,71.225,3694688.0
2025-12-17,71.0,72.82,70.45,71.24,1618253.0
2025-12-18,72.05,73.175,70.8,71.4,1442432.0
2025-12-19,71.25,76.9999,71.25,76.68,2027117.0
2025-12-22,76.07,76.33,73.55,74.68,762873.0
2025-12-23,74.35,74.35,71.505,72.76,795578.0
2025-12-24,72.92,73.25,71.86,72.94,369833.0
2025-12-26,73.06,73.43,71.73,73.15,378971.0
2025-12-29,73.25,73.52,72.34,72.81,384548.0
2025-12-30,72.1,72.79,71.4,71.49,497600.0
2025-12-31,71.61,71.73,70.84,71.35,726203.0
2026-01-02,71.31,71.52,70.31,70.95,571575.0
2026-01-05,70.5,74.495,70.36,74.17,700877.0
2026-01-06,73.93,78.26,73.26,77.36,949493.0
2026-01-07,77.52,79.0,76.83,77.41,504645.0
2026-01-08,77.27,78.59,76.68,78.38,639227.0
2026-01-09,79.67,81.21,77.205,78.2,694272.0
2026-01-12,77.13,77.85,75.81,76.35,551803.0
2026-01-13,76.44,76.665,73.28,74.14,622568.0
2026-01-14,73.98,74.075,71.87,72.9,886611.0
2026-01-15,72.69,73.93,70.54,72.99,1053749.0
2026-01-16,72.83,73.19,70.84,70.99,639089.0
2026-01-20,69.8,71.63,69.5,70.45,632491.0
2026-01-21,71.2,72.22,69.675,72.0,693431.0
2026-01-22,72.73,75.01,72.395,72.97,609044.0
2026-01-23,72.65,73.36,70.845,73.17,530750.0
2026-01-26,72.98,74.16,72.06,74.095,443040.0
2026-01-27,73.87,74.12,70.371,72.5,475620.0
2026-01-28,72.38,73.34,70.98,71.66,453657.0
2026-01-29,71.37,72.23,69.4,70.71,669982.0
2026-01-30,70.58,71.905,69.5,70.1,877140.0
2026-02-02,70.04,70.94,69.31,70.87,583307.0
2026-02-03,70.75,72.75,69.05,70.11,766590.0
2026-02-04,70.25,70.25,67.16,67.68,655855.0
2026-02-05,68.4,68.815,64.5,64.52,1153749.0
2026-02-06,66.54,69.46,63.99,69.24,1433303.0
2026-02-09,69.0,70.4,68.04,69.15,588296.0
2026-02-10,69.58,70.735,69.58,70.365,117725.0
