date,open,high,low,close,volume
2025-01-02,31.73,32.47,31.26,31.9,325863.0
2025-01-03,32.05,32.2,31.485,32.05,256159.0
2025-01-06,32.53,33.64,32.375,33.14,311615.0
2025-01-07,33.9,34.2,32.71,33.05,252799.0
2025-01-08,32.75,32.75,31.51,32.4,275488.0
2025-01-10,31.81,32.21,30.86,31.98,373592.0
2025-01-13,31.07,31.86,30.71,31.7,324483.0
2025-01-14,32.15,32.37,31.69,32.3,249848.0
2025-01-15,33.0,34.32,33.0,33.77,321657.0
2025-01-16,34.03,34.03,33.29,33.33,293159.0
2025-01-17,33.91,34.46,33.71,34.18,374621.0
2025-01-21,34.5,34.705,34.13,34.24,305606.0
2025-01-22,34.37,34.47,33.56,34.0,297104.0
2025-01-23,33.51,33.95,33.1566,33.87,287040.0
2025-01-24,33.71,33.87,33.25,33.58,271275.0
2025-01-27,32.36,32.36,30.925,31.7,360029.0
2025-01-28,31.8,32.69,31.01,32.6,356031.0
2025-01-29,32.47,32.73,31.68,31.87,292388.0
2025-01-30,32.37,32.37,31.7,32.13,263650.0
2025-01-31,32.14,33.05,31.88,32.21,414147.0
2025-02-03,31.29,32.07,30.8177,31.52,292714.0
2025-02-04,31.6,32.1882,31.6,32.08,255217.0
2025-02-05,32.28,34.34,32.255,34.25,376834.0
2025-02-06,34.16,34.51,33.9395,34.13,1113014.0
2025-02-07,34.13,34.13,32.4526,32.81,273020.0
2025-02-10,32.74,33.04,32.4,32.73,132774.0
2025-02-11,32.13,33.0599,32.13,32.15,94645.0
2025-02-12,31.54,32.28,31.4376,31.72,186281.0
2025-02-13,34.63,37.75,31.505,34.96,412070.0
2025-02-14,35.95,35.95,33.91,34.67,236734.0
2025-02-18,35.0,36.5,34.43,35.775,290511.0
2025-02-19,35.39,36.675,35.0,35.93,275249.0
2025-02-20,35.89,36.85,35.89,36.56,213042.0
2025-02-21,36.87,36.95,34.3538,34.49,187173.0
2025-02-24,34.64,34.9607,33.51,33.69,216100.0
2025-02-25,33.57,33.57,32.0,32.5,215757.0
2025-02-26,35.44,38.925,35.2,38.44,1003411.0
2025-02-27,38.94,38.94,33.49,33.53,446719.0
2025-02-28,33.55,34.82,33.245,34.26,271319.0
2025-03-03,34.45,34.68,31.4117,31.81,259938.0
2025-03-04,31.97,33.905,31.1101,32.98,438867.0
2025-03-05,33.22,33.83,32.24,33.76,237818.0
2025-03-06,32.7,33.56,32.18,32.22,240654.0
2025-03-07,32.32,32.93,30.39,32.43,231279.0
2025-03-10,31.21,31.525,29.7501,30.22,255946.0
2025-03-11,30.22,31.05,29.44,30.18,186051.0
2025-03-12,30.8,31.31,30.31,30.36,172259.0
2025-03-13,30.23,30.49,29.38,29.79,125138.0
2025-03-14,30.4,31.28,30.245,30.85,132332.0
2025-03-17,30.62,31.12,30.27,30.65,193567.0
2025-03-18,30.1,30.88,29.46,29.78,177384.0
2025-03-19,29.72,30.3985,29.58,30.02,213994.0
2025-03-20,29.81,30.48,28.9804,29.19,188603.0
2025-03-21,28.47,28.87,27.9,28.35,723424.0
2025-03-24,28.68,29.326,28.635,28.87,249488.0
2025-03-25,28.73,29.09,28.02,28.11,166645.0
2025-03-26,28.05,28.205,27.0,27.41,210730.0
2025-03-27,27.08,27.65,26.85,27.01,193990.0
2025-03-28,26.99,27.03,25.7,25.94,154857.0
2025-03-31,25.23,25.85,24.65,25.61,216609.0
2025-04-01,25.38,25.96,24.71,25.75,144920.0
2025-04-02,25.26,26.63,25.1,26.21,135662.0
2025-04-03,24.36,24.41,22.42,22.55,320322.0
2025-04-04,21.31,21.725,20.03,21.28,447534.0
2025-04-07,20.2,22.88,19.35,21.46,449197.0
2025-04-08,22.2,22.49,19.9706,20.49,256712.0
2025-04-09,20.56,24.94,20.37,24.74,355425.0
2025-04-10,23.42,23.5,22.065,22.85,297823.0
2025-04-11,22.66,23.33,22.09,23.11,191272.0
2025-04-14,24.1,24.1,22.68,23.27,187600.0
2025-04-15,23.24,23.67,23.09,23.37,112889.0
2025-04-16,22.56,22.96,21.945,22.65,150462.0
2025-04-17,22.72,23.21,22.45,22.97,196420.0
2025-04-21,22.39,22.7223,22.07,22.68,137458.0
2025-04-22,22.44,23.7037,22.18,23.5,338465.0
2025-04-23,24.45,25.9,24.45,25.52,418670.0
2025-04-24,25.84,26.71,25.5,26.56,235662.0
2025-04-25,26.18,27.01,25.925,26.71,115394.0
2025-04-28,26.57,27.19,26.185,26.59,177819.0
2025-04-29,26.3,26.84,26.205,26.49,140049.0
2025-04-30,25.78,26.325,25.17,26.21,160644.0
2025-05-01,26.46,27.26,26.145,26.35,147728.0
2025-05-02,26.77,27.52,26.77,27.09,82219.0
2025-05-05,26.71,27.02,26.49,26.62,148137.0
2025-05-06,25.95,26.62,25.82,26.48,178489.0
2025-05-07,22.52,24.0,20.24,21.14,914086.0
2025-05-08,21.14,21.53,20.11,20.24,804601.0
2025-05-09,20.51,20.63,19.97,20.08,286550.0
2025-05-12,21.53,22.01,21.061,21.51,465927.0
2025-05-13,21.58,22.345,21.58,22.17,547326.0
2025-05-14,22.25,22.53,21.81,22.14,364810.0
2025-05-15,22.01,22.04,21.28,21.33,277470.0
2025-05-16,21.31,21.885,21.16,21.23,387387.0
2025-05-19,20.67,21.1935,20.296,20.9,413609.0
2025-05-20,20.76,20.835,20.47,20.7,328971.0
2025-05-21,20.35,21.13,20.11,20.21,251660.0
2025-05-22,20.15,20.56,19.75,19.77,350707.0
2025-05-23,19.26,19.6365,19.0,19.13,296481.0
2025-05-27,19.57,19.9559,19.31,19.47,355031.0
2025-05-28,19.64,19.64,19.07,19.3,256753.0
2025-05-29,19.81,19.81,19.14,19.24,186016.0
2025-05-30,19.1,19.1,18.31,18.76,229007.0
2025-06-02,18.71,18.915,18.41,18.74,291493.0
2025-06-03,18.82,19.85,18.7,19.77,365682.0
2025-06-04,19.9,20.73,19.77,20.66,341270.0
2025-06-05,20.74,20.95,19.81,19.94,312046.0
2025-06-06,20.13,20.416,19.98,20.24,247880.0
2025-06-09,20.6,21.57,20.4101,21.41,353869.0
2025-06-10,21.51,21.756,20.94,21.44,255047.0
2025-06-11,21.68,21.83,21.18916,21.44,200403.0
2025-06-12,21.43,21.6,21.17,21.28,176579.0
2025-06-13,20.68,20.99,19.84,19.89,199369.0
2025-06-16,20.15,20.6916,20.15,20.47,160020.0
2025-06-17,20.17,20.67,20.13,20.13,171498.0
2025-06-18,20.04,20.81,20.04,20.6,273466.0
2025-06-20,21.92,21.95,20.005,20.64,276542.0
2025-06-23,20.56,21.27,20.21,21.27,267710.0
2025-06-24,21.54,22.63,21.44,21.96,361608.0
2025-06-25,22.01,22.49,21.69,21.855,200642.0
2025-06-26,21.93,22.69,21.86,22.53,393475.0
2025-06-27,22.56,22.9,22.21,22.56,447961.0
2025-06-30,22.65,22.65,21.92,21.98,212263.0
2025-07-01,21.63,22.43,21.41,21.75,233396.0
2025-07-02,21.85,22.45,21.755,22.27,547172.0
2025-07-03,22.5,23.3,22.2245,22.9,222597.0
2025-07-07,22.55,22.75,21.77,21.98,222579.0
2025-07-08,22.08,23.025,22.045,22.74,188778.0
2025-07-09,22.71,23.22,22.34,23.2,305768.0
2025-07-10,23.3,23.7,23.06,23.2,201705.0
2025-07-11,22.91,23.205,22.77,22.89,165978.0
2025-07-14,22.67,22.89,21.92,22.55,232140.0
2025-07-15,22.94,23.23,22.43,22.46,196494.0
2025-07-16,22.26,22.85,21.99,22.8,184873.0
2025-07-17,22.89,23.8,22.875,23.27,264145.0
2025-07-18,23.54,23.6522,22.85,23.24,316797.0
2025-07-21,23.03,23.815,23.03,23.56,266143.0
2025-07-22,23.55,23.78,22.9,23.47,229799.0
2025-07-23,23.42,23.42,22.4701,23.27,223446.0
2025-07-24,23.19,23.19,22.76,22.85,158414.0
2025-07-25,22.84,23.215,22.73,23.15,136312.0
2025-07-28,23.46,23.73,23.14,23.3,172242.0
2025-07-29,23.69,23.9,22.87,22.9,157768.0
2025-07-30,23.15,23.4,22.3822,22.58,139377.0
2025-07-31,22.43,22.43,21.295,21.37,380893.0
2025-08-01,20.98,21.275,20.41,20.7,233999.0
2025-08-04,20.99,21.75,20.89,21.63,229650.0
2025-08-05,21.84,21.9607,21.2406,21.62,172260.0
2025-08-06,21.48,21.53,20.87,21.49,217586.0
2025-08-07,21.96,22.09,21.01,21.18,186846.0
2025-08-08,21.35,21.84,20.68,21.72,322604.0
2025-08-11,23.31,24.26,20.84,21.33,600513.0
2025-08-12,21.49,23.825,21.2,23.59,440666.0
2025-08-13,23.6,24.56,23.41,24.37,459929.0
2025-08-14,23.78,24.255,23.62,24.1,307550.0
2025-08-15,24.21,24.21,23.1,23.31,292378.0
2025-08-18,23.4,23.898,23.28,23.71,243817.0
2025-08-19,23.75,23.82,22.65,22.66,193875.0
2025-08-20,22.56,22.585,21.71,22.2,383095.0
2025-08-21,22.05,22.35,21.78,22.21,262322.0
2025-08-22,22.42,23.82,22.42,23.52,242909.0
2025-08-25,23.38,23.48,22.8,22.85,163233.0
2025-08-26,22.92,23.315,22.81,22.97,172976.0
2025-08-27,22.93,22.93,22.5156,22.59,250634.0
2025-08-28,22.82,23.055,22.61,22.93,151921.0
2025-08-29,22.81,22.855,22.09,22.22,235404.0
2025-09-02,21.4,21.935,21.305,21.83,761670.0
2025-09-03,21.82,22.05,21.56,21.77,146355.0
2025-09-04,21.735,22.38,21.4525,22.37,137980.0
2025-09-05,22.83,22.98,22.45,22.73,179458.0
2025-09-08,22.76,23.37,22.59,23.24,215004.0
2025-09-09,23.18,23.44,22.8115,22.85,171058.0
2025-09-10,22.95,23.12,22.5,22.98,166143.0
2025-09-11,23.07,23.93,23.07,23.86,338977.0
2025-09-12,23.82,23.9848,23.43,23.61,171495.0
2025-09-15,23.73,24.88,23.575,24.54,318149.0
2025-09-16,24.56,24.83,24.12,24.37,257272.0
2025-09-17,24.22,25.58,24.07,24.81,263852.0
2025-09-18,25.69,27.42,25.475,26.34,504133.0
2025-09-19,27.38,27.53,25.451,26.42,1249600.0
2025-09-22,27.265,27.43,26.05,26.42,412787.0
2025-09-23,26.66,27.76,26.16,26.33,400229.0
2025-09-24,26.4,26.98,26.08,26.55,207115.0
2025-09-25,26.0,26.46,25.42,26.37,265910.0
2025-09-26,26.12,26.545,26.07,26.3,207850.0
2025-09-29,26.54,26.72,25.62,26.03,285330.0
2025-09-30,26.0,26.42,25.42,26.41,310349.0
2025-10-01,26.01,27.44,25.9501,27.34,262250.0
2025-10-02,27.63,28.145,27.45,27.97,320812.0
2025-10-03,28.25,28.87,27.715,28.02,314417.0
2025-10-06,28.96,29.27,28.73,28.98,312881.0
2025-10-07,29.46,29.73,27.805,27.89,315010.0
2025-10-08,28.0,29.13,27.96,29.12,190006.0
2025-10-09,29.3,30.73,29.08,30.66,397280.0
2025-10-10,30.85,30.88,26.815,26.91,469245.0
2025-10-13,28.45,29.5816,28.45,28.87,338133.0
2025-10-14,27.81,29.485,27.7,29.12,255575.0
2025-10-15,30.63,30.75,29.0,29.48,355684.0
2025-10-16,29.77,30.2165,28.22,28.46,288644.0
2025-10-17,27.96,28.47,26.63,26.64,299134.0
2025-10-20,27.22,27.93,27.22,27.64,210610.0
2025-10-21,27.61,28.02,26.84,27.44,230346.0
2025-10-22,26.9,27.26,25.44,26.14,219370.0
2025-10-23,26.135,27.48,25.81,27.42,178522.0
2025-10-24,27.55,28.33,27.5128,28.09,220420.0
2025-10-27,28.5,28.9,27.835,28.39,296951.0
2025-10-28,28.2,28.52,27.545,28.31,144126.0
2025-10-29,28.71,29.1999,27.43,27.87,315497.0
2025-10-30,27.57,27.8712,26.924,26.93,171010.0
2025-10-31,27.0,27.67,26.78,27.21,203315.0
2025-11-03,27.68,28.055,27.23,27.75,293285.0
2025-11-04,26.83,27.14,26.04,26.165,230106.0
2025-11-05,26.17,27.45,26.17,27.23,156978.0
2025-11-06,27.29,27.39,26.2771,26.74,212981.0
2025-11-07,26.11,26.5625,25.36,26.16,268150.0
2025-11-10,27.57,28.2,25.15,26.01,440250.0
2025-11-11,26.99,26.99,25.69,26.08,509774.0
2025-11-12,26.8,27.75,26.79,27.29,317968.0
2025-11-13,27.0,27.0,24.5,24.96,365409.0
2025-11-14,23.96,25.14,23.91,24.57,288874.0
2025-11-17,24.58,24.8146,23.35,23.58,268942.0
2025-11-18,20.24,22.06,20.09,20.16,1858346.0
2025-11-19,19.07,19.34,18.41,18.83,4237033.0
2025-11-20,19.35,19.61,18.31,18.63,1145449.0
2025-11-21,18.68,19.445,18.23,19.0,911174.0
2025-11-24,19.14,20.0399,19.14,19.81,788254.0
2025-11-25,19.65,20.315,19.355,20.24,550595.0
2025-11-26,20.3,20.88,20.145,20.61,481728.0
2025-11-28,20.84,21.62,20.695,21.59,384466.0
2025-12-01,21.26,21.8422,21.08,21.19,467713.0
2025-12-02,21.5,21.66,21.0216,21.28,533971.0
2025-12-03,21.47,22.405,21.294,22.07,682088.0
2025-12-04,21.96,22.779,21.73,22.73,591293.0
2025-12-05,22.97,23.34,22.74,23.0,335302.0
2025-12-08,22.39,23.11,21.56,22.17,987650.0
2025-12-09,22.0,22.98,21.98,22.9,580606.0
2025-12-10,22.88,23.41,22.6,23.31,474186.0
2025-12-11,22.97,23.56,22.43,23.48,485450.0
2025-12-12,23.2,23.23,21.722,21.83,555168.0
2025-12-15,22.0,22.11,21.15,21.38,463239.0
2025-12-16,21.22,21.58,20.94,21.24,416971.0
2025-12-17,21.43,21.827,20.3219,20.39,456832.0
2025-12-18,21.05,21.31,20.53,20.64,482707.0
2025-12-19,20.6,21.3,20.6,21.23,4210338.0
2025-12-22,21.85,21.9988,21.4,21.61,379177.0
2025-12-23,21.44,22.15,21.3188,21.97,381066.0
2025-12-24,21.9,22.075,21.54,21.82,193831.0
2025-12-26,21.87,21.87,21.5085,21.67,259104.0
2025-12-29,21.49,21.79,21.1001,21.51,390628.0
2025-12-30,21.62,21.8,21.3672,21.77,346956.0
2025-12-31,21.93,21.93,21.45,21.52,234327.0
2026-01-02,22.2,22.68,22.138,22.42,208814.0
2026-01-05,22.89,23.8399,22.89,23.15,324966.0
2026-01-06,23.26,24.005,23.24,23.71,300551.0
2026-01-07,23.56,23.63,22.79,23.35,276949.0
2026-01-08,23.06,23.06,22.475,22.77,216881.0
2026-01-09,22.93,23.0,22.46,22.79,189819.0
2026-01-12,22.6,23.35,22.45,23.27,219639.0
2026-01-13,23.3,23.81,23.155,23.33,234989.0
2026-01-14,23.17,23.17,22.31,22.64,237854.0
2026-01-15,23.23,23.425,22.265,22.3,383666.0
2026-01-16,22.57,23.39,22.34,22.93,336221.0
2026-01-20,22.39,23.09,22.38,22.51,351737.0
2026-01-21,23.11,23.89,22.885,23.6,273943.0
2026-01-22,24.1,24.17,23.22,23.26,387315.0
2026-01-23,23.06,23.5,22.41,23.23,297266.0
2026-01-26,22.96,23.07,21.911,22.05,347095.0
2026-01-27,22.42,22.8,22.28,22.47,261199.0
2026-01-28,22.9,23.13,22.33,22.51,311724.0
2026-01-29,22.43,22.545,21.25,22.17,254628.0
2026-01-30,21.64,22.17,20.82,21.09,447609.0
2026-02-02,20.74,21.6,20.61,21.08,385790.0
2026-02-03,21.32,21.35,20.28,20.7,337900.0
2026-02-04,20.5,21.12,20.21,20.67,380657.0
2026-02-05,20.11,21.005,20.0086,20.94,301181.0
2026-02-06,21.35,22.585,21.28,22.54,320123.0
2026-02-09,22.36,23.36,22.16,22.95,205299.0
2026-02-10,23.95,24.05,22.7901,23.33,154235.0
