date,open,high,low,close,volume
2025-01-02,47.0,48.115,46.46,47.03,331255.0
2025-01-03,47.3,47.53,46.9,47.32,326206.0
2025-01-06,47.88,48.8943,47.225,47.51,778387.0
2025-01-07,47.92,49.31,47.74,47.98,480346.0
2025-01-08,47.57,47.67,46.66,47.54,378347.0
2025-01-10,46.54,46.54,45.52,46.21,339473.0
2025-01-13,45.06,45.27,43.8348,45.21,676918.0
2025-01-14,45.38,46.02,45.13,45.84,319200.0
2025-01-15,46.95,47.34,46.3,46.35,280656.0
2025-01-16,47.31,48.0,46.7,46.71,310529.0
2025-01-17,47.54,47.9306,46.67,47.33,250525.0
2025-01-21,47.7,48.46,47.47,47.51,421571.0
2025-01-22,47.33,48.38,46.29,46.57,421094.0
2025-01-23,45.8,46.025,45.28,45.82,417969.0
2025-01-24,45.81,46.07,44.79,45.15,376558.0
2025-01-27,44.14,44.51,42.28,42.88,566131.0
2025-01-28,42.95,43.38,42.38,42.69,435703.0
2025-01-29,42.96,44.01,42.64,43.9,562051.0
2025-01-30,44.57,44.8921,43.78,44.33,418416.0
2025-01-31,44.33,45.54,44.23,44.35,451589.0
2025-02-03,43.44,43.51,42.13,43.31,827195.0
2025-02-04,43.07,43.61,42.66,43.4,775010.0
2025-02-05,42.12,44.83,41.81,43.39,1179590.0
2025-02-06,42.76,43.06,41.72,42.59,857726.0
2025-02-07,42.67,42.84,41.46,41.55,636558.0
2025-02-10,41.77,42.09,41.24,41.42,642857.0
2025-02-11,41.0,42.09,41.0,41.19,486635.0
2025-02-12,40.67,41.11,40.12,40.58,522918.0
2025-02-13,40.81,41.38,40.55,41.31,323438.0
2025-02-14,41.27,41.855,40.86,41.07,253719.0
2025-02-18,41.31,42.6578,40.89,42.57,448562.0
2025-02-19,42.53,43.73,42.35,43.43,746061.0
2025-02-20,43.62,44.87,42.85,43.06,992969.0
2025-02-21,43.43,43.515,41.475,41.69,600502.0
2025-02-24,41.75,41.89,40.43,40.5,632860.0
2025-02-25,40.39,40.61,39.62,39.77,567782.0
2025-02-26,40.37,41.34,40.12,40.31,582722.0
2025-02-27,40.2,40.375,37.77,37.85,764191.0
2025-02-28,37.91,38.66,37.37,38.27,611907.0
2025-03-03,38.41,38.68,36.245,36.35,688601.0
2025-03-04,36.22,37.29,36.13,36.53,1147484.0
2025-03-05,36.78,37.62,36.215,37.52,430773.0
2025-03-06,36.66,37.98,36.63,37.36,497534.0
2025-03-07,37.56,38.1771,36.98,38.05,429601.0
2025-03-10,37.29,37.57,35.95,36.19,646884.0
2025-03-11,35.99,36.36,35.04,35.61,962084.0
2025-03-12,36.07,36.395,35.325,35.89,699130.0
2025-03-13,35.76,36.52,35.415,35.59,476771.0
2025-03-14,36.1,36.96,36.05,36.74,486707.0
2025-03-17,36.61,37.19,36.51,36.85,419021.0
2025-03-18,36.61,36.67,36.12,36.37,381625.0
2025-03-19,36.3,36.85,35.96,36.49,435482.0
2025-03-20,36.0,36.25,35.77,35.89,340382.0
2025-03-21,35.19,35.8,34.84,35.76,1230234.0
2025-03-24,36.52,37.0,36.31,36.51,413174.0
2025-03-25,36.42,36.75,36.05,36.45,716430.0
2025-03-26,36.47,36.77,35.25,35.47,289995.0
2025-03-27,35.95,36.38,34.31,34.5,648557.0
2025-03-28,34.5,34.57,32.92,33.06,495871.0
2025-03-31,32.5,33.02,31.77,32.98,786148.0
2025-04-01,32.43,33.75,32.34,33.5,714516.0
2025-04-02,32.94,34.142,32.94,33.87,618010.0
2025-04-03,32.02,32.335,29.525,29.55,927758.0
2025-04-04,29.31,30.25,26.625,29.12,1290775.0
2025-04-07,27.65,31.51,27.5,29.23,1406609.0
2025-04-08,30.12,30.3,27.15,27.65,1002809.0
2025-04-09,27.91,33.0513,27.62,32.12,1052269.0
2025-04-10,30.83,30.91,28.775,29.4,828370.0
2025-04-11,29.45,30.09,28.7,29.87,560588.0
2025-04-14,30.69,30.915,29.3601,30.1,517950.0
2025-04-15,29.76,30.795,29.76,30.47,509356.0
2025-04-16,29.74,30.03,28.77,29.3,805414.0
2025-04-17,29.48,29.6808,28.9631,29.1,864568.0
2025-04-21,28.39,29.47,28.11,29.42,691740.0
2025-04-22,30.36,30.36,29.62,30.1,671360.0
2025-04-23,31.56,31.885,30.53,30.62,692050.0
2025-04-24,31.29,32.14,30.88,32.0,546628.0
2025-04-25,31.44,32.12,31.39,32.08,375785.0
2025-04-28,31.91,32.39,31.53,32.32,499111.0
2025-04-29,31.9,33.01,31.8749,32.62,1212593.0
2025-04-30,31.99,32.34,31.525,32.23,515495.0
2025-05-01,32.66,32.69,32.13,32.22,462346.0
2025-05-02,32.94,33.71,32.94,33.22,419499.0
2025-05-05,33.04,33.5699,32.75,32.76,685433.0
2025-05-06,32.39,32.67,31.34,31.74,1134485.0
2025-05-07,30.875,31.87,29.91,30.85,1691829.0
2025-05-08,31.25,32.35,30.97,31.72,842002.0
2025-05-09,31.93,32.185,31.19,31.83,678209.0
2025-05-12,34.0,35.0878,33.6,33.96,572349.0
2025-05-13,34.28,34.96,34.28,34.6,495159.0
2025-05-14,34.42,34.81,34.215,34.25,400412.0
2025-05-15,34.02,34.375,33.84,34.14,473847.0
2025-05-16,33.96,34.28,33.32,33.82,418487.0
2025-05-19,33.07,33.49,32.51,33.08,1112773.0
2025-05-20,32.91,33.27,32.78,33.26,693648.0
2025-05-21,32.72,33.13,32.15,32.54,489251.0
2025-05-22,32.36,32.7,32.1357,32.26,417558.0
2025-05-23,31.335,31.93,31.21,31.9,425203.0
2025-05-27,32.47,32.97,32.24,32.69,411672.0
2025-05-28,32.73,32.73,32.22,32.42,661250.0
2025-05-29,33.16,33.16,32.38,32.72,410547.0
2025-05-30,32.41,32.755,31.86,32.15,793518.0
2025-06-02,31.97,32.22,31.8,32.215,481107.0
2025-06-03,32.18,33.21,31.96,32.97,523807.0
2025-06-04,33.13,33.56,32.7,33.41,316157.0
2025-06-05,33.5,33.73,32.63,32.9,1143393.0
2025-06-06,33.27,33.6,32.57,33.17,1052412.0
2025-06-09,33.5,34.65,33.44,34.16,1940371.0
2025-06-10,34.33,35.94,34.285,35.2,917749.0
2025-06-11,35.63,35.73,34.51,34.73,691235.0
2025-06-12,34.25,34.9,34.25,34.78,469642.0
2025-06-13,33.97,34.6099,33.82,33.96,684049.0
2025-06-16,34.4,35.64,34.385,35.35,629524.0
2025-06-17,34.97,35.495,34.51,34.53,365707.0
2025-06-18,34.39,34.6,33.88,34.04,327186.0
2025-06-20,34.27,34.38,33.05,33.46,744753.0
2025-06-23,33.46,33.88,33.14,33.77,332758.0
2025-06-24,34.3,35.15,33.8519,35.08,481821.0
2025-06-25,35.14,35.22,34.6,34.93,410542.0
2025-06-26,34.97,35.52,34.5,35.38,317525.0
2025-06-27,35.48,35.6545,34.34,34.75,1099378.0
2025-06-30,35.0,35.015,34.6,34.6,392436.0
2025-07-01,34.48,36.6,34.31,35.7,551272.0
2025-07-02,35.69,36.89,35.69,36.78,397691.0
2025-07-03,37.05,37.13,36.65,36.76,188322.0
2025-07-07,36.17,36.74,35.62,35.69,389916.0
2025-07-08,35.88,37.25,35.75,36.85,467813.0
2025-07-09,37.02,37.26,35.905,36.58,335526.0
2025-07-10,36.85,37.515,36.602,36.95,570590.0
2025-07-11,36.57,36.83,36.18,36.26,451074.0
2025-07-14,35.86,36.165,35.3744,35.77,339576.0
2025-07-15,36.35,36.735,35.14,35.16,406520.0
2025-07-16,35.02,35.25,34.31,35.18,332115.0
2025-07-17,35.14,36.295,35.0055,35.9,377174.0
2025-07-18,36.36,36.36,35.31,35.42,344858.0
2025-07-21,35.65,36.3,35.65,35.66,422656.0
2025-07-22,35.63,35.98,34.91,35.22,386149.0
2025-07-23,35.22,35.405,34.4307,34.78,566112.0
2025-07-24,34.56,34.77,34.03,34.25,395921.0
2025-07-25,34.28,34.28,33.58,34.0,377006.0
2025-07-28,34.25,35.41,34.1742,35.23,564933.0
2025-07-29,35.56,35.84,34.62,34.86,328199.0
2025-07-30,35.16,35.32,33.665,34.12,451244.0
2025-07-31,33.47,33.71,32.56,32.76,497447.0
2025-08-01,32.32,32.61,31.58,32.31,598345.0
2025-08-04,32.45,33.09,32.26,32.85,607982.0
2025-08-05,33.02,33.195,32.035,32.36,691901.0
2025-08-06,32.25,32.29,31.32,32.11,881007.0
2025-08-07,34.54,35.12,32.8022,34.98,1071505.0
2025-08-08,35.05,35.71,34.56,35.42,649158.0
2025-08-11,35.52,35.86,34.9,35.06,531081.0
2025-08-12,35.36,37.555,35.21,37.15,749578.0
2025-08-13,37.51,37.87,37.27,37.73,512788.0
2025-08-14,36.91,37.55,36.71,37.4,417973.0
2025-08-15,37.05,37.05,35.85,36.11,415041.0
2025-08-18,36.16,36.85,36.16,36.6,378390.0
2025-08-19,36.59,37.11,36.14,36.27,313165.0
2025-08-20,36.27,36.27,35.16,35.89,354222.0
2025-08-21,35.5,36.44,35.5,36.38,400670.0
2025-08-22,36.66,38.05,36.495,37.67,360317.0
2025-08-25,37.63,37.705,37.17,37.41,289890.0
2025-08-26,37.44,37.94,37.23,37.6,480020.0
2025-08-27,37.11,37.77,37.035,37.62,618495.0
2025-08-28,37.62,38.04,37.28,37.8,442020.0
2025-08-29,37.47,37.93,37.08,37.5,610316.0
2025-09-02,36.51,36.58,35.985,36.52,485090.0
2025-09-03,36.51,36.875,36.1,36.37,1081540.0
2025-09-04,36.16,38.005,35.98,37.78,451767.0
2025-09-05,38.27,38.8899,37.75,38.21,402281.0
2025-09-08,38.43,38.47,37.71,38.15,454691.0
2025-09-09,38.0,38.295,37.71,37.96,414751.0
2025-09-10,37.96,38.17,37.5,37.97,421238.0
2025-09-11,38.14,39.24,38.14,39.02,484085.0
2025-09-12,39.08,39.205,38.53,38.62,405584.0
2025-09-15,38.81,39.53,38.64,39.155,440930.0
2025-09-16,40.37,41.33,40.09,41.13,993247.0
2025-09-17,41.31,42.31,40.75,41.3,895669.0
2025-09-18,42.75,43.35,42.3,43.03,710858.0
2025-09-19,42.91,43.03,41.62,41.99,1140564.0
2025-09-22,42.4,43.315,42.11,42.94,438287.0
2025-09-23,43.25,43.8227,42.33,42.55,410543.0
2025-09-24,42.31,42.36,40.98,41.5,368567.0
2025-09-25,40.97,41.125,40.42,41.05,335386.0
2025-09-26,41.04,41.22,40.48,40.95,310963.0
2025-09-29,41.52,41.52,40.22,40.56,337796.0
2025-09-30,40.46,40.99,40.05,40.64,410442.0
2025-10-01,40.35,41.44,40.13,41.25,512430.0
2025-10-02,42.06,42.225,40.98,41.12,422658.0
2025-10-03,41.13,41.505,40.2,40.34,444038.0
2025-10-06,40.69,41.645,40.69,41.61,448387.0
2025-10-07,41.74,41.77,39.57,40.05,444432.0
2025-10-08,39.92,40.91,39.5925,40.73,278226.0
2025-10-09,40.75,41.01,40.03,40.88,300952.0
2025-10-10,40.85,41.06,38.13,38.18,388378.0
2025-10-13,39.7,40.31,39.2389,40.04,318254.0
2025-10-14,38.91,40.589,38.75,40.05,471184.0
2025-10-15,40.48,40.96,39.89,40.06,614216.0
2025-10-16,40.55,40.785,39.47,39.74,448349.0
2025-10-17,39.44,39.79,38.59,38.86,627468.0
2025-10-20,39.4,40.23,39.4,39.6,664954.0
2025-10-21,39.48,39.97,39.27,39.9,540946.0
2025-10-22,39.67,40.01,37.89,38.51,392268.0
2025-10-23,38.3,40.22,38.3,40.17,396521.0
2025-10-24,40.62,41.17,40.09,40.81,455422.0
2025-10-27,41.07,41.52,40.6404,40.83,323422.0
2025-10-28,40.38,41.45,40.13,40.99,346176.0
2025-10-29,40.62,41.1568,39.06,39.71,567434.0
2025-10-30,39.84,40.16,39.32,39.57,491684.0
2025-10-31,39.51,40.375,39.185,39.93,328483.0
2025-11-03,40.03,40.2599,39.425,40.22,477501.0
2025-11-04,39.24,39.35,38.23,38.39,369331.0
2025-11-05,38.39,39.79,38.39,39.5,420279.0
2025-11-06,39.47,39.8799,38.395,38.42,300615.0
2025-11-07,37.786,38.48,37.17,38.43,300450.0
2025-11-10,39.48,39.48,38.86,39.2,278310.0
2025-11-11,38.69,38.95,38.3191,38.65,242380.0
2025-11-12,38.92,39.41,38.725,39.0,303909.0
2025-11-13,38.58,38.74,37.2,37.62,274575.0
2025-11-14,36.49,37.475,36.06,37.16,324168.0
2025-11-17,36.9,37.17,35.36,35.64,512140.0
2025-11-18,35.43,36.04,35.02,35.56,504723.0
2025-11-19,35.73,36.39,35.19,35.29,676545.0
2025-11-20,40.0,41.37,38.67,39.03,1509981.0
2025-11-21,39.36,41.55,39.2,40.88,973605.0
2025-11-24,41.08,42.43,40.8,41.55,794326.0
2025-11-25,42.34,43.76,41.345,43.56,831697.0
2025-11-26,43.51,45.8,43.2,44.96,1479699.0
2025-11-28,45.11,45.26,44.44,45.11,398568.0
2025-12-01,44.85,45.33,44.59,44.78,556857.0
2025-12-02,44.94,45.545,44.43,45.13,1368147.0
2025-12-03,45.12,47.16,44.9101,47.0,632521.0
2025-12-04,46.56,49.515,46.56,47.57,1137256.0
2025-12-05,47.94,49.58,47.93,48.49,830062.0
2025-12-08,49.23,50.19,48.1491,48.53,958739.0
2025-12-09,48.11,49.04,47.5,49.0,425160.0
2025-12-10,48.87,49.59,48.28,49.53,683114.0
2025-12-11,49.06,49.39,48.15,49.11,354128.0
2025-12-12,48.83,49.0693,47.805,48.08,605162.0
2025-12-15,48.4,48.71,47.0,47.81,570532.0
2025-12-16,47.85,48.1,46.29,46.77,443486.0
2025-12-17,46.89,47.41,44.9,45.76,752317.0
2025-12-18,46.19,47.0588,45.45,45.61,612605.0
2025-12-19,45.32,46.2295,45.27,45.66,1090228.0
2025-12-22,46.59,47.245,46.16,46.26,386681.0
2025-12-23,46.13,46.57,45.78,46.35,232632.0
2025-12-24,46.63,46.82,46.255,46.45,114445.0
2025-12-26,46.63,47.15,46.29,46.75,241408.0
2025-12-29,46.44,46.99,46.0,46.29,249441.0
2025-12-30,46.36,46.525,46.01,46.38,221308.0
2025-12-31,46.38,46.5,45.51,45.56,269733.0
2026-01-02,46.81,48.35,46.63,48.35,671102.0
2026-01-05,49.26,51.47,49.26,51.33,1239455.0
2026-01-06,52.13,54.585,52.13,53.61,963959.0
2026-01-07,52.73,54.05,52.62,53.99,599123.0
2026-01-08,53.55,55.96,52.26,53.95,935517.0
2026-01-09,54.0,55.705,53.63,55.35,598298.0
2026-01-12,55.5,57.93,55.245,56.32,946202.0
2026-01-13,56.39,56.94,55.01,55.41,870110.0
2026-01-14,55.04,57.2,54.64,56.53,1027184.0
2026-01-15,58.47,59.59,57.47,59.17,1276310.0
2026-01-16,59.71,59.79,57.34,57.55,691432.0
2026-01-20,56.8,58.42,56.31,56.73,469393.0
2026-01-21,57.65,59.71,57.43,59.46,572294.0
2026-01-22,59.82,60.0,58.86,59.51,560178.0
2026-01-23,59.34,59.645,57.14,57.55,453963.0
2026-01-26,57.51,58.53,57.0053,57.56,517474.0
2026-01-27,58.2,58.7,57.67,58.14,338278.0
2026-01-28,59.14,59.96,58.03,58.34,554708.0
2026-01-29,58.76,59.17,57.0,58.85,672682.0
2026-01-30,57.73,59.275,56.99,57.33,916323.0
2026-02-02,56.6,57.96,56.31,57.91,746786.0
2026-02-03,58.2,58.61,56.1,57.2,693220.0
2026-02-04,57.71,58.75,54.37,55.67,1054502.0
2026-02-05,57.34,66.54,57.01,66.4,2806472.0
2026-02-06,67.2,70.96,66.2679,70.92,1752731.0
2026-02-09,70.85,73.0,70.0,72.92,1243370.0
2026-02-10,73.22,73.88,71.735,73.69,193818.0
