date,open,high,low,close,volume
2024-12-23,257.92,259.1899,256.21,257.64,684565.0
2024-12-24,257.79,259.17,256.4753,259.17,356881.0
2024-12-26,258.13,259.33,257.4,258.77,423169.0
2024-12-27,256.92,259.2497,255.29,256.55,489045.0
2024-12-30,255.15,255.71,252.41,254.83,1292038.0
2024-12-31,253.79,255.14,252.72,253.56,694622.0
2025-01-02,254.82,255.9498,249.89,250.03,748061.0
2025-01-03,250.38,253.025,248.62,252.29,866805.0
2025-01-06,252.32,254.58,249.78,250.36,790910.0
2025-01-07,250.5,252.45,247.96,248.59,685393.0
2025-01-08,247.26,248.6,246.66,247.61,1081928.0
2025-01-10,245.11,247.46,242.6855,244.9,1152622.0
2025-01-13,243.98,249.84,243.725,249.7,1182640.0
2025-01-14,250.42,253.34,250.42,252.97,792320.0
2025-01-15,256.38,256.67,253.73,253.8,712557.0
2025-01-16,253.92,256.35,253.06,255.93,876665.0
2025-01-17,257.5,258.0,256.18,256.38,844760.0
2025-01-21,258.42,262.372,258.42,261.39,718374.0
2025-01-22,260.6,261.185,258.375,259.14,899514.0
2025-01-23,259.67,260.1514,257.98,259.9,610772.0
2025-01-24,259.52,260.49,258.5,259.9,828417.0
2025-01-27,260.23,265.115,260.23,264.42,1011426.0
2025-01-28,262.59,263.56,258.6,258.71,905319.0
2025-01-29,258.0,259.59,256.06,256.38,815192.0
2025-01-30,257.47,260.25,256.915,260.13,1166265.0
2025-01-31,259.4,261.899,258.57,259.16,1254044.0
2025-02-03,255.5,257.4499,251.99,255.44,1300506.0
2025-02-04,255.5,256.52,254.0701,254.68,1331645.0
2025-02-05,248.0,254.45,244.6922,254.24,2104314.0
2025-02-06,255.31,255.31,248.47,255.09,1231184.0
2025-02-07,255.9,255.9,252.8,255.56,1053714.0
2025-02-10,256.79,258.37,255.69,257.61,781222.0
2025-02-11,257.34,258.75,255.8201,258.68,744292.0
2025-02-12,256.81,256.815,252.3491,256.05,946177.0
2025-02-13,256.96,260.68,256.95,260.09,939540.0
2025-02-14,260.45,261.2175,257.67,258.11,1013793.0
2025-02-18,258.0,262.3,257.65,262.25,817628.0
2025-02-19,262.01,264.37,261.2601,264.1,818308.0
2025-02-20,263.24,265.84,262.825,265.54,878350.0
2025-02-21,265.87,265.87,262.73,264.28,918396.0
2025-02-24,264.38,266.645,261.09,261.6,1166780.0
2025-02-25,262.79,266.98,261.96,264.53,1283653.0
2025-02-26,264.22,264.385,260.53,261.41,1086845.0
2025-02-27,261.3,263.85,260.03,261.15,808126.0
2025-02-28,262.67,264.205,259.72,263.98,1437926.0
2025-03-03,266.02,267.43,260.62,262.23,1094654.0
2025-03-04,261.4,261.87,254.45,255.32,1495632.0
2025-03-05,256.26,261.82,255.1,261.05,1351866.0
2025-03-06,260.29,265.71,258.4701,265.11,1525911.0
2025-03-07,265.19,275.32,264.37,274.48,2321005.0
2025-03-10,273.24,278.125,267.06,267.67,1830032.0
2025-03-11,267.38,267.83,254.6,254.82,1757515.0
2025-03-12,254.79,255.61,248.63,251.3,1717398.0
2025-03-13,250.17,256.04,248.84,250.37,1097281.0
2025-03-14,251.36,255.13,251.12,254.46,860581.0
2025-03-17,253.61,257.71,252.19,256.13,908690.0
2025-03-18,255.73,257.13,253.0,254.64,845176.0
2025-03-19,254.64,257.3,254.17,256.24,883462.0
2025-03-20,254.25,255.98,252.14,253.36,842496.0
2025-03-21,251.45,251.88,248.16,251.34,1566101.0
2025-03-24,252.93,256.14,252.93,255.64,683941.0
2025-03-25,256.67,257.4,253.18,254.99,786043.0
2025-03-26,255.22,257.4901,253.73,255.89,891010.0
2025-03-27,256.33,256.81,250.07,251.96,1491812.0
2025-03-28,252.38,252.46,246.16,246.46,939547.0
2025-03-31,244.04,249.31,242.47,248.01,1546353.0
2025-04-01,247.26,249.84,246.33,248.7,1010589.0
2025-04-02,246.76,253.23,246.76,252.43,980402.0
2025-04-03,246.66,249.59,239.04,239.44,1492534.0
2025-04-04,233.49,235.65,224.94,225.57,2022721.0
2025-04-07,219.52,229.92,215.455,221.75,2341934.0
2025-04-08,228.0,228.86,214.66,218.41,1840063.0
2025-04-09,216.21,235.42,215.87,234.87,2113386.0
2025-04-10,229.5,231.66,219.85,226.81,1805314.0
2025-04-11,226.22,233.782,223.69,232.32,1451470.0
2025-04-14,235.0,236.02,232.68,233.55,1129911.0
2025-04-15,232.5,234.905,231.265,231.5,669323.0
2025-04-16,230.83,233.435,227.7,229.8,1345937.0
2025-04-17,230.84,233.93,230.49,230.84,889346.0
2025-04-21,228.79,229.835,224.9,227.61,939067.0
2025-04-22,229.7,236.79,229.7,236.25,1295516.0
2025-04-23,241.0,244.27,235.9,236.7,1072470.0
2025-04-24,238.03,242.48,236.55,242.07,957748.0
2025-04-25,241.75,242.03,238.22,239.5,1285773.0
2025-04-28,240.5,243.46,238.62,240.12,972783.0
2025-04-29,239.77,243.04,238.83,241.75,1472527.0
2025-04-30,239.88,240.65,228.76,239.91,3721926.0
2025-05-01,241.01,244.0,238.34,239.24,1818179.0
2025-05-02,242.94,243.43,240.71,242.32,1543262.0
2025-05-05,240.65,242.83,239.385,240.87,942765.0
2025-05-06,239.45,241.16,238.58,239.87,1029816.0
2025-05-07,237.0,241.96,236.68,240.31,1552392.0
2025-05-08,242.72,246.015,241.64,243.09,1237899.0
2025-05-09,243.52,244.54,242.09,242.5,809940.0
2025-05-12,249.97,252.7499,249.28,250.31,1142491.0
2025-05-13,251.0,252.38,249.12,249.14,1184148.0
2025-05-14,248.55,248.55,244.63,245.14,1252301.0
2025-05-15,245.23,248.535,244.19,247.97,926605.0
2025-05-16,248.0,251.6,247.12,251.34,1179490.0
2025-05-19,248.85,252.47,248.85,251.71,739366.0
2025-05-20,251.5,252.12,248.91,249.94,954403.0
2025-05-21,247.05,248.285,244.12,244.65,772892.0
2025-05-22,243.89,246.25,243.0592,244.71,831412.0
2025-05-23,241.52,242.84,240.9,241.84,752546.0
2025-05-27,244.68,247.155,243.13,246.69,789564.0
2025-05-28,246.97,247.58,243.51,243.83,661682.0
2025-05-29,245.71,245.73,243.04,245.73,714545.0
2025-05-30,245.19,246.23,243.4,245.08,2390401.0
2025-06-02,243.96,245.1,240.5,242.65,977622.0
2025-06-03,242.28,245.57,241.85,245.26,792786.0
2025-06-04,245.9,248.1,244.99,246.51,998925.0
2025-06-05,247.08,248.13,245.3275,246.11,1090904.0
2025-06-06,248.5,249.79,246.54,247.56,604764.0
2025-06-09,247.99,248.8599,246.2,247.28,718698.0
2025-06-10,248.01,249.92,246.54,249.0,632350.0
2025-06-11,249.43,249.43,246.015,246.62,727696.0
2025-06-12,245.42,246.89,244.28,246.01,650999.0
2025-06-13,243.8,244.99,241.02,241.48,801603.0
2025-06-16,244.24,245.1525,242.61,244.45,671755.0
2025-06-17,243.35,244.51,240.77,241.18,678735.0
2025-06-18,241.08,243.08,240.81,241.31,673278.0
2025-06-20,242.68,243.28,239.61,240.62,1504318.0
2025-06-23,240.92,244.4,239.5601,244.2,668218.0
2025-06-24,245.37,246.39,242.93,245.8,1031427.0
2025-06-25,245.8,246.96,244.21,245.69,1165570.0
2025-06-26,246.11,247.495,245.3,246.75,867708.0
2025-06-27,247.67,249.65,246.63,248.06,971417.0
2025-06-30,246.2,247.405,245.185,247.25,930811.0
2025-07-01,246.07,257.63,245.175,255.19,1317778.0
2025-07-02,254.93,256.53,253.12,256.45,1121932.0
2025-07-03,256.0,258.685,255.64,258.5,759519.0
2025-07-07,257.91,259.7451,253.89,254.66,974824.0
2025-07-08,254.76,259.26,254.48,257.9,1572415.0
2025-07-09,258.73,260.25,256.79,259.75,866274.0
2025-07-10,260.56,264.61,259.89,262.12,1097755.0
2025-07-11,259.92,260.79,258.63,259.7,745914.0
2025-07-14,258.43,258.98,255.74,257.62,664175.0
2025-07-15,258.99,259.55,256.295,256.37,718307.0
2025-07-16,257.07,257.464,253.25,256.82,772796.0
2025-07-17,256.82,258.84,256.36,257.7,806509.0
2025-07-18,258.09,258.35,253.28,255.15,1029843.0
2025-07-21,256.19,257.65,254.56,254.64,754762.0
2025-07-22,255.27,260.78,254.976,260.13,765532.0
2025-07-23,260.78,263.76,260.685,263.24,929954.0
2025-07-24,262.23,263.8,260.56,261.83,794155.0
2025-07-25,263.06,263.66,260.73,261.7,1092980.0
2025-07-28,261.4,262.17,259.42,260.01,754848.0
2025-07-29,260.79,261.05,256.67,259.5,1847134.0
2025-07-30,257.79,257.79,251.35,253.67,1985603.0
2025-07-31,251.24,257.425,251.24,255.97,1676800.0
2025-08-01,253.48,253.9,249.67,252.31,1236431.0
2025-08-04,252.31,255.4,251.85,253.58,910006.0
2025-08-05,255.25,256.905,252.69,256.04,819797.0
2025-08-06,256.64,259.22,255.265,257.51,1162557.0
2025-08-07,259.25,259.776,256.225,256.78,1021300.0
2025-08-08,256.78,258.96,256.59,256.99,541275.0
2025-08-11,257.59,258.48,256.11,256.89,622681.0
2025-08-12,258.35,261.0,257.58,260.48,637772.0
2025-08-13,261.45,267.44,260.575,267.32,1131247.0
2025-08-14,263.26,264.645,261.4179,262.49,1173380.0
2025-08-15,263.0,263.9,258.27,258.64,1115107.0
2025-08-18,258.67,260.31,256.43,259.22,638312.0
2025-08-19,259.87,264.49,259.695,263.94,1002550.0
2025-08-20,263.89,265.54,261.89,262.02,943128.0
2025-08-21,261.03,262.94,260.99,261.0,1030435.0
2025-08-22,262.0,269.82,262.0,269.41,1069451.0
2025-08-25,269.48,270.74,266.47,266.74,691422.0
2025-08-26,266.7,268.4,265.58,266.24,1393363.0
2025-08-27,265.57,268.25,265.57,266.83,659525.0
2025-08-28,267.5,268.0,263.66,265.75,725255.0
2025-08-29,266.07,267.15,264.04,264.65,963378.0
2025-09-02,263.265,263.265,260.75,262.26,898322.0
2025-09-03,261.95,262.43,259.97,261.25,719269.0
2025-09-04,261.84,265.76,260.59,265.67,639556.0
2025-09-05,266.69,268.68,264.52,266.24,583082.0
2025-09-08,265.51,266.91,263.62,266.68,799180.0
2025-09-09,265.12,265.6,261.35,262.18,631040.0
2025-09-10,261.32,264.57,261.17,262.55,817276.0
2025-09-11,262.27,266.93,261.64,266.37,1040345.0
2025-09-12,265.28,265.97,262.933,263.36,668438.0
2025-09-15,264.57,264.83,262.54,263.87,801059.0
2025-09-16,262.99,264.455,261.06,261.84,828818.0
2025-09-17,262.71,268.0,261.8,262.48,963873.0
2025-09-18,262.75,265.23,262.28,263.59,698746.0
2025-09-19,264.05,264.05,261.5,261.86,1915447.0
2025-09-22,261.37,262.0,260.1088,260.89,692310.0
2025-09-23,261.49,263.3,260.01,261.22,829913.0
2025-09-24,260.42,261.8771,258.59,259.56,693300.0
2025-09-25,258.36,259.58,257.3,257.89,678732.0
2025-09-26,258.89,261.47,257.158,261.04,533811.0
2025-09-29,262.46,263.2,260.73,261.38,840003.0
2025-09-30,259.07,261.635,258.39,260.76,1097830.0
2025-10-01,259.32,260.575,258.0,259.92,874041.0
2025-10-02,258.88,262.0999,258.2,260.73,733255.0
2025-10-03,260.28,262.75,259.93,260.0,740556.0
2025-10-06,259.34,260.0,256.74,258.71,844531.0
2025-10-07,259.35,259.61,255.42,255.75,932500.0
2025-10-08,256.22,256.26,251.82,252.75,1525375.0
2025-10-09,253.56,254.2998,247.49,248.29,1145722.0
2025-10-10,248.92,249.94,244.23,244.93,1271334.0
2025-10-13,246.54,247.35,243.5001,244.46,1071904.0
2025-10-14,242.75,249.53,242.53,248.09,1114893.0
2025-10-15,248.57,249.75,245.8,247.69,720384.0
2025-10-16,248.44,248.44,245.43,246.94,704534.0
2025-10-17,247.36,249.52,246.8,249.26,889048.0
2025-10-20,249.17,252.83,249.17,252.38,1001423.0
2025-10-21,251.68,258.165,251.41,257.14,1077195.0
2025-10-22,256.79,258.43,252.91,252.96,1317012.0
2025-10-23,254.57,258.01,252.2,257.44,2046472.0
2025-10-24,249.0,250.71,242.8,245.75,3222831.0
2025-10-27,248.77,248.8,245.43,247.81,2010182.0
2025-10-28,247.68,249.58,245.7,245.87,1558014.0
2025-10-29,244.84,247.12,241.23,242.03,1797528.0
2025-10-30,241.47,247.36,240.665,243.64,1347104.0
2025-10-31,241.73,244.83,241.04,243.92,1649506.0
2025-11-03,242.9,243.69,240.52,243.13,1250148.0
2025-11-04,242.61,245.39,242.02,244.92,1420042.0
2025-11-05,244.6,246.44,243.03,245.06,1591157.0
2025-11-06,244.78,247.085,243.2701,244.3,915968.0
2025-11-07,244.32,246.645,243.27,245.49,1077199.0
2025-11-10,245.19,245.94,241.72,244.27,1069137.0
2025-11-11,245.5,246.36,244.64,245.36,662706.0
2025-11-12,245.64,247.85,245.095,245.43,695170.0
2025-11-13,245.05,247.01,244.3429,245.29,1058037.0
2025-11-14,244.99,245.32,242.56,243.97,978511.0
2025-11-17,243.95,244.57,240.83,241.41,989528.0
2025-11-18,240.94,243.49,238.82,241.93,1365709.0
2025-11-19,241.73,243.178,239.52,241.07,990820.0
2025-11-20,243.0,244.06,239.24,241.1,1403320.0
2025-11-21,242.1,248.45,241.28,247.77,1548863.0
2025-11-24,247.29,248.3499,242.345,242.53,2511785.0
2025-11-25,245.17,249.61,243.724,248.35,1070270.0
2025-11-26,247.12,250.52,246.0201,248.99,725747.0
2025-11-28,248.28,250.37,248.28,249.28,452199.0
2025-12-01,247.32,250.29,247.13,247.49,1066891.0
2025-12-02,248.4,249.37,245.771,248.38,825223.0
2025-12-03,249.31,251.61,247.83,250.04,1062032.0
2025-12-04,250.69,251.55,248.43,249.38,1021634.0
2025-12-05,250.12,250.86,248.13,249.7,782716.0
2025-12-08,248.76,250.43,247.725,248.13,994485.0
2025-12-09,248.33,249.8,246.37,246.63,871924.0
2025-12-10,247.39,254.18,246.56,253.53,1231983.0
2025-12-11,254.99,258.17,254.11,257.41,1041124.0
2025-12-12,258.82,259.27,256.81,258.02,967311.0
2025-12-15,259.0,259.78,257.87,258.66,1316101.0
2025-12-16,255.09,256.32,249.5301,250.66,1735294.0
2025-12-17,250.54,253.71,249.37,252.4,1317362.0
2025-12-18,252.57,254.28,250.6725,251.18,1415942.0
2025-12-19,250.56,250.765,248.635,250.14,3335313.0
2025-12-22,250.17,252.98,248.8201,251.57,768265.0
2025-12-23,251.86,253.0,251.2301,251.83,594108.0
2025-12-24,251.83,252.6725,251.1,251.95,291651.0
2025-12-26,251.59,252.93,251.5,252.46,412474.0
2025-12-29,252.46,253.59,251.6,252.23,1168984.0
2025-12-30,251.5,251.9555,250.13,250.83,669128.0
2025-12-31,248.42,249.51,246.285,246.3,750474.0
2026-01-02,246.65,249.545,244.55,249.5,1622588.0
2026-01-05,248.56,251.31,247.61,249.59,2418953.0
2026-01-06,248.35,254.2,247.551,254.15,1860860.0
2026-01-07,254.48,255.08,246.37,246.99,1363687.0
2026-01-08,245.97,255.06,245.97,253.73,1530051.0
2026-01-09,254.77,256.11,252.07,255.12,1340402.0
2026-01-12,254.43,255.4654,252.69,254.54,1056007.0
2026-01-13,255.26,256.95,254.695,256.76,1339569.0
2026-01-14,256.76,260.97,256.64,258.89,1676131.0
2026-01-15,259.93,262.705,258.5195,261.89,1023455.0
2026-01-16,261.51,264.2675,260.05,263.47,1280634.0
2026-01-20,260.2,261.99,253.725,254.45,1316554.0
2026-01-21,256.78,262.08,256.325,259.94,1259303.0
2026-01-22,261.07,262.61,259.37,259.69,1281824.0
2026-01-23,259.9,260.43,256.96,258.26,1292821.0
2026-01-26,259.02,260.28,257.41,259.15,1123392.0
2026-01-27,259.46,260.73,257.745,258.69,860468.0
2026-01-28,258.14,260.59,257.6101,258.25,1062447.0
2026-01-29,259.97,263.78,258.425,262.86,1269348.0
2026-01-30,262.23,263.06,258.1,261.26,1438389.0
2026-02-02,261.28,265.0,260.06,264.21,2156333.0
2026-02-03,266.98,282.8799,263.46,278.91,3598496.0
2026-02-04,281.7,293.67,281.0,288.8,3382661.0
2026-02-05,287.94,293.83,286.83,288.29,2641290.0
2026-02-06,289.66,294.79,287.5,293.57,1531417.0
2026-02-09,291.34,294.18,289.53,290.58,1887722.0
2026-02-10,291.55,294.42,289.305,293.86,262261.0
