date,open,high,low,close,volume
2025-01-03,114.1,114.305,112.84,113.9,121391.0
2025-01-06,114.89,115.58,113.8,114.49,228785.0
2025-01-07,114.92,115.12,111.315,111.58,242657.0
2025-01-08,111.13,113.2,110.65,113.155,222425.0
2025-01-10,112.23,112.5,111.31,111.37,275422.0
2025-01-13,110.46,111.4,109.59,110.95,203150.0
2025-01-14,111.15,112.645,110.64,112.54,184140.0
2025-01-15,113.99,115.31,113.75,114.97,158978.0
2025-01-16,115.22,115.74,114.83,115.04,116601.0
2025-01-17,116.26,117.23,115.71,115.85,258738.0
2025-01-21,117.09,118.63,116.73,118.53,189645.0
2025-01-22,119.08,120.5001,118.7,120.41,150195.0
2025-01-23,120.78,120.78,118.89,119.89,157520.0
2025-01-24,120.29,120.68,118.71,119.13,137705.0
2025-01-27,116.74,118.23,115.92,116.55,165267.0
2025-01-28,117.06,118.36,113.94,117.65,351527.0
2025-01-29,117.38,117.38,113.81,115.94,219002.0
2025-01-30,115.68,117.71,115.68,117.46,225758.0
2025-01-31,117.95,118.37,115.83,115.83,205482.0
2025-02-03,113.35,116.09,112.33,115.67,219994.0
2025-02-04,116.11,116.94,115.655,115.85,188616.0
2025-02-05,116.18,117.51,115.65,117.43,163713.0
2025-02-06,117.31,119.5,117.28,118.93,199044.0
2025-02-07,119.13,120.42,118.49,119.85,255967.0
2025-02-10,121.5,124.31,120.5,122.5,489182.0
2025-02-11,122.52,122.615,118.064,118.69,276503.0
2025-02-12,116.12,117.01,113.815,114.05,724383.0
2025-02-13,114.24,116.9,114.05,116.78,262158.0
2025-02-14,116.43,117.35,115.95,116.54,172250.0
2025-02-18,116.54,116.54,114.4,114.87,259670.0
2025-02-19,114.17,114.9355,112.83,114.73,206662.0
2025-02-20,114.32,114.75,111.75,113.57,205104.0
2025-02-21,113.75,113.91,111.71,111.87,213446.0
2025-02-24,112.24,113.565,109.06,110.83,377218.0
2025-02-25,110.15,112.0,109.98,111.13,204239.0
2025-02-26,111.32,113.36,111.32,112.0,180764.0
2025-02-27,112.41,113.35,110.24,110.27,141347.0
2025-02-28,110.29,111.56,109.31,111.49,254058.0
2025-03-03,111.76,112.42,109.41,110.06,257552.0
2025-03-04,108.89,110.16,106.15,108.88,264933.0
2025-03-05,108.95,110.985,108.95,110.92,316822.0
2025-03-06,95.95,103.56,92.55,101.71,1352041.0
2025-03-07,101.71,102.73,99.12,100.42,879590.0
2025-03-10,98.47,98.535,94.79,96.4,752161.0
2025-03-11,95.96,99.13,95.96,97.92,529221.0
2025-03-12,99.05,100.28,98.74,99.71,396195.0
2025-03-13,99.18,99.51,97.19,97.19,366587.0
2025-03-14,98.36,99.49,97.82,99.39,303671.0
2025-03-17,99.2,100.65,98.58,100.21,283996.0
2025-03-18,99.68,100.04,98.645,99.15,291438.0
2025-03-19,99.15,100.655,99.15,100.07,294010.0
2025-03-20,98.95,100.21,98.72,100.03,238659.0
2025-03-21,98.89,101.29,98.88,101.15,281506.0
2025-03-24,102.36,103.645,101.7601,102.92,251039.0
2025-03-25,104.19,105.81,102.985,105.54,367760.0
2025-03-26,105.54,106.455,103.27,103.59,283897.0
2025-03-27,102.85,103.598,101.275,101.63,249038.0
2025-03-28,101.0,101.325,99.6,100.24,206101.0
2025-03-31,98.93,101.07,98.14,100.83,379331.0
2025-04-01,100.83,101.94,99.87,101.87,234992.0
2025-04-02,100.32,104.24,100.32,104.01,314242.0
2025-04-03,102.1,102.78,99.54,100.67,485841.0
2025-04-04,98.13,98.355,94.21,95.84,792488.0
2025-04-07,93.0,99.45,92.0,96.02,414431.0
2025-04-08,98.91,99.43,92.31,94.15,424855.0
2025-04-09,93.21,103.34,93.11,102.77,401159.0
2025-04-10,102.07,102.115,98.6,100.75,280589.0
2025-04-11,99.84,101.805,98.91,101.74,321479.0
2025-04-14,102.8,103.4331,100.73,101.58,258149.0
2025-04-15,101.82,104.03,101.82,103.58,301889.0
2025-04-16,102.59,103.59,102.0,103.1,289043.0
2025-04-17,103.25,103.8,102.24,102.325,135802.0
2025-04-21,101.59,101.88,99.33,100.26,240329.0
2025-04-22,101.09,101.49,99.76,100.44,281674.0
2025-04-23,103.22,105.41,102.82,103.22,214276.0
2025-04-24,103.83,105.93,103.585,105.7,128652.0
2025-04-25,105.14,106.25,105.02,105.55,114335.0
2025-04-28,105.57,106.985,104.75,105.82,120665.0
2025-04-29,105.68,106.13,104.67,105.95,144278.0
2025-04-30,104.99,105.39,103.66,105.39,267398.0
2025-05-01,106.59,107.33,104.55,104.9,248600.0
2025-05-02,106.03,107.5355,105.915,107.1,245098.0
2025-05-05,106.59,108.27,106.36,107.68,177361.0
2025-05-06,107.02,108.04,106.3177,107.64,255682.0
2025-05-07,107.68,108.07,106.735,107.46,242417.0
2025-05-08,108.0,109.49,107.415,108.71,208977.0
2025-05-09,108.73,108.73,106.575,107.46,230372.0
2025-05-12,110.0,113.46,109.03,113.17,440228.0
2025-05-13,113.3,114.85,112.65,114.01,353553.0
2025-05-14,113.72,114.0,111.345,112.49,250926.0
2025-05-15,112.02,113.21,111.57,112.76,197017.0
2025-05-16,112.49,113.65,112.21,113.5,257522.0
2025-05-19,112.16,113.3549,111.925,112.24,167265.0
2025-05-20,111.66,114.35,111.32,114.14,296775.0
2025-05-21,113.33,115.31,113.2,113.47,286614.0
2025-05-22,113.33,114.72,112.74,114.2,244165.0
2025-05-23,113.24,116.11,113.24,114.95,313119.0
2025-05-27,116.05,117.35,116.05,116.93,259628.0
2025-05-28,116.64,117.065,114.4,114.4,209681.0
2025-05-29,114.9,115.17,113.49,113.68,247272.0
2025-05-30,113.72,116.12,113.61,115.94,289378.0
2025-06-02,115.5,115.83,113.57,114.28,314251.0
2025-06-03,114.57,115.13,113.71,115.1,209003.0
2025-06-04,115.41,115.88,114.91,115.61,258065.0
2025-06-05,100.45,108.8,100.0,101.6,1483462.0
2025-06-06,102.64,104.01,101.0,102.25,657253.0
2025-06-09,102.19,102.33,98.985,100.48,444427.0
2025-06-10,100.82,101.13,98.815,100.14,568398.0
2025-06-11,100.5,100.8,98.24,98.7,401503.0
2025-06-12,98.48,100.88,98.39,100.67,415067.0
2025-06-13,99.51,100.35,97.84,99.2,738407.0
2025-06-16,99.2,100.27,97.873,97.95,416349.0
2025-06-17,97.45,98.61,97.3,98.61,295876.0
2025-06-18,98.36,99.18,97.595,98.965,299515.0
2025-06-20,100.0,100.64,98.965,99.22,349595.0
2025-06-23,98.98,101.03,98.54,100.77,295720.0
2025-06-24,101.38,104.02,101.105,103.43,399028.0
2025-06-25,103.82,104.395,100.545,100.6,499082.0
2025-06-26,100.76,102.37,100.0,102.08,482879.0
2025-06-27,102.24,103.755,101.17,101.44,646148.0
2025-06-30,102.22,102.715,100.8,101.645,766954.0
2025-07-01,101.64,102.33,100.38,102.035,334246.0
2025-07-02,101.23,101.57,100.08,101.56,321704.0
2025-07-03,102.17,104.59,102.06,104.38,436548.0
2025-07-07,103.1,104.03,101.95,102.35,781453.0
2025-07-08,103.0,103.77,101.85,102.17,474864.0
2025-07-09,102.49,103.1,101.505,102.87,378456.0
2025-07-10,102.54,104.41,101.06,104.41,465183.0
2025-07-11,103.63,103.83,100.97,101.07,639747.0
2025-07-14,100.64,102.9,100.17,102.61,308113.0
2025-07-15,103.13,103.24,101.89,102.3,308983.0
2025-07-16,102.61,104.81,102.1764,103.82,320791.0
2025-07-17,104.02,105.555,103.94,105.34,478066.0
2025-07-18,106.14,106.14,104.725,105.09,374959.0
2025-07-21,105.06,105.54,104.095,104.19,383121.0
2025-07-22,104.53,105.2,102.96,104.585,240444.0
2025-07-23,105.0,105.87,104.3925,105.55,732415.0
2025-07-24,105.09,106.585,104.83,106.45,363009.0
2025-07-25,106.81,107.85,106.27,107.67,283959.0
2025-07-28,107.67,108.52,106.78,106.79,429067.0
2025-07-29,107.12,107.86,106.32,106.55,338925.0
2025-07-30,106.55,107.445,105.45,106.76,608817.0
2025-07-31,107.08,107.61,105.529,105.76,302152.0
2025-08-01,105.11,105.61,103.43,104.46,381592.0
2025-08-04,104.62,106.78,104.5381,106.46,175528.0
2025-08-05,107.04,107.7,106.04,107.63,301115.0
2025-08-06,108.49,108.49,103.29,103.78,380221.0
2025-08-07,104.42,104.42,100.8,102.46,392263.0
2025-08-08,102.88,103.19,101.2,101.23,235352.0
2025-08-11,100.73,102.0,99.22,99.285,338543.0
2025-08-12,99.67,99.96,98.475,99.36,495379.0
2025-08-13,100.0,100.2,98.48,99.39,2141940.0
2025-08-14,99.37,99.37,97.59,97.84,393071.0
2025-08-15,97.84,99.12,97.725,98.22,305862.0
2025-08-18,98.32,98.96,98.32,98.65,277112.0
2025-08-19,98.81,99.245,97.9875,98.83,332115.0
2025-08-20,98.83,98.83,97.57,98.06,243820.0
2025-08-21,97.47,99.5,97.47,99.05,302376.0
2025-08-22,99.48,101.49,98.94,101.37,540517.0
2025-08-25,101.59,102.24,99.1,99.29,279288.0
2025-08-26,99.49,99.86,97.85,97.92,810690.0
2025-08-27,98.1,99.84,98.1,99.7,715219.0
2025-08-28,100.07,100.34,99.15,100.0,324938.0
2025-08-29,99.99,100.62,98.87,99.95,629060.0
2025-09-02,98.36,99.73,97.86,98.4,554501.0
2025-09-03,98.46,99.58,98.02,99.51,652129.0
2025-09-04,98.495,106.39,98.33,106.22,1120336.0
2025-09-05,106.78,108.51,106.595,107.79,721514.0
2025-09-08,108.41,109.0,105.86,107.44,402328.0
2025-09-09,107.57,107.81,106.37,106.95,351464.0
2025-09-10,107.22,108.09,105.38,105.88,304926.0
2025-09-11,106.47,106.99,105.42,106.99,315867.0
2025-09-12,106.87,107.52,104.235,104.3,487393.0
2025-09-15,105.24,105.24,101.875,102.56,403491.0
2025-09-16,103.05,103.05,101.34,101.86,347276.0
2025-09-17,102.0,102.29,99.51,100.0,446014.0
2025-09-18,100.39,102.31,100.39,102.08,579584.0
2025-09-19,102.16,102.78,101.15,101.85,714194.0
2025-09-22,101.86,103.355,101.02,103.35,360588.0
2025-09-23,104.17,104.435,100.54,100.645,413322.0
2025-09-24,100.65,100.82,98.02,98.06,259260.0
2025-09-25,97.72,97.975,94.76,96.29,1002570.0
2025-09-26,96.16,96.82,94.86,94.94,407850.0
2025-09-29,95.33,95.97,94.63,95.32,748205.0
2025-09-30,95.58,95.58,93.84,94.23,514870.0
2025-10-01,94.02,94.431,91.46,91.51,513270.0
2025-10-02,91.4,92.42,91.0,92.33,563519.0
2025-10-03,93.255,95.295,93.2339,93.9,361003.0
2025-10-06,94.72,94.95,92.53,94.69,468681.0
2025-10-07,94.98,95.615,93.8,95.09,682264.0
2025-10-08,95.27,97.39,95.0,97.34,463204.0
2025-10-09,97.34,97.34,95.7,97.12,464755.0
2025-10-10,97.33,97.84,95.06,95.48,786856.0
2025-10-13,95.92,98.35,95.51,97.96,587804.0
2025-10-14,96.55,98.075,95.12,97.55,652117.0
2025-10-15,97.85,98.25,96.225,96.74,386473.0
2025-10-16,96.8,97.01,94.7413,95.15,447676.0
2025-10-17,94.73,97.02,94.73,96.28,302375.0
2025-10-20,96.75,97.4925,95.75,95.93,594549.0
2025-10-21,96.08,97.6,95.85,97.36,238061.0
2025-10-22,97.16,97.57,96.255,96.97,544467.0
2025-10-23,96.52,97.37,96.25,97.0,337904.0
2025-10-24,97.71,97.71,96.145,96.41,353905.0
2025-10-27,96.8,97.06,95.02,95.52,467655.0
2025-10-28,96.11,97.36,95.106,96.58,367049.0
2025-10-29,96.3,96.3,89.63,89.735,895625.0
2025-10-30,89.74,90.86,88.75,89.47,1126827.0
2025-10-31,88.82,89.245,87.58,88.21,1056024.0
2025-11-03,88.68,88.75,86.845,88.225,1086746.0
2025-11-04,87.91,87.91,84.23,84.84,1102074.0
2025-11-05,85.13,85.8,83.825,85.54,1266860.0
2025-11-06,85.54,85.54,83.46,83.87,642248.0
2025-11-07,83.29,84.36,82.9601,84.36,548306.0
2025-11-10,84.76,84.76,82.42,82.84,791618.0
2025-11-11,82.9,83.26,82.515,83.1,636724.0
2025-11-12,82.69,84.38,82.69,84.32,531921.0
2025-11-13,84.23,84.41,82.02,82.31,595975.0
2025-11-14,81.59,83.64,81.43,83.365,510287.0
2025-11-17,83.39,83.39,80.23,80.45,275383.0
2025-11-18,80.53,81.01,78.94,79.27,506784.0
2025-11-19,79.6,80.47,78.88,79.38,380721.0
2025-11-20,80.15,80.65,79.02,79.88,579939.0
2025-11-21,79.96,81.7,79.235,81.485,659467.0
2025-11-24,81.5,81.79,80.33,80.89,504677.0
2025-11-25,81.23,82.73,80.59,82.28,431139.0
2025-11-26,82.13,82.62,81.69,82.24,379524.0
2025-11-28,82.33,82.855,81.99,82.42,162373.0
2025-12-01,81.83,82.84,80.96,81.96,506456.0
2025-12-02,82.21,83.03,81.72,82.51,231154.0
2025-12-03,82.55,83.13,81.81,82.96,408221.0
2025-12-04,88.82,95.32,87.94,94.87,1750445.0
2025-12-05,94.87,95.41,92.32,92.75,1089231.0
2025-12-08,93.25,93.45,91.93,92.39,764166.0
2025-12-09,92.07,93.96,91.575,91.79,378863.0
2025-12-10,91.86,93.57,91.7,93.47,468173.0
2025-12-11,92.82,94.125,91.95,92.24,420415.0
2025-12-12,92.12,92.12,90.27,90.71,396034.0
2025-12-15,91.32,91.43,89.245,89.37,368114.0
2025-12-16,89.2,90.76,89.2,90.65,444154.0
2025-12-17,90.74,91.365,88.96,89.01,380566.0
2025-12-18,89.99,90.44,88.88,88.97,585517.0
2025-12-19,89.19,89.78,88.88,89.51,514477.0
2025-12-22,89.27,90.22,89.17,89.42,397551.0
2025-12-23,89.42,89.585,88.36,89.115,215657.0
2025-12-24,89.07,89.46,88.805,89.05,83251.0
2025-12-26,89.17,89.49,88.05,89.435,167292.0
2025-12-29,89.15,89.82,88.54,88.99,249546.0
2025-12-30,88.5,89.42,88.01,88.06,283513.0
2025-12-31,87.76,88.195,87.53,87.66,188628.0
2026-01-02,87.91,88.22,84.78,85.13,296736.0
2026-01-05,84.76,86.84,84.39,84.5,461448.0
2026-01-06,84.23,85.82,83.57,85.52,406676.0
2026-01-07,85.52,87.23,85.19,85.67,251373.0
2026-01-08,85.02,86.255,84.22,85.61,357152.0
2026-01-09,85.61,87.62,85.61,87.46,510728.0
2026-01-12,88.58,89.015,87.31,88.62,408613.0
2026-01-13,88.62,89.44,87.375,87.93,732961.0
2026-01-14,87.57,90.02,84.945,86.49,1064403.0
2026-01-15,88.33,89.49,87.73,88.57,994316.0
2026-01-16,88.27,89.65,87.27,87.89,647129.0
2026-01-20,87.0,87.14,84.44,84.6,492955.0
2026-01-21,84.66,84.94,80.84,81.82,826424.0
2026-01-22,82.2,83.8775,81.81,81.87,564673.0
2026-01-23,81.48,82.26,81.39,81.7,565006.0
2026-01-26,81.7,82.83,81.315,82.72,691334.0
2026-01-27,82.76,83.16,81.38,81.55,803402.0
2026-01-28,82.03,82.76,79.7,79.78,793537.0
2026-01-29,78.15,78.2,74.72,75.585,846054.0
2026-01-30,75.27,75.55,74.0,74.76,778887.0
2026-02-02,74.77,76.3,72.32,72.76,896412.0
2026-02-03,71.83,72.03,65.295,66.36,1474565.0
2026-02-04,65.91,68.29,64.27,66.95,1155994.0
2026-02-05,66.95,68.72,66.76,67.89,1825114.0
2026-02-06,69.04,69.88,66.51,66.78,792090.0
2026-02-09,66.89,67.83,65.94,67.41,689577.0
2026-02-10,67.89,69.9081,67.36,69.065,182543.0
