date,open,high,low,close,volume
2024-12-23,82.42,83.44,81.96,83.42,1222072.0
2024-12-24,83.34,83.78,82.8,83.7,414143.0
2024-12-26,83.13,83.76,82.95,83.17,596383.0
2024-12-27,82.75,83.65,82.4,83.19,492768.0
2024-12-30,82.71,82.71,81.5,81.89,539103.0
2024-12-31,82.15,82.71,81.82,82.69,540136.0
2025-01-02,82.94,83.22,81.065,81.21,698854.0
2025-01-03,81.16,81.43,80.18,80.54,890988.0
2025-01-06,80.82,81.9,79.85,80.11,1016377.0
2025-01-07,80.3,81.9,80.12,80.34,1103180.0
2025-01-08,79.83,80.23,79.0,80.02,1376026.0
2025-01-10,78.82,79.69,78.48,78.77,1483709.0
2025-01-13,79.31,82.76,79.0,82.7,1780275.0
2025-01-14,82.67,84.195,82.355,84.07,1614742.0
2025-01-15,84.91,85.63,84.32,84.62,1237373.0
2025-01-16,84.65,85.3581,84.03,85.21,1218872.0
2025-01-17,85.84,86.59,85.42,85.56,1126690.0
2025-01-21,85.76,87.29,85.72,86.87,1372319.0
2025-01-22,86.5,87.24,85.96,86.98,1117254.0
2025-01-23,86.96,88.54,86.72,88.42,1257896.0
2025-01-24,88.66,89.5,87.58,87.96,1389578.0
2025-01-27,88.57,89.83,88.26,89.54,1245651.0
2025-01-28,89.17,89.7,88.42,88.8,1226926.0
2025-01-29,88.41,89.0,87.66,87.84,1517657.0
2025-01-30,88.34,89.0,87.67,88.6,1550006.0
2025-01-31,88.14,89.3,87.745,87.86,842357.0
2025-02-03,86.25,87.88,85.243,87.63,1298588.0
2025-02-04,87.83,87.83,84.87,85.42,1997681.0
2025-02-05,85.85,86.83,84.775,85.1,3286758.0
2025-02-06,91.765,91.815,85.26,87.35,3084641.0
2025-02-07,87.55,88.39,86.515,86.96,1084241.0
2025-02-10,87.18,89.2,86.885,88.15,1441691.0
2025-02-11,87.99,89.705,87.805,89.58,1115693.0
2025-02-12,87.75,88.865,87.06,88.37,1195822.0
2025-02-13,89.15,89.15,87.955,88.42,878917.0
2025-02-14,88.5,88.975,87.92,88.03,716116.0
2025-02-18,87.77,89.56,87.49,89.28,1240459.0
2025-02-19,88.39,88.575,87.58,88.36,837172.0
2025-02-20,88.33,88.85,87.7,88.67,1295164.0
2025-02-21,88.6,89.14,86.935,87.29,1884481.0
2025-02-24,87.63,88.14,86.775,86.81,1282428.0
2025-02-25,87.51,88.35,86.88,87.84,1206120.0
2025-02-26,87.79,88.675,87.565,88.06,996918.0
2025-02-27,87.9,88.54,87.45,87.89,1040330.0
2025-02-28,87.89,89.64,87.0,89.63,1882339.0
2025-03-03,90.03,91.09,87.73,88.27,1343162.0
2025-03-04,88.11,88.31,85.43,86.01,1418798.0
2025-03-05,86.55,88.58,86.38,88.33,1165336.0
2025-03-06,88.04,89.46,87.59,89.41,1842286.0
2025-03-07,89.08,92.04,89.03,91.74,1679034.0
2025-03-10,91.19,93.735,91.02,91.24,2071304.0
2025-03-11,91.32,91.615,89.16,89.44,1879695.0
2025-03-12,89.12,89.575,87.93,88.77,1777932.0
2025-03-13,89.04,89.865,86.86,87.1,1409633.0
2025-03-14,87.75,89.07,87.46,89.06,995760.0
2025-03-17,89.18,90.41,89.09,90.17,715207.0
2025-03-18,89.7,90.55,89.48,90.42,859411.0
2025-03-19,90.14,90.96,89.6,90.51,857242.0
2025-03-20,89.83,91.12,89.56,90.16,799126.0
2025-03-21,89.08,89.3,87.14,87.7,5027608.0
2025-03-24,88.06,88.82,87.25,88.39,1073823.0
2025-03-25,88.48,88.96,86.63,87.15,1088909.0
2025-03-26,87.35,89.345,87.01,89.17,968961.0
2025-03-27,89.03,90.19,88.455,89.83,801879.0
2025-03-28,89.62,89.825,87.42,88.2,753786.0
2025-03-31,87.9,89.59,87.1,89.26,1636485.0
2025-04-01,89.34,90.37,88.77,90.2,1017345.0
2025-04-02,89.65,90.68,88.895,90.22,1255329.0
2025-04-03,87.0,89.4,86.68,88.72,2015076.0
2025-04-04,86.13,87.21,82.89,83.24,2029642.0
2025-04-07,80.8,84.05,78.895,81.02,1861758.0
2025-04-08,82.87,82.87,77.22,78.47,1666341.0
2025-04-09,77.77,83.9,75.98,83.39,1900357.0
2025-04-10,82.58,83.92,80.32,82.03,1032615.0
2025-04-11,81.71,84.575,80.6363,83.84,846487.0
2025-04-14,85.03,86.485,84.23,86.04,818993.0
2025-04-15,85.67,86.33,84.49,84.79,832828.0
2025-04-16,85.31,85.71,83.51,84.19,867975.0
2025-04-17,84.77,85.85,83.76,85.14,972730.0
2025-04-21,84.39,84.99,83.23,84.22,886088.0
2025-04-22,85.1,87.2,84.85,87.04,992853.0
2025-04-23,87.8,89.19,86.355,86.73,1276786.0
2025-04-24,87.2,90.03,86.62,89.5,1261958.0
2025-04-25,89.21,89.8,88.59,89.31,1203331.0
2025-04-28,89.31,90.14,88.67,89.78,1752590.0
2025-04-29,94.11,97.45,94.02,96.93,3684679.0
2025-04-30,97.11,98.48,94.96,96.33,2406536.0
2025-05-01,95.21,97.34,94.62,96.11,1658045.0
2025-05-02,97.19,97.75,96.305,96.94,1491549.0
2025-05-05,97.2,98.04,96.06,97.23,892016.0
2025-05-06,97.42,98.37,97.13,97.41,940508.0
2025-05-07,97.76,98.07,96.89,97.1,953405.0
2025-05-08,97.45,98.16,96.95,97.33,769137.0
2025-05-09,96.85,97.7,96.61,96.98,730416.0
2025-05-12,98.73,99.12,96.82,97.78,920239.0
2025-05-13,98.25,98.37,97.36,97.43,876867.0
2025-05-14,98.66,100.17,97.98,99.71,1980344.0
2025-05-15,99.18,100.0,98.44,99.58,1455934.0
2025-05-16,99.32,99.78,98.89,99.45,1422246.0
2025-05-19,98.77,100.235,97.88,100.15,1117730.0
2025-05-20,100.0,100.2,98.54,99.04,1198155.0
2025-05-21,98.02,98.6,97.66,98.37,874564.0
2025-05-22,98.14,98.42,97.21,98.08,949979.0
2025-05-23,97.56,97.785,96.89,97.04,913179.0
2025-05-27,97.4,98.605,97.39,98.47,873841.0
2025-05-28,98.15,98.61,97.635,97.9,1004318.0
2025-05-29,97.97,98.7,97.315,98.51,1003647.0
2025-05-30,98.26,98.77,97.56,98.5,1403845.0
2025-06-02,97.62,97.991,96.21,96.72,726281.0
2025-06-03,96.66,98.36,95.61,98.2,1438060.0
2025-06-04,98.33,98.45,97.26,97.36,640628.0
2025-06-05,98.5,98.5,96.83,97.67,722375.0
2025-06-06,98.5,100.02,98.24,99.94,1174529.0
2025-06-09,100.04,101.0,99.85,100.65,1394684.0
2025-06-10,100.97,102.0,99.625,100.0,739160.0
2025-06-11,99.85,100.68,99.375,100.66,977661.0
2025-06-12,100.17,101.76,99.37,101.41,1041084.0
2025-06-13,100.11,101.38,99.56,99.85,803937.0
2025-06-16,100.35,101.71,99.9,101.53,883609.0
2025-06-17,100.84,101.62,100.565,101.04,1227926.0
2025-06-18,101.03,103.61,100.955,102.54,1861067.0
2025-06-20,103.09,103.86,101.91,103.62,2792539.0
2025-06-23,102.89,104.42,102.46,104.17,1513897.0
2025-06-24,104.68,105.05,103.8,104.39,1021059.0
2025-06-25,103.73,104.39,103.435,103.92,1119370.0
2025-06-26,104.54,105.38,104.385,104.45,1053304.0
2025-06-27,104.76,105.23,103.12,103.5,1671447.0
2025-06-30,103.04,103.4,102.15,102.98,908882.0
2025-07-01,103.09,106.07,102.755,105.33,938925.0
2025-07-02,105.19,107.0,105.125,106.91,982199.0
2025-07-03,107.25,108.045,106.81,107.9,630682.0
2025-07-07,107.93,108.79,107.72,108.12,722122.0
2025-07-08,108.21,109.12,108.07,108.12,902388.0
2025-07-09,109.19,109.48,106.94,107.96,782983.0
2025-07-10,107.89,109.235,107.45,107.45,772449.0
2025-07-11,107.09,107.94,106.47,107.18,790272.0
2025-07-14,106.78,107.715,106.385,107.23,767943.0
2025-07-15,107.25,107.67,105.57,105.68,768194.0
2025-07-16,105.54,106.83,105.01,106.37,1170141.0
2025-07-17,105.67,106.97,105.115,106.3,1044448.0
2025-07-18,106.41,106.81,105.285,106.23,756944.0
2025-07-21,106.13,106.545,104.61,104.75,1914077.0
2025-07-22,108.74,108.74,104.05,105.05,3720606.0
2025-07-23,105.85,106.46,104.03,105.34,2129032.0
2025-07-24,106.01,106.865,103.97,104.2,1896431.0
2025-07-25,104.12,104.37,102.29,102.98,1370236.0
2025-07-28,102.41,102.56,101.26,101.48,1324530.0
2025-07-29,101.99,102.04,100.62,101.04,880420.0
2025-07-30,100.73,101.0,98.98,99.35,1022660.0
2025-07-31,98.9,99.79,98.2851,99.36,1122080.0
2025-08-01,99.13,99.31,97.7,98.15,1292240.0
2025-08-04,98.29,98.58,97.4,98.49,1402899.0
2025-08-05,99.04,99.46,97.63,98.08,1220889.0
2025-08-06,98.13,99.56,97.865,99.53,1460865.0
2025-08-07,99.65,101.18,99.35,100.77,1500886.0
2025-08-08,100.79,101.58,100.44,101.48,966227.0
2025-08-11,101.5,101.87,99.83,100.78,924147.0
2025-08-12,100.75,101.61,99.99,101.6,849608.0
2025-08-13,101.73,102.92,100.92,102.83,970386.0
2025-08-14,102.0,102.02,100.005,101.08,927734.0
2025-08-15,101.17,101.28,100.03,100.56,824207.0
2025-08-18,100.6,100.84,98.83,98.85,1095654.0
2025-08-19,99.1,100.22,99.1,100.19,599325.0
2025-08-20,100.68,101.07,100.15,100.72,744587.0
2025-08-21,100.28,101.17,100.175,100.99,814930.0
2025-08-22,101.34,102.355,100.58,100.86,1048910.0
2025-08-25,100.5,100.949,99.65,100.2,636934.0
2025-08-26,100.21,100.98,99.92,100.79,1522389.0
2025-08-27,100.31,101.15,99.83,99.83,989003.0
2025-08-28,100.46,100.65,99.0,100.13,1245680.0
2025-08-29,100.34,100.89,99.105,99.38,787403.0
2025-09-02,98.51,99.05,97.59,98.76,1140442.0
2025-09-03,98.36,98.42,91.485,92.19,2817891.0
2025-09-04,92.355,92.73,91.4835,92.27,2188622.0
2025-09-05,94.18,94.55,92.995,94.23,1701454.0
2025-09-08,93.96,94.3,92.93,94.06,1443910.0
2025-09-09,94.12,94.66,93.665,94.56,1386974.0
2025-09-10,94.04,94.96,93.51,94.55,1454236.0
2025-09-11,94.51,97.59,94.51,97.59,1590062.0
2025-09-12,96.99,97.5,96.39,96.4,1215202.0
2025-09-15,96.5,96.78,95.465,95.5,1182296.0
2025-09-16,95.55,95.625,94.7,95.33,1148723.0
2025-09-17,95.48,96.76,94.44,95.02,844930.0
2025-09-18,95.0,95.71,94.05,95.26,715001.0
2025-09-19,95.41,95.795,94.34,94.66,1471775.0
2025-09-22,95.02,95.21,94.34,94.39,782803.0
2025-09-23,94.75,95.14,94.26,94.74,1302870.0
2025-09-24,94.65,96.29,94.615,96.23,1276328.0
2025-09-25,96.14,96.28,94.695,94.92,1593195.0
2025-09-26,94.4,97.31,94.4,97.07,1227858.0
2025-09-29,97.43,97.43,95.74,96.55,1248408.0
2025-09-30,95.74,96.835,95.4,96.59,997901.0
2025-10-01,96.75,97.0,95.67,96.74,1241068.0
2025-10-02,96.7,97.535,96.62,96.94,901957.0
2025-10-03,96.55,97.03,96.06,96.43,836245.0
2025-10-06,95.68,96.17,94.24,94.27,1148535.0
2025-10-07,94.22,94.9999,91.49,92.2,1438261.0
2025-10-08,92.84,92.84,91.42,91.92,1431183.0
2025-10-09,92.08,92.465,91.14,91.37,1430928.0
2025-10-10,91.88,92.46,90.71,90.74,1359525.0
2025-10-13,90.9,91.57,90.08,90.21,902619.0
2025-10-14,89.62,91.545,89.21,90.75,1246767.0
2025-10-15,90.63,91.4,89.8,90.38,1014276.0
2025-10-16,91.21,93.125,90.02,92.34,1367035.0
2025-10-17,92.32,94.13,92.06,93.84,1706616.0
2025-10-20,93.11,95.04,93.07,94.41,2716622.0
2025-10-21,101.31,102.85,97.47,99.6,2437083.0
2025-10-22,100.52,100.69,98.735,99.19,2412077.0
2025-10-23,99.66,100.07,98.06,98.97,1967762.0
2025-10-24,99.45,99.855,98.295,98.85,1340313.0
2025-10-27,99.04,99.37,98.0,99.08,1143348.0
2025-10-28,98.82,98.94,97.53,97.69,1360697.0
2025-10-29,96.96,97.36,95.25,95.49,1366785.0
2025-10-30,94.95,96.86,94.95,96.11,1434559.0
2025-10-31,95.45,97.36,94.34,97.18,1886637.0
2025-11-03,96.6,97.54,95.54,97.22,1547353.0
2025-11-04,97.03,98.96,96.82,97.28,1670816.0
2025-11-05,97.53,99.15,96.735,98.62,1130099.0
2025-11-06,99.44,100.44,95.77,96.04,1772639.0
2025-11-07,96.09,98.32,95.07,97.82,1786521.0
2025-11-10,99.05,100.08,97.74,99.15,1648992.0
2025-11-11,99.2,100.95,99.0,100.16,1045495.0
2025-11-12,100.01,100.405,98.52,98.65,1417058.0
2025-11-13,99.02,102.29,98.24,100.97,1384339.0
2025-11-14,100.2,100.73,96.9,97.14,2796034.0
2025-11-17,96.67,97.73,94.955,95.02,2226500.0
2025-11-18,95.18,95.94,94.35,95.2,1767777.0
2025-11-19,95.32,95.85,93.525,94.74,1666678.0
2025-11-20,94.71,96.59,94.68,95.87,1306256.0
2025-11-21,96.56,98.265,95.72,97.27,1679510.0
2025-11-24,96.5,97.25,94.4225,95.24,10887764.0
2025-11-25,96.51,97.58,95.62,97.04,2459491.0
2025-11-26,97.11,97.99,96.81,96.93,1814310.0
2025-11-28,97.85,97.975,96.73,96.83,957508.0
2025-12-01,97.0,98.38,96.66,97.4,1426310.0
2025-12-02,97.62,98.68,97.28,98.09,2327017.0
2025-12-03,98.33,99.54,98.05,99.4,1473594.0
2025-12-04,99.46,100.115,98.26,98.48,1165002.0
2025-12-05,98.46,99.675,97.94,97.95,1014629.0
2025-12-08,97.44,97.9999,95.31,96.18,2379161.0
2025-12-09,95.38,96.46,94.02,94.2,1874616.0
2025-12-10,94.06,95.415,93.48,95.04,1765382.0
2025-12-11,95.23,96.3,94.815,95.95,1421533.0
2025-12-12,96.31,97.92,95.6801,97.83,1331894.0
2025-12-15,98.11,101.58,98.04,101.25,2158102.0
2025-12-16,101.43,102.6,100.375,101.53,1768355.0
2025-12-17,101.28,104.49,101.28,104.3,2101191.0
2025-12-18,104.28,105.03,102.481,102.56,2047687.0
2025-12-19,101.95,103.27,101.9133,101.99,3373850.0
2025-12-22,102.17,103.82,102.17,103.19,1232045.0
2025-12-23,103.3,103.58,102.32,103.07,638397.0
2025-12-24,102.85,103.185,102.24,102.69,352376.0
2025-12-26,102.55,103.64,102.1301,102.9,449940.0
2025-12-29,102.88,104.045,102.5,103.75,802531.0
2025-12-30,103.85,104.06,102.951,103.73,637685.0
2025-12-31,103.19,103.93,102.84,102.97,552926.0
2026-01-02,102.85,104.82,101.98,104.18,702944.0
2026-01-05,103.44,106.31,103.44,105.74,1619100.0
2026-01-06,106.05,106.78,103.87,104.0,1454836.0
2026-01-07,104.37,104.37,100.48,100.66,1310978.0
2026-01-08,100.59,104.105,100.33,103.55,1189642.0
2026-01-09,103.43,104.53,103.2,104.53,727873.0
2026-01-12,104.34,106.28,103.9625,105.89,941010.0
2026-01-13,106.0,106.0,102.95,103.94,982490.0
2026-01-14,104.28,105.08,103.65,104.16,894856.0
2026-01-15,104.44,105.835,104.06,104.78,867671.0
2026-01-16,104.27,105.28,103.49,104.24,1104307.0
2026-01-20,103.25,103.555,101.39,101.57,1365184.0
2026-01-21,102.13,102.925,101.39,102.81,1347881.0
2026-01-22,102.88,103.59,102.02,102.31,860098.0
2026-01-23,102.34,104.36,102.115,103.92,940455.0
2026-01-26,104.24,104.845,103.88,104.38,864259.0
2026-01-27,104.4,105.0,103.09,103.79,935859.0
2026-01-28,103.48,104.475,102.91,104.23,975076.0
2026-01-29,105.0,105.285,102.63,104.33,1206850.0
2026-01-30,103.56,104.755,102.47,104.68,1624605.0
2026-02-02,104.34,108.27,103.97,107.78,2242568.0
2026-02-03,108.75,112.295,108.3,111.55,1794125.0
2026-02-04,113.0,115.715,112.105,115.24,1792430.0
2026-02-05,113.5,115.85,110.05,114.2,1882249.0
2026-02-06,112.16,113.53,111.59,112.88,2142873.0
2026-02-09,111.82,112.09,109.03,110.29,1670548.0
2026-02-10,110.49,111.265,109.4,111.05,326748.0
