date,open,high,low,close,volume
2024-12-16,79.53,81.59,79.53,80.57,1267888.0
2024-12-17,79.88,80.76,79.74,80.36,893444.0
2024-12-18,80.34,80.8131,73.96,74.23,1598447.0
2024-12-19,74.59,75.09,72.7,73.33,1745747.0
2024-12-20,73.53,76.07,73.33,74.64,3032229.0
2024-12-23,74.19,75.94,73.9375,75.61,1287872.0
2024-12-24,75.44,76.16,75.07,76.13,246484.0
2024-12-26,75.81,76.88,75.22,76.23,677606.0
2024-12-27,75.39,76.39,74.45,74.61,593289.0
2024-12-30,73.97,74.5,72.87,74.17,616460.0
2024-12-31,73.63,75.11,73.59,74.36,980746.0
2025-01-02,73.74,75.12,73.26,73.7,936021.0
2025-01-03,73.93,75.03,73.7,74.91,747768.0
2025-01-06,74.6,74.81,71.9,71.99,1227695.0
2025-01-07,72.17,73.015,70.21,70.33,1448062.0
2025-01-08,70.1,70.5912,68.75,69.93,1199920.0
2025-01-10,68.21,69.11,67.39,68.15,1886375.0
2025-01-13,67.98,69.51,67.71,69.32,1387468.0
2025-01-14,69.68,70.77,69.54,70.29,1148768.0
2025-01-15,72.79,73.035,71.865,72.0,1422453.0
2025-01-16,71.98,72.67,71.59,72.44,575263.0
2025-01-17,73.0,73.93,72.595,73.19,1086611.0
2025-01-21,73.62,74.52,73.45,74.04,961520.0
2025-01-22,73.53,73.68,72.71,72.73,740590.0
2025-01-23,72.72,72.835,70.59,71.86,1074549.0
2025-01-24,71.56,74.13,71.5,73.56,1906155.0
2025-01-27,73.32,75.95,73.24,74.59,1182107.0
2025-01-28,73.77,74.07,72.1,73.18,1534953.0
2025-01-29,70.42,72.07,68.75,68.84,3227960.0
2025-01-30,71.09,74.07,70.715,72.4,1834383.0
2025-01-31,72.4,73.77,72.4,73.14,1506225.0
2025-02-03,71.1,72.62,70.32,71.68,920156.0
2025-02-04,71.59,72.685,70.805,72.27,959757.0
2025-02-05,72.87,73.4,70.88,72.98,1275356.0
2025-02-06,73.71,73.88,71.98,72.39,1316730.0
2025-02-07,72.68,72.93,71.31,72.74,795411.0
2025-02-10,72.79,72.85,71.0,71.12,1011102.0
2025-02-11,70.05,71.73,70.0001,71.55,976675.0
2025-02-12,69.85,70.61,69.395,70.43,1049228.0
2025-02-13,70.63,71.5,70.2,71.26,901597.0
2025-02-14,71.74,72.545,70.85,70.88,847100.0
2025-02-18,70.89,71.53,70.59,71.17,1118310.0
2025-02-19,70.76,70.76,69.115,69.89,1159031.0
2025-02-20,69.88,70.08,68.89,69.57,1164031.0
2025-02-21,69.88,69.89,68.06,68.86,1205159.0
2025-02-24,69.32,69.6,68.6,68.84,1124110.0
2025-02-25,69.02,70.8,69.02,69.9,1444978.0
2025-02-26,70.28,70.8584,69.67,69.99,1030767.0
2025-02-27,70.34,71.465,69.54,70.04,1097419.0
2025-02-28,70.34,71.1,70.02,70.93,2958392.0
2025-03-03,70.78,71.74,67.385,68.03,1385481.0
2025-03-04,67.48,68.0875,65.635,67.06,1576835.0
2025-03-05,66.58,67.99,65.395,67.68,2133943.0
2025-03-06,66.46,67.34,65.78,66.67,1614286.0
2025-03-07,66.85,69.17,66.675,69.0,1357768.0
2025-03-10,68.55,69.9,67.54,68.17,2282991.0
2025-03-11,68.5,68.5,64.98,65.57,1579388.0
2025-03-12,65.99,66.66,65.29,66.09,1123132.0
2025-03-13,66.07,66.85,63.72,63.97,1518948.0
2025-03-14,64.98,65.66,64.375,65.51,1182503.0
2025-03-17,66.29,69.26,66.23,68.64,1765124.0
2025-03-18,68.0,69.0,67.6,68.41,1418693.0
2025-03-19,68.4,69.85,68.23,68.86,1462708.0
2025-03-20,68.73,69.335,68.18,68.47,1346525.0
2025-03-21,68.53,69.01,67.44,68.34,2903247.0
2025-03-24,69.0,69.87,68.86,69.48,1555378.0
2025-03-25,69.74,69.8959,67.82,68.51,1139135.0
2025-03-26,68.59,69.15,67.965,68.92,1106661.0
2025-03-27,68.8,69.43,68.13,68.32,1063103.0
2025-03-28,68.51,68.83,67.07,67.68,1216729.0
2025-03-31,66.6,67.68,65.9,67.19,1582161.0
2025-04-01,67.47,67.69,65.71,66.96,1340087.0
2025-04-02,66.28,67.95,65.51,67.82,1148154.0
2025-04-03,65.78,66.455,62.49,62.6,1449756.0
2025-04-04,61.22,61.9,58.88,60.42,2530813.0
2025-04-07,58.86,62.02,56.4361,58.49,2276607.0
2025-04-08,59.96,61.37,55.97,56.86,1984210.0
2025-04-09,55.8,61.97,54.22,61.59,2482743.0
2025-04-10,59.8,60.1675,56.87,59.66,2200456.0
2025-04-11,59.07,60.79,57.55,60.64,1907234.0
2025-04-14,61.99,63.36,61.27,62.84,1903332.0
2025-04-15,62.74,63.84,62.4001,63.59,1486629.0
2025-04-16,63.59,64.105,62.48,63.07,1412175.0
2025-04-17,63.47,64.81,63.37,63.88,1413450.0
2025-04-21,62.87,63.26,61.58,62.57,1388564.0
2025-04-22,63.74,64.33,62.94,63.93,1588174.0
2025-04-23,65.64,67.455,65.01,65.29,1742533.0
2025-04-24,65.28,66.29,65.08,66.03,1004147.0
2025-04-25,65.71,66.04,65.32,65.85,770198.0
2025-04-28,65.5,66.77,65.32,66.24,1330964.0
2025-04-29,65.95,66.255,63.9,65.12,2443220.0
2025-04-30,62.12,64.21,60.78,63.73,3881227.0
2025-05-01,64.43,65.28,63.2,64.28,1244125.0
2025-05-02,65.36,66.1,64.46,65.05,1254801.0
2025-05-05,64.52,65.57,64.355,64.74,691820.0
2025-05-06,64.35,64.87,63.71,63.98,1038423.0
2025-05-07,64.45,65.12,63.93,64.05,1337091.0
2025-05-08,64.41,64.67,63.47,63.54,1402806.0
2025-05-09,63.72,64.415,63.285,64.21,1105282.0
2025-05-12,66.13,67.15,65.96,66.6,1216094.0
2025-05-13,66.94,67.105,65.48,66.04,1215795.0
2025-05-14,65.84,66.805,65.37,66.11,2143498.0
2025-05-15,66.11,67.02,65.81,66.98,923197.0
2025-05-16,67.06,67.94,66.52,67.84,1103305.0
2025-05-19,67.17,67.99,66.89,67.9,1044501.0
2025-05-20,67.5,68.36,67.5,67.6,1217802.0
2025-05-21,67.5,67.5,64.94,64.99,1257900.0
2025-05-22,64.8,65.45,63.92,64.63,999816.0
2025-05-23,64.05,65.02,63.86,64.61,1369760.0
2025-05-27,65.62,67.33,65.37,67.09,1619271.0
2025-05-28,67.16,67.85,66.5,67.77,1392294.0
2025-05-29,68.32,68.88,67.72,68.85,1643754.0
2025-05-30,68.53,68.53,66.835,67.33,2502768.0
2025-06-02,66.81,67.74,65.82,67.59,1110567.0
2025-06-03,67.49,70.82,67.12,70.38,1838313.0
2025-06-04,70.35,71.7,69.77,71.23,1886629.0
2025-06-05,71.31,72.425,70.951,71.81,1314252.0
2025-06-06,72.64,74.35,72.385,74.12,1741039.0
2025-06-09,74.44,74.59,72.36,72.58,3455136.0
2025-06-10,72.9,73.4,71.09,72.89,2044230.0
2025-06-11,73.22,74.21,72.63,72.98,1693701.0
2025-06-12,72.93,73.61,72.675,73.48,806085.0
2025-06-13,72.86,73.55,71.495,72.1,1065743.0
2025-06-16,72.77,73.61,72.08,72.82,2143335.0
2025-06-17,73.21,73.22,71.525,71.74,1669042.0
2025-06-18,71.78,72.4085,71.46,71.71,1775269.0
2025-06-20,71.89,72.69,71.34,71.47,3225831.0
2025-06-23,72.57,72.57,69.03,70.99,2169535.0
2025-06-24,71.37,71.85,69.73,70.34,2004740.0
2025-06-25,69.37,69.51,66.57,66.64,2886904.0
2025-06-26,67.25,67.89,66.74,67.76,2988909.0
2025-06-27,68.32,69.23,67.88,68.6,1996949.0
2025-06-30,67.76,67.955,66.67,67.47,1473071.0
2025-07-01,66.93,69.895,66.5,68.12,1392874.0
2025-07-02,68.01,68.505,67.46,68.27,1222220.0
2025-07-03,67.92,69.21,67.92,68.83,774252.0
2025-07-07,68.5,68.58,66.98,67.33,1560594.0
2025-07-08,67.17,68.65,66.945,68.3,1149863.0
2025-07-09,68.57,69.675,68.55,69.03,1479836.0
2025-07-10,68.97,70.59,68.87,70.28,1400867.0
2025-07-11,69.28,71.04,69.28,70.77,1490529.0
2025-07-14,70.74,71.7,70.72,71.23,1605751.0
2025-07-15,71.55,71.66,69.87,69.92,1042139.0
2025-07-16,70.22,71.13,69.215,70.1,1654430.0
2025-07-17,69.97,70.225,68.32,69.03,1366507.0
2025-07-18,69.38,69.56,68.8,68.95,1369037.0
2025-07-21,69.45,69.7,68.72,69.01,873918.0
2025-07-22,69.4,71.255,69.155,71.12,848734.0
2025-07-23,71.48,72.04,70.91,71.49,1055813.0
2025-07-24,70.85,71.44,70.45,70.74,1175102.0
2025-07-25,70.95,72.05,70.56,71.8,1540335.0
2025-07-28,71.53,71.615,69.51,69.6,1287202.0
2025-07-29,69.82,70.69,69.365,70.43,2059164.0
2025-07-30,69.77,70.4,65.69,66.43,3158484.0
2025-07-31,65.83,66.7943,65.3,65.43,4179681.0
2025-08-01,66.35,66.35,63.27,64.62,2711945.0
2025-08-04,64.83,66.18,64.46,65.74,2056325.0
2025-08-05,65.89,66.55,65.14,66.1,2195178.0
2025-08-06,66.25,66.436,65.61,66.02,1537490.0
2025-08-07,66.47,66.55,65.2,65.69,1255128.0
2025-08-08,65.55,65.92,63.03,63.25,2107620.0
2025-08-11,63.0,63.78,61.99,62.11,1535094.0
2025-08-12,62.83,63.68,62.24,63.67,2294290.0
2025-08-13,63.72,65.71,63.67,65.5,1183318.0
2025-08-14,64.61,65.45,63.96,65.21,1105626.0
2025-08-15,65.45,65.68,64.545,65.44,937218.0
2025-08-18,65.66,65.95,64.96,65.16,1156022.0
2025-08-19,65.6,66.9,65.44,66.87,1306462.0
2025-08-20,67.0,67.2,66.065,66.43,1188487.0
2025-08-21,65.85,66.52,65.62,66.42,1031030.0
2025-08-22,66.63,69.86,66.555,69.37,1286898.0
2025-08-25,69.15,69.98,68.735,69.68,1128441.0
2025-08-26,69.64,70.23,69.09,69.48,2430086.0
2025-08-27,69.48,71.2,69.35,71.05,1120602.0
2025-08-28,71.29,71.815,70.34,71.67,1303762.0
2025-08-29,71.58,72.65,71.505,72.51,1088049.0
2025-09-02,71.52,72.61,71.18,72.4,1486008.0
2025-09-03,72.17,73.9,72.08,73.78,1363978.0
2025-09-04,74.21,75.61,73.89,75.29,2322187.0
2025-09-05,76.04,77.42,75.68,76.83,2049917.0
2025-09-08,75.0,76.11,73.32,75.79,3498775.0
2025-09-09,75.0,75.0,72.01,72.4,3222929.0
2025-09-10,71.19,74.33,71.19,73.87,2389085.0
2025-09-11,73.96,76.6,73.64,76.23,1508323.0
2025-09-12,76.27,77.92,76.045,77.18,2141897.0
2025-09-15,77.69,77.94,76.28,77.81,2099906.0
2025-09-16,77.95,79.22,77.66,78.93,2682944.0
2025-09-17,78.94,79.33,76.34,76.43,1667689.0
2025-09-18,76.46,78.18,76.24,77.75,1479997.0
2025-09-19,78.03,78.23,76.11,76.44,6244849.0
2025-09-22,75.63,76.39,75.03,75.64,1454009.0
2025-09-23,76.05,77.27,75.87,76.19,1105253.0
2025-09-24,75.25,76.24,74.85,75.46,2856419.0
2025-09-25,74.8,75.49,73.74,75.36,5472226.0
2025-09-26,75.36,75.54,74.01,74.82,2563256.0
2025-09-29,75.53,75.655,74.305,75.37,1982756.0
2025-09-30,74.85,75.2,73.02,74.34,2480928.0
2025-10-01,74.99,76.37,74.01,76.32,1843999.0
2025-10-02,76.37,76.37,74.74,75.61,1465692.0
2025-10-03,76.13,76.365,75.375,75.61,1509917.0
2025-10-06,75.4,75.94,74.515,74.61,1015817.0
2025-10-07,74.9,75.015,73.57,73.77,2118664.0
2025-10-08,73.88,73.95,72.84,73.03,2479304.0
2025-10-09,73.04,73.105,71.26,71.45,1309936.0
2025-10-10,71.68,71.86,69.41,69.49,1541847.0
2025-10-13,70.43,70.805,69.78,70.1,1847652.0
2025-10-14,69.58,70.59,69.44,70.53,2539940.0
2025-10-15,70.68,72.64,70.53,71.73,2067355.0
2025-10-16,71.8,72.09,70.0,70.39,2236964.0
2025-10-17,70.67,71.37,70.11,71.06,1403923.0
2025-10-20,71.31,71.845,70.629,70.67,905863.0
2025-10-21,70.67,72.32,70.53,71.97,1938540.0
2025-10-22,72.2,73.32,71.95,73.2,1505331.0
2025-10-23,73.38,74.03,72.17,73.73,1333928.0
2025-10-24,74.33,74.96,73.96,74.18,1350369.0
2025-10-27,73.9,74.66,73.51,74.53,1586080.0
2025-10-28,74.75,74.77,73.44,74.09,1913079.0
2025-10-29,73.05,73.87,69.98,70.36,3187171.0
2025-10-30,70.83,71.75,69.745,70.43,2219159.0
2025-10-31,70.14,71.46,69.825,71.19,2345103.0
2025-11-03,70.26,70.87,69.43,70.61,1369016.0
2025-11-04,69.88,70.86,69.5005,69.73,1702298.0
2025-11-05,69.72,69.8,68.01,69.37,1547471.0
2025-11-06,70.33,70.755,68.97,70.1,1681339.0
2025-11-07,70.19,72.54,70.1,72.36,1903451.0
2025-11-10,72.36,72.38,71.01,71.61,1307297.0
2025-11-11,72.01,72.86,71.6,72.42,1875728.0
2025-11-12,72.14,73.03,71.65,71.65,1535560.0
2025-11-13,71.48,72.15,70.65,70.8,1392660.0
2025-11-14,70.52,71.11,70.04,70.64,1059435.0
2025-11-17,70.54,70.76,68.71,69.11,1064340.0
2025-11-18,69.23,69.48,68.46,69.13,1117259.0
2025-11-19,69.29,69.675,68.56,69.38,976738.0
2025-11-20,69.98,70.9,68.63,68.66,1135377.0
2025-11-21,68.86,70.45,68.805,70.04,1252895.0
2025-11-24,70.215,71.05,69.72,70.66,1500417.0
2025-11-25,70.77,73.17,70.77,72.43,1447007.0
2025-11-26,72.34,73.12,72.085,72.71,1231315.0
2025-11-28,72.5,72.815,72.25,72.36,414049.0
2025-12-01,71.7,72.715,71.22,71.97,1465738.0
2025-12-02,72.02,72.4,71.33,71.75,889350.0
2025-12-03,71.88,72.5,70.73,71.15,1081685.0
2025-12-04,71.56,71.65,70.25,70.56,1082099.0
2025-12-05,70.55,70.81,68.7,69.28,1915933.0
2025-12-08,69.08,69.08,68.05,68.53,1279689.0
2025-12-09,68.52,69.86,68.04,68.98,909659.0
2025-12-10,69.05,70.75,69.0,70.34,1805223.0
2025-12-11,70.6,71.775,70.455,71.62,940315.0
2025-12-12,71.685,72.24,70.9521,71.41,1118037.0
2025-12-15,71.86,72.3165,71.175,71.62,1258744.0
2025-12-16,71.57,71.925,69.765,70.7,1816491.0
2025-12-17,70.865,71.58,68.74,69.54,1730794.0
2025-12-18,70.0,70.0,68.67,69.19,1562886.0
2025-12-19,68.99,69.45,68.36,68.71,2810446.0
2025-12-22,68.59,69.58,68.3,69.45,1220583.0
2025-12-23,69.26,69.26,68.56,68.8,1131623.0
2025-12-24,68.68,69.425,68.55,69.22,446349.0
2025-12-26,69.22,69.42,68.95,69.34,529341.0
2025-12-29,69.5,69.6498,68.91,69.01,910405.0
2025-12-30,69.01,69.36,68.69,69.27,849680.0
2025-12-31,68.82,68.86,67.34,67.48,1106344.0
2026-01-02,67.57,68.2269,66.91,67.82,1078913.0
2026-01-05,67.06,67.915,66.9,67.09,2630015.0
2026-01-06,66.79,68.25,66.79,68.1,1808226.0
2026-01-07,68.5,68.91,65.822,66.13,1940243.0
2026-01-08,65.77,67.735,65.77,67.05,1186426.0
2026-01-09,67.14,68.09,66.71,67.98,1121645.0
2026-01-12,67.73,67.77,66.3,66.91,1666460.0
2026-01-13,67.66,67.99,65.96,66.32,1476124.0
2026-01-14,65.9,66.38,65.16,66.37,1667783.0
2026-01-15,66.47,67.66,65.86,67.11,1623846.0
2026-01-16,66.91,68.02,66.43,67.95,2228905.0
2026-01-20,66.79,67.1952,65.47,65.63,1436644.0
2026-01-21,66.09,66.8299,65.6029,65.93,1527267.0
2026-01-22,66.54,67.51,65.35,65.4,1674236.0
2026-01-23,65.1,65.68,64.69,65.49,1629720.0
2026-01-26,65.34,65.93,64.48,64.77,1623763.0
2026-01-27,64.6,65.34,63.95,65.22,3511792.0
2026-01-28,63.9,66.297,62.7501,64.15,4016846.0
2026-01-29,64.45,65.29,63.43,65.01,2380854.0
2026-01-30,65.21,65.64,64.0,64.67,2644066.0
2026-02-02,64.8,65.06,62.99,63.06,1712521.0
2026-02-03,63.07,63.88,62.415,62.76,3150802.0
2026-02-04,63.4,64.56,63.125,63.73,2853986.0
2026-02-05,64.57,64.625,62.89,63.17,1956697.0
2026-02-06,63.09,64.83,62.87,64.72,3500831.0
2026-02-09,64.35,65.15,64.01,65.01,2031870.0
2026-02-10,65.14,66.53,64.93,66.35,468742.0
