date,open,high,low,close,volume
2025-01-02,71.62,71.93,69.95,70.05,336304.0
2025-01-03,70.2,71.93,69.545,71.91,327033.0
2025-01-06,72.0,72.83,70.92,71.24,461500.0
2025-01-07,71.67,72.0,68.645,69.6,414110.0
2025-01-08,69.01,69.63,68.46,69.32,300737.0
2025-01-10,67.76,68.0503,66.5328,67.39,653616.0
2025-01-13,67.08,68.9,67.08,68.59,539421.0
2025-01-14,69.14,70.38,68.97,70.17,398280.0
2025-01-15,72.29,72.6,70.87,71.3,368210.0
2025-01-16,70.89,71.14,69.735,70.87,371658.0
2025-01-17,71.67,71.745,70.55,71.22,355140.0
2025-01-21,71.54,72.355,71.27,71.46,297758.0
2025-01-22,71.0,71.58,70.64,71.11,340574.0
2025-01-23,70.81,72.165,70.6665,71.12,461402.0
2025-01-24,70.77,71.65,70.28,71.11,475659.0
2025-01-27,73.18,74.54,70.3681,74.15,1004972.0
2025-01-28,74.39,75.9238,74.04,75.47,700244.0
2025-01-29,75.11,75.68,74.14,74.3,519396.0
2025-01-30,74.97,75.55,74.17,74.71,361516.0
2025-01-31,74.76,75.16,73.87,74.51,309651.0
2025-02-03,72.81,74.48,71.89,73.24,288341.0
2025-02-04,73.24,75.245,73.24,75.11,366139.0
2025-02-05,75.63,75.74,74.191,75.44,228717.0
2025-02-06,75.61,76.0,74.82,75.81,360241.0
2025-02-07,75.69,75.74,74.48,75.12,270870.0
2025-02-10,75.31,75.31,73.68,73.78,309228.0
2025-02-11,73.39,74.71,73.35,74.65,269757.0
2025-02-12,73.48,73.55,72.395,72.66,383612.0
2025-02-13,72.8,73.06,72.24,72.66,181841.0
2025-02-14,73.2,74.2088,72.62,72.87,199854.0
2025-02-18,72.76,74.13,72.62,73.54,259860.0
2025-02-19,72.64,73.81,72.64,73.16,262614.0
2025-02-20,72.88,73.135,71.62,72.6,370306.0
2025-02-21,73.36,73.36,70.68,70.85,303487.0
2025-02-24,71.24,71.295,70.12,70.23,286685.0
2025-02-25,70.66,71.71,70.405,70.92,286428.0
2025-02-26,70.74,71.325,70.22,70.97,368265.0
2025-02-27,70.94,71.84,70.87,71.47,262407.0
2025-02-28,71.34,72.58,71.34,72.22,474454.0
2025-03-03,72.12,74.15,71.55,72.01,517210.0
2025-03-04,71.25,71.77,69.35,69.65,560528.0
2025-03-05,69.7,70.25,68.46,69.5,505441.0
2025-03-06,68.87,69.56,68.0129,69.05,395846.0
2025-03-07,68.95,70.18,67.94,69.63,357821.0
2025-03-10,68.68,70.88,68.26,68.53,913842.0
2025-03-11,68.67,69.105,66.97,67.34,560833.0
2025-03-12,67.73,68.1859,66.325,66.51,554679.0
2025-03-13,66.86,67.355,65.82,65.97,408776.0
2025-03-14,66.45,68.14,65.9941,68.1,368682.0
2025-03-17,68.0,69.35,67.75,68.77,567295.0
2025-03-18,68.44,68.9,67.4,68.26,392669.0
2025-03-19,68.49,68.89,67.5,68.07,466957.0
2025-03-20,67.31,69.025,67.12,68.26,594941.0
2025-03-21,68.5,68.78,67.31,68.44,2866540.0
2025-03-24,69.16,70.38,68.47,70.21,536765.0
2025-03-25,70.21,70.63,69.145,69.73,337824.0
2025-03-26,70.01,70.95,69.84,70.18,446476.0
2025-03-27,70.32,70.475,69.095,69.79,291181.0
2025-03-28,69.47,70.33,67.935,68.55,254811.0
2025-03-31,67.94,69.385,67.34,68.97,273440.0
2025-04-01,68.55,68.75,67.61,68.47,259629.0
2025-04-02,67.79,69.51,67.725,69.5,244864.0
2025-04-03,66.09,66.85,64.87,64.91,689618.0
2025-04-04,62.32,63.05,60.275,61.5,766302.0
2025-04-07,59.73,64.35,58.45,60.87,699193.0
2025-04-08,62.34,63.1,59.315,60.02,772963.0
2025-04-09,58.91,64.05,57.445,63.18,832702.0
2025-04-10,61.87,61.87,59.28,60.42,875960.0
2025-04-11,59.6,62.06,58.86,61.25,505087.0
2025-04-14,62.05,62.43,60.41,62.1,543292.0
2025-04-15,62.23,63.89,62.23,63.33,353836.0
2025-04-16,63.28,64.42,63.1701,64.23,682517.0
2025-04-17,64.01,65.39,64.01,65.01,666068.0
2025-04-21,66.0,66.22,63.5125,64.38,675272.0
2025-04-22,65.22,66.9,65.05,66.81,468200.0
2025-04-23,68.0,69.14,66.075,66.57,495234.0
2025-04-24,66.15,66.52,65.29,66.34,571559.0
2025-04-25,65.68,66.23,65.47,65.92,314947.0
2025-04-28,65.82,66.57,65.58,66.45,551589.0
2025-04-29,66.26,66.81,65.13,66.79,399100.0
2025-04-30,65.9,66.63,65.28,66.11,313650.0
2025-05-01,65.92,67.835,65.555,67.15,370866.0
2025-05-02,67.95,68.475,67.16,68.34,250074.0
2025-05-05,67.96,69.3,66.88,68.25,315896.0
2025-05-06,67.61,68.53,66.7704,67.81,245747.0
2025-05-07,68.4,68.725,66.48,66.93,594332.0
2025-05-08,67.45,68.89,67.13,68.4,403963.0
2025-05-09,68.62,68.78,67.74,68.06,569795.0
2025-05-12,70.81,71.35,69.92,70.83,442874.0
2025-05-13,71.08,71.08,69.63,70.44,288796.0
2025-05-14,70.03,70.325,69.38,69.54,285579.0
2025-05-15,69.7,70.25,69.01,70.05,253000.0
2025-05-16,69.99,70.16,69.02,70.0,352592.0
2025-05-19,69.27,70.0,69.2,69.83,245024.0
2025-05-20,69.76,70.09,69.39,69.51,218678.0
2025-05-21,68.97,69.2025,67.31,67.39,234042.0
2025-05-22,66.99,68.68,66.83,67.61,475771.0
2025-05-23,66.17,67.105,66.11,66.89,412610.0
2025-05-27,67.52,67.93,66.71,67.93,204334.0
2025-05-28,67.67,68.22,66.67,66.71,251221.0
2025-05-29,67.03,67.47,66.25,67.45,345364.0
2025-05-30,66.62,66.87,66.0,66.51,261057.0
2025-06-02,66.53,66.565,65.06,65.87,409048.0
2025-06-03,65.75,66.78,65.3105,66.51,286404.0
2025-06-04,66.34,66.595,65.61,65.96,376999.0
2025-06-05,65.89,66.205,65.39,65.9,229314.0
2025-06-06,67.06,67.3741,66.32,66.95,242951.0
2025-06-09,67.17,68.37,66.73,67.68,294893.0
2025-06-10,67.71,69.01,67.71,68.26,205013.0
2025-06-11,68.47,68.87,67.115,67.25,243903.0
2025-06-12,67.0,67.0,66.2,66.77,206399.0
2025-06-13,65.57,66.0,64.965,65.36,287084.0
2025-06-16,66.19,66.4,65.0,65.15,294639.0
2025-06-17,64.84,65.4,64.36,64.68,213798.0
2025-06-18,64.51,65.665,64.3,65.22,195687.0
2025-06-20,65.56,65.91,64.95,65.1,476228.0
2025-06-23,64.97,66.82,64.81,66.77,305444.0
2025-06-24,67.1,68.24,67.04,67.08,258057.0
2025-06-25,66.93,67.185,66.66,66.88,211631.0
2025-06-26,67.16,68.48,67.05,68.41,294519.0
2025-06-27,68.27,68.62,67.38,67.84,1158669.0
2025-06-30,68.19,68.38,67.4,67.53,392182.0
2025-07-01,67.26,70.97,67.26,70.03,484181.0
2025-07-02,70.06,70.92,69.57,70.9,485380.0
2025-07-03,71.36,71.9,70.93,71.13,151645.0
2025-07-07,70.72,71.42,69.585,69.76,322572.0
2025-07-08,70.29,71.055,69.8804,70.28,516961.0
2025-07-09,70.42,70.86,69.688,70.21,222505.0
2025-07-10,69.85,70.715,69.48,70.07,366350.0
2025-07-11,69.41,69.985,68.74,68.95,341290.0
2025-07-14,68.99,69.77,68.675,69.52,363147.0
2025-07-15,69.23,69.35,66.83,66.98,391072.0
2025-07-16,67.38,67.6573,66.17,67.04,280883.0
2025-07-17,66.99,68.165,66.99,68.1,414336.0
2025-07-18,68.43,68.43,67.16,67.65,284312.0
2025-07-21,67.66,68.715,67.49,67.59,323965.0
2025-07-22,67.61,68.15,67.28,67.28,416155.0
2025-07-23,67.6,68.1163,66.5,67.43,297988.0
2025-07-24,66.81,67.58,65.86,66.0,282529.0
2025-07-25,66.06,66.27,65.22,65.69,407969.0
2025-07-28,65.3,65.495,61.4,62.87,1148433.0
2025-07-29,62.63,63.16,61.9115,62.61,1245463.0
2025-07-30,62.52,63.45,61.8571,62.2,637925.0
2025-07-31,61.42,62.33,61.23,61.88,395240.0
2025-08-01,61.16,62.01,60.32,61.35,619144.0
2025-08-04,61.12,62.715,60.695,62.56,477092.0
2025-08-05,62.69,63.17,61.775,63.15,390614.0
2025-08-06,63.15,63.15,62.26,62.62,346604.0
2025-08-07,63.14,63.2,62.19,62.28,420579.0
2025-08-08,62.78,63.33,62.3629,63.26,509348.0
2025-08-11,63.36,63.48,62.74,63.24,339044.0
2025-08-12,63.74,65.84,63.675,65.6,410284.0
2025-08-13,65.68,67.16,65.68,67.06,377082.0
2025-08-14,66.12,66.915,65.7,66.84,362212.0
2025-08-15,67.04,67.04,65.31,65.35,204892.0
2025-08-18,65.3,65.3,64.57,64.86,313632.0
2025-08-19,64.88,65.81,64.88,65.75,527311.0
2025-08-20,65.96,66.16,65.235,65.62,337145.0
2025-08-21,65.25,65.67,65.2,65.54,236322.0
2025-08-22,65.92,69.2,65.69,68.68,582333.0
2025-08-25,68.28,68.59,67.67,67.92,464532.0
2025-08-26,67.89,68.93,67.535,68.52,300660.0
2025-08-27,68.41,69.22,68.2,68.71,246621.0
2025-08-28,69.22,69.22,68.0675,68.52,250363.0
2025-08-29,67.82,68.68,67.805,68.12,357602.0
2025-09-02,67.24,67.57,66.58,66.93,319608.0
2025-09-03,66.83,67.7,66.725,67.53,309972.0
2025-09-04,67.7,68.88,67.44,68.86,296840.0
2025-09-05,69.28,70.2,68.07,68.31,469093.0
2025-09-08,68.18,68.29,67.065,68.27,244243.0
2025-09-09,68.28,68.28,67.45,68.12,314403.0
2025-09-10,68.01,68.58,67.085,67.94,417445.0
2025-09-11,67.97,68.96,67.7,68.83,536565.0
2025-09-12,68.55,68.82,67.92,68.02,314500.0
2025-09-15,68.05,68.3199,66.46,66.62,321744.0
2025-09-16,66.44,66.64,65.185,65.76,270019.0
2025-09-17,65.85,68.54,65.475,66.93,394764.0
2025-09-18,67.17,68.55,67.005,67.98,950539.0
2025-09-19,68.02,68.02,66.23,66.6,1066314.0
2025-09-22,66.42,66.75,65.51,65.63,291711.0
2025-09-23,65.83,67.165,65.83,66.06,398179.0
2025-09-24,65.96,66.585,65.86,66.12,247694.0
2025-09-25,66.09,66.09,65.37,65.64,230706.0
2025-09-26,65.96,66.31,65.46,65.8,196072.0
2025-09-29,65.73,65.73,64.88,65.57,284588.0
2025-09-30,65.69,65.94,64.58,65.64,211068.0
2025-10-01,65.33,65.4567,64.64,64.92,212347.0
2025-10-02,64.73,65.03,64.2,64.61,263066.0
2025-10-03,64.87,65.65,64.5363,65.0,268560.0
2025-10-06,65.77,66.32,64.915,65.72,262810.0
2025-10-07,65.68,66.64,65.32,65.37,297110.0
2025-10-08,65.37,65.51,64.55,64.98,334556.0
2025-10-09,65.09,65.14,64.1,64.65,283009.0
2025-10-10,65.06,65.355,62.37,62.5,438068.0
2025-10-13,63.07,63.53,62.43,63.47,345038.0
2025-10-14,63.22,64.54,62.99,64.26,564710.0
2025-10-15,64.31,64.455,62.04,62.71,657246.0
2025-10-16,62.32,62.565,59.36,59.82,878399.0
2025-10-17,60.28,61.22,59.98,61.13,652002.0
2025-10-20,61.39,62.22,61.19,61.82,338991.0
2025-10-21,61.66,62.175,61.535,61.74,279053.0
2025-10-22,61.95,62.53,61.34,61.58,431073.0
2025-10-23,61.9,62.48,60.955,62.3,383026.0
2025-10-24,62.84,64.5,62.67,63.9,758587.0
2025-10-27,65.85,66.29,62.5098,64.07,1100644.0
2025-10-28,64.66,65.95,63.6,65.54,736273.0
2025-10-29,65.24,66.08,64.1,64.42,615618.0
2025-10-30,64.22,65.26,64.215,64.94,557616.0
2025-10-31,64.58,65.02,63.885,64.93,445398.0
2025-11-03,64.46,65.23,63.55,65.19,409778.0
2025-11-04,64.79,64.95,64.21,64.5,343736.0
2025-11-05,64.54,65.88,64.13,65.56,322180.0
2025-11-06,65.21,65.595,64.42,64.65,323697.0
2025-11-07,64.82,65.68,64.05,65.67,281875.0
2025-11-10,65.55,66.52,64.99,65.92,439417.0
2025-11-11,66.4,66.745,66.03,66.61,398253.0
2025-11-12,66.58,67.32,66.28,66.28,315832.0
2025-11-13,65.82,66.755,65.6,65.99,269304.0
2025-11-14,65.9,66.049,64.8122,65.98,292673.0
2025-11-17,65.91,65.9777,63.06,63.09,458385.0
2025-11-18,62.54,63.83,62.54,63.35,269893.0
2025-11-19,63.66,63.89,63.17,63.78,288146.0
2025-11-20,64.1,65.14,63.395,63.7,240671.0
2025-11-21,64.16,65.85,63.85,65.1,491958.0
2025-11-24,64.93,65.52,64.22,65.21,393754.0
2025-11-25,65.73,67.445,65.73,66.88,375942.0
2025-11-26,66.4,67.305,66.38,66.4,567738.0
2025-11-28,65.89,66.1299,65.23,65.54,205863.0
2025-12-01,64.88,66.4943,64.88,66.22,340511.0
2025-12-02,66.45,66.45,65.45,65.45,288507.0
2025-12-03,65.38,66.38,65.29,65.99,434351.0
2025-12-04,66.06,67.13,65.88,66.62,309308.0
2025-12-05,66.18,66.9301,66.1601,66.51,205967.0
2025-12-08,66.89,68.1,66.53,67.41,541368.0
2025-12-09,67.38,68.3,67.38,67.65,327395.0
2025-12-10,67.63,69.89,67.285,69.57,570000.0
2025-12-11,69.6,70.58,69.48,69.5,340773.0
2025-12-12,69.85,69.85,68.6,69.15,381835.0
2025-12-15,69.82,70.19,69.095,69.63,513078.0
2025-12-16,69.75,70.27,68.91,69.25,446029.0
2025-12-17,69.22,70.79,69.1,70.67,415585.0
2025-12-18,71.13,71.46,70.36,71.34,446725.0
2025-12-19,71.11,71.57,70.28,70.94,1022817.0
2025-12-22,70.94,71.85,70.49,70.9,330613.0
2025-12-23,70.97,71.13,70.15,70.19,211613.0
2025-12-24,70.11,70.52,69.9,70.32,125604.0
2025-12-26,70.25,70.32,69.66,69.98,189356.0
2025-12-29,70.06,70.34,69.1,69.21,209127.0
2025-12-30,69.07,69.445,68.67,68.71,211051.0
2025-12-31,68.83,68.905,68.3,68.37,164986.0
2026-01-02,68.11,68.59,67.04,68.42,335003.0
2026-01-05,67.96,70.885,67.96,70.12,412696.0
2026-01-06,69.72,70.555,69.44,70.38,317636.0
2026-01-07,70.07,70.21,69.055,69.71,349990.0
2026-01-08,69.52,72.08,69.345,71.29,381775.0
2026-01-09,71.25,72.0,70.445,71.08,294583.0
2026-01-12,70.35,70.8299,69.64,69.73,327172.0
2026-01-13,69.7,70.25,69.26,69.39,236080.0
2026-01-14,69.36,70.55,69.0,70.51,232649.0
2026-01-15,70.42,72.09,70.42,71.86,319786.0
2026-01-16,71.71,72.4,71.02,71.25,276541.0
2026-01-20,70.19,71.08,69.95,70.17,216043.0
2026-01-21,70.83,73.44,70.78,73.23,435662.0
2026-01-22,73.05,74.9869,72.975,74.02,394147.0
2026-01-23,73.68,73.68,69.9,70.8,618714.0
2026-01-26,72.06,75.42,72.06,75.11,1104574.0
2026-01-27,77.75,78.25,74.67,74.76,663282.0
2026-01-28,74.83,75.38,73.88,74.14,470311.0
2026-01-29,74.47,75.34,73.71,75.33,474250.0
2026-01-30,74.81,75.7199,74.115,74.78,464539.0
2026-02-02,74.66,76.1,73.94,75.44,407018.0
2026-02-03,74.38,76.52,74.205,75.17,587016.0
2026-02-04,75.97,77.32,75.755,76.33,481558.0
2026-02-05,76.58,77.46,75.955,77.39,596683.0
2026-02-06,78.02,79.05,77.975,78.91,481206.0
2026-02-09,78.21,79.41,78.13,79.12,540465.0
2026-02-10,79.02,79.52,78.09,78.54,100367.0
