date,open,high,low,close,volume
2024-12-10,52.65,53.37,52.52,53.11,2835232.0
2024-12-11,53.0,53.685,53.0,53.49,2454974.0
2024-12-12,53.31,53.9029,53.31,53.46,1959550.0
2024-12-13,53.45,53.65,53.22,53.25,1933166.0
2024-12-16,53.1,53.45,52.935,53.1,1554759.0
2024-12-17,52.75,53.06,52.36,52.55,1379873.0
2024-12-18,52.53,52.79,51.63,51.81,2109965.0
2024-12-19,52.34,52.56,51.56,51.56,1878061.0
2024-12-20,51.5,52.69,51.25,52.25,2138631.0
2024-12-23,52.1,52.63,51.81,52.61,2457078.0
2024-12-24,52.58,53.06,52.56,53.06,747652.0
2024-12-26,52.96,53.038,52.745,52.9,832119.0
2024-12-27,52.83,53.2,52.75,53.0,1173302.0
2024-12-30,52.81,53.32,52.63,53.08,1425763.0
2024-12-31,53.08,53.52,53.08,53.24,1141573.0
2025-01-02,53.33,53.36,52.96,53.12,3570832.0
2025-01-03,53.32,54.05,53.05,53.81,4412216.0
2025-01-06,54.48,54.78,54.08,54.24,3512979.0
2025-01-07,54.46,54.89,54.2,54.64,3257528.0
2025-01-08,54.62,54.69,53.97,54.18,5907972.0
2025-01-10,53.52,54.27,53.03,54.19,3266040.0
2025-01-13,54.03,54.61,54.009,54.26,2353702.0
2025-01-14,54.51,54.97,54.5,54.7,2523410.0
2025-01-15,55.05,55.53,54.97,55.41,2086569.0
2025-01-16,55.2,55.6,55.09,55.32,1465159.0
2025-01-17,55.32,57.8889,55.32,57.51,7301841.0
2025-01-21,57.25,57.68,56.83,57.27,2445922.0
2025-01-22,57.0,57.27,56.796,56.88,2721257.0
2025-01-23,57.03,57.305,56.91,57.18,1774483.0
2025-01-24,57.3,57.47,57.215,57.28,1327706.0
2025-01-27,57.43,57.6,57.0,57.52,1770318.0
2025-01-28,57.38,57.65,57.16,57.32,1222835.0
2025-01-29,57.18,57.52,57.02,57.41,1485680.0
2025-01-30,57.66,58.01,56.99,57.37,2817848.0
2025-01-31,57.01,57.84,57.005,57.07,1643640.0
2025-02-03,54.64,57.19,54.14,56.55,4670953.0
2025-02-04,57.1,57.51,56.98,57.32,3526902.0
2025-02-05,57.24,57.82,57.24,57.46,3542227.0
2025-02-06,57.68,57.92,57.43,57.92,1938227.0
2025-02-07,57.94,57.995,57.56,57.96,2421459.0
2025-02-10,58.6,60.11,58.45,60.04,3389775.0
2025-02-11,59.91,60.855,59.85,60.68,1643952.0
2025-02-12,60.19,60.41,59.65,59.95,1536384.0
2025-02-13,59.77,60.2,59.66,59.93,5224973.0
2025-02-14,60.0,60.28,59.72,59.75,1148815.0
2025-02-18,59.61,60.14,59.53,60.05,1416136.0
2025-02-19,59.88,60.15,59.24,60.13,1589651.0
2025-02-20,60.09,60.41,59.89,60.36,926886.0
2025-02-21,60.51,60.82,59.7,59.83,1019209.0
2025-02-24,59.89,59.98,59.33,59.38,1125658.0
2025-02-25,59.65,60.06,59.43,59.6,2354768.0
2025-02-26,59.5,59.9,59.2514,59.73,1576188.0
2025-02-27,59.03,59.945,58.68,59.79,1684813.0
2025-02-28,59.99,60.65,59.59,59.91,1973154.0
2025-03-03,60.0,60.57,59.06,59.56,2139163.0
2025-03-04,58.98,59.04,57.91,58.61,3403799.0
2025-03-05,58.58,59.46,58.5,59.24,1741570.0
2025-03-06,59.18,59.85,58.965,59.2,1254446.0
2025-03-07,58.87,59.7,58.77,59.55,1380494.0
2025-03-10,58.86,59.41,58.585,58.75,1232198.0
2025-03-11,58.56,58.7,57.08,57.67,2223273.0
2025-03-12,57.88,58.6325,57.46,58.33,1105556.0
2025-03-13,58.18,58.6,57.615,57.67,4327427.0
2025-03-14,58.13,58.99,58.015,58.93,1027063.0
2025-03-17,59.21,59.79,59.08,59.75,1084114.0
2025-03-18,59.73,59.94,59.26,59.67,983917.0
2025-03-19,59.85,59.995,59.5042,59.89,819831.0
2025-03-20,59.46,60.09,59.25,59.9,942136.0
2025-03-21,59.73,59.89,59.09,59.53,1950281.0
2025-03-24,60.0,60.725,60.0,60.53,1594397.0
2025-03-25,60.78,61.24,60.67,60.95,2096135.0
2025-03-26,61.13,61.39,60.9,61.15,3179670.0
2025-03-27,61.1,61.27,60.77,60.96,2704619.0
2025-03-28,60.88,61.07,60.2,60.29,4689778.0
2025-03-31,59.71,60.265,59.58,59.94,1573778.0
2025-04-01,59.89,60.28,59.045,59.34,2157859.0
2025-04-02,58.7,60.14,58.65,59.91,1999741.0
2025-04-03,59.69,60.21,58.42,58.66,2544636.0
2025-04-04,57.55,57.61,56.33,57.04,3891280.0
2025-04-07,55.32,57.21,54.87,55.71,4056224.0
2025-04-08,56.92,57.69,55.38,55.89,2806786.0
2025-04-09,55.52,58.06,55.0,57.55,3626332.0
2025-04-10,56.42,57.07,55.505,56.64,2933733.0
2025-04-11,56.51,58.53,56.51,58.36,2367535.0
2025-04-14,59.0,60.04,58.78,59.96,1714173.0
2025-04-15,60.11,60.55,59.72,59.84,1512868.0
2025-04-16,60.11,60.54,59.78,60.44,1988586.0
2025-04-17,60.44,60.87,60.145,60.7,1560389.0
2025-04-21,60.67,61.15,60.47,60.82,1344677.0
2025-04-22,61.31,62.14,61.16,61.96,3207357.0
2025-04-23,62.5,62.66,61.625,61.79,1597759.0
2025-04-24,62.06,62.22,61.75,62.2,2323004.0
2025-04-25,62.05,62.33,61.88,62.17,3173711.0
2025-04-28,62.23,62.9,62.23,62.74,3066710.0
2025-04-29,62.56,63.41,62.56,63.27,3024273.0
2025-04-30,63.13,63.92,62.82,63.78,1842829.0
2025-05-01,63.64,63.99,63.1,63.14,1601298.0
2025-05-02,63.77,64.175,63.54,63.96,1352977.0
2025-05-05,63.75,64.015,63.4909,63.86,929662.0
2025-05-06,63.86,63.86,63.25,63.45,1141125.0
2025-05-07,63.5,63.98,63.13,63.13,1294275.0
2025-05-08,62.95,63.609112,62.95,63.05,1085672.0
2025-05-09,63.35,63.4,62.79,63.18,921395.0
2025-05-12,63.95,63.95,63.11,63.28,1329414.0
2025-05-13,63.38,64.025,63.245,63.94,1501496.0
2025-05-14,64.02,64.33,63.78,64.21,1708272.0
2025-05-15,64.5,64.97,64.14,64.97,1536464.0
2025-05-16,64.86,64.97,64.21,64.31,2821930.0
2025-05-19,64.32,64.8554,64.12,64.74,816578.0
2025-05-20,64.74,65.02,64.44,64.8,1465407.0
2025-05-21,64.72,64.96,64.55,64.78,2114050.0
2025-05-22,65.5,67.6,65.11,66.95,3707869.0
2025-05-23,67.01,68.05,66.53,67.7,2348014.0
2025-05-27,68.12,68.74,67.75,68.22,1579117.0
2025-05-28,68.24,68.6182,68.03,68.11,1705215.0
2025-05-29,68.45,68.77,68.08,68.74,1640672.0
2025-05-30,68.57,69.3,68.55,69.05,1635517.0
2025-06-02,69.11,69.38,68.985,69.3,1582318.0
2025-06-03,69.08,69.995,69.08,69.96,1838081.0
2025-06-04,69.98,70.09,69.575,69.58,1392208.0
2025-06-05,69.71,69.97,69.56,69.97,2076183.0
2025-06-06,69.95,70.56,69.86,70.39,1674642.0
2025-06-09,70.2,70.71,69.9693,70.09,1397527.0
2025-06-10,70.0,70.76,70.0,70.73,1847077.0
2025-06-11,70.7,70.75,70.06,70.26,1881052.0
2025-06-12,70.495,70.82,70.21,70.78,1379659.0
2025-06-13,70.27,71.05,70.09,70.8,1912708.0
2025-06-16,70.97,71.48,70.97,71.05,1158520.0
2025-06-17,70.94,71.29,70.6131,70.9,1624300.0
2025-06-18,70.96,71.63,70.9,71.3,1564037.0
2025-06-20,71.65,71.65,70.81,70.88,1554825.0
2025-06-23,70.79,71.24,70.5,71.18,1240264.0
2025-06-24,71.44,72.11,71.435,71.8,1662583.0
2025-06-25,71.69,72.11,71.3,72.0,2543913.0
2025-06-26,72.44,73.06,72.29,72.86,3411990.0
2025-06-27,72.94,73.05,72.04,72.59,4219083.0
2025-06-30,72.8,73.52,72.61,73.45,1525053.0
2025-07-01,73.38,74.11,73.32,74.11,1311429.0
2025-07-02,74.1,74.42,73.76,74.41,3045235.0
2025-07-03,74.58,75.05,74.31,75.02,1030282.0
2025-07-07,74.59,75.12,73.88,74.12,5008979.0
2025-07-08,74.31,74.39,73.81,74.04,4341590.0
2025-07-09,74.21,74.58,73.95,74.1,1872043.0
2025-07-10,73.41,73.98,73.0,73.89,2142495.0
2025-07-11,73.53,73.685,72.77,73.6,1639363.0
2025-07-14,73.47,74.06,73.24,74.03,1430183.0
2025-07-15,74.01,74.15,73.3,73.45,1444437.0
2025-07-16,73.45,74.05,73.15,74.01,1279775.0
2025-07-17,73.44,74.045,73.33,74.0,2090250.0
2025-07-18,74.12,74.12,73.34,73.58,1630101.0
2025-07-21,73.6,74.56,73.58,74.43,1826194.0
2025-07-22,74.48,75.12,74.29,75.1,1317152.0
2025-07-23,75.47,75.58,75.22,75.35,1528393.0
2025-07-24,75.19,75.38,74.84,74.86,1329666.0
2025-07-25,74.57,74.93,74.3801,74.93,2508516.0
2025-07-28,74.46,74.74,73.92,74.11,2981707.0
2025-07-29,74.05,74.23,73.12,73.51,1452766.0
2025-07-30,73.34,74.07,73.34,73.56,1601271.0
2025-07-31,73.6,73.6,72.715,72.88,1904303.0
2025-08-01,72.5,72.84,72.21,72.55,3762280.0
2025-08-04,72.81,74.14,72.7451,73.48,1523568.0
2025-08-05,73.11,73.41,72.71,72.98,1319104.0
2025-08-06,73.19,73.58,72.88,73.44,2630743.0
2025-08-07,73.63,73.8,72.67,72.88,1131554.0
2025-08-08,73.1,73.41,73.0,73.25,960129.0
2025-08-11,73.33,73.38,72.72,73.08,906450.0
2025-08-12,73.15,73.595,73.075,73.21,1154110.0
2025-08-13,73.84,74.51,73.65,74.48,2887352.0
2025-08-14,74.48,74.67,74.26,74.52,1290885.0
2025-08-15,74.44,74.71,73.85,74.01,1167143.0
2025-08-18,74.11,74.11,73.615,73.91,1082138.0
2025-08-19,73.81,73.9099,73.31,73.31,1260612.0
2025-08-20,73.57,74.0,73.51,73.71,1621569.0
2025-08-21,73.54,73.8,73.3,73.64,1131868.0
2025-08-22,73.74,74.6,73.59,74.38,1586783.0
2025-08-25,74.18,74.35,73.575,73.76,1569552.0
2025-08-26,73.61,75.34,73.61,75.24,2699469.0
2025-08-27,75.12,76.5,75.01,76.14,3863340.0
2025-08-28,78.5,78.95,72.7251,72.85,6170952.0
2025-08-29,73.08,75.195,72.78,75.14,2902029.0
2025-09-02,74.3,74.605,73.8,74.53,1917671.0
2025-09-03,74.5,75.09,74.5,74.86,1448423.0
2025-09-04,74.89,75.12,74.53,74.71,1219356.0
2025-09-05,74.74,75.21,74.25,74.46,1546497.0
2025-09-08,74.68,74.86,74.11,74.72,1961895.0
2025-09-09,74.7,75.54,74.64,75.34,1484376.0
2025-09-10,75.58,76.28,75.48,75.86,1322092.0
2025-09-11,76.27,76.92,76.01,76.82,1503655.0
2025-09-12,76.6,76.8499,76.46,76.79,1124715.0
2025-09-15,76.95,77.69,76.73,77.65,1480536.0
2025-09-16,77.78,77.97,77.06,77.88,1150298.0
2025-09-17,77.78,78.79,77.78,78.4,1441842.0
2025-09-18,78.22,78.61,77.9,78.4,961878.0
2025-09-19,79.0,79.49,78.33,78.63,2022993.0
2025-09-22,78.46,79.31,78.305,79.28,1507908.0
2025-09-23,79.36,79.42,78.7,78.75,1116594.0
2025-09-24,78.62,78.78,77.87,78.13,3066322.0
2025-09-25,77.94,78.92,77.79,78.84,1446565.0
2025-09-26,79.05,79.38,78.645,79.25,1555357.0
2025-09-29,79.36,79.83,77.26,79.77,4398429.0
2025-09-30,79.77,82.08,79.75,79.95,3819679.0
2025-10-01,80.06,80.84,79.92,80.44,2497926.0
2025-10-02,80.48,80.57,78.99,79.63,2976815.0
2025-10-03,80.28,81.74,80.13,81.23,2596595.0
2025-10-06,81.33,81.33,80.105,81.23,1383912.0
2025-10-07,81.19,81.63,80.81,80.91,1180045.0
2025-10-08,81.02,81.2,80.389,80.45,2563491.0
2025-10-09,80.53,80.61,79.65,79.83,1643473.0
2025-10-10,79.14,79.57,78.235,78.32,1301047.0
2025-10-13,78.68,79.11,78.16,78.87,801140.0
2025-10-14,78.21,79.47,77.95,79.39,1222842.0
2025-10-15,79.57,80.41,79.285,80.39,1093735.0
2025-10-16,80.43,80.43,78.43,78.72,1539459.0
2025-10-17,78.72,79.42,78.47,79.19,1125140.0
2025-10-20,79.24,79.995,78.985,79.87,958592.0
2025-10-21,79.14,80.4,79.14,80.36,1984962.0
2025-10-22,80.52,80.9,80.34,80.85,1224804.0
2025-10-23,81.0,81.29,80.85,80.9,1128410.0
2025-10-24,81.12,81.15,80.6,81.0,1180045.0
2025-10-27,81.2,81.64,81.0,81.63,1650292.0
2025-10-28,81.68,82.88,81.38,82.72,1060557.0
2025-10-29,82.58,82.83,81.46,81.78,1266856.0
2025-10-30,81.7,82.37,81.43,81.91,1511023.0
2025-10-31,81.47,82.4744,81.38,82.13,2348974.0
2025-11-03,81.87,82.82,81.76,81.93,4397731.0
2025-11-04,81.33,81.75,80.47,80.54,1431619.0
2025-11-05,80.83,80.855,79.98,80.66,1361359.0
2025-11-06,80.75,81.0,79.52,80.43,1056231.0
2025-11-07,80.42,81.07,79.74,80.9,2606702.0
2025-11-10,81.17,81.28,80.51,81.14,1537737.0
2025-11-11,81.25,81.99,81.25,81.6,2423645.0
2025-11-12,81.8,82.93,81.8,82.74,1717145.0
2025-11-13,82.74,82.935,81.05,81.35,1732273.0
2025-11-14,81.14,81.4801,80.23,81.35,2440702.0
2025-11-17,81.27,82.105,81.07,81.45,2000254.0
2025-11-18,81.12,82.465,80.53,82.26,1631191.0
2025-11-19,82.08,82.22,81.3,81.59,1428039.0
2025-11-20,82.01,82.43,80.97,81.32,1485169.0
2025-11-21,81.73,82.175,81.03,82.05,1628845.0
2025-11-24,81.98,82.89,81.82,82.7,2046279.0
2025-11-25,82.5,83.019,81.94,82.31,2191763.0
2025-11-26,82.69,83.5654,82.44,83.44,2492209.0
2025-11-28,83.55,84.06,83.37,83.93,654249.0
2025-12-01,83.95,84.23,83.02,83.5,2457791.0
2025-12-02,83.82,84.55,83.0,84.55,4317259.0
2025-12-03,84.65,85.105,84.16,84.37,2112003.0
2025-12-04,84.67,86.34,83.58,86.08,3954886.0
2025-12-05,86.85,88.45,86.77,88.32,4420937.0
2025-12-08,88.41,88.79,88.06,88.13,3922316.0
2025-12-09,88.26,89.24,88.185,89.14,2619254.0
2025-12-10,89.46,91.52,89.44,91.26,2840566.0
2025-12-11,91.5,91.85,90.82,91.83,2341536.0
2025-12-12,91.95,92.11,90.91,91.42,1728131.0
2025-12-15,91.71,92.2397,91.47,92.04,1542231.0
2025-12-16,91.91,92.23,91.64,91.65,1253839.0
2025-12-17,91.79,91.85,90.37,91.15,1872223.0
2025-12-18,91.76,93.08,91.5,92.52,1946426.0
2025-12-19,92.86,93.295,92.59,92.82,2936809.0
2025-12-22,93.14,93.81,92.915,93.04,1429003.0
2025-12-23,93.2,94.21,93.2,94.11,1315052.0
2025-12-24,94.16,94.83,94.16,94.51,851946.0
2025-12-26,94.65,94.65,94.12,94.65,1022542.0
2025-12-29,94.41,94.98,94.41,94.57,1927622.0
2025-12-30,94.68,95.045,94.56,94.71,1970483.0
2025-12-31,94.78,94.95,94.145,94.2,2241009.0
2026-01-02,94.4,94.68,93.86,94.54,3622053.0
2026-01-05,94.31,96.22,94.31,96.11,3281170.0
2026-01-06,96.1,96.44,94.34,94.63,4990445.0
2026-01-07,94.31,94.91,93.75,93.93,4390234.0
2026-01-08,93.97,94.98,93.94,94.6,2872408.0
2026-01-09,93.41,94.28,92.22,94.28,1699524.0
2026-01-12,94.105,94.385,93.05,94.12,3414056.0
2026-01-13,94.5,94.88,93.74,93.96,1609157.0
2026-01-14,94.17,94.22,92.52,93.76,2753426.0
2026-01-15,93.81,94.45,93.56,94.07,1198991.0
2026-01-16,94.25,94.37,93.53,93.85,2824397.0
2026-01-20,93.41,94.05,92.79,92.95,1308553.0
2026-01-21,92.92,94.42,92.84,93.66,2380357.0
2026-01-22,93.77,95.015,93.77,94.71,1082885.0
2026-01-23,94.71,95.2,94.37,95.11,1352325.0
2026-01-26,95.09,96.03,94.65,94.89,1685181.0
2026-01-27,95.23,96.25,95.23,96.07,1348514.0
2026-01-28,96.15,96.38,93.28,93.62,2514467.0
2026-01-29,94.03,95.09,93.36,94.93,3026854.0
2026-01-30,94.25,95.54,93.19,93.49,1654839.0
2026-02-02,93.11,94.675,93.11,94.52,3183398.0
2026-02-03,94.76,95.63,94.56,95.49,1986413.0
2026-02-04,95.6,96.03,94.97,95.45,2741701.0
2026-02-05,94.7,95.29,93.93,94.92,4208922.0
2026-02-06,95.5,96.735,95.44,96.68,2961057.0
2026-02-09,96.7,98.36,96.7,98.21,2446457.0
2026-02-10,98.22,98.822,98.0,98.25,531044.0
