date,open,high,low,close,volume
2025-01-03,185.73,187.05,182.06,186.85,193221.0
2025-01-06,186.65,188.35,181.07,183.25,230094.0
2025-01-07,183.23,185.01,181.254,183.74,172139.0
2025-01-08,182.33,184.24,181.025,183.31,136585.0
2025-01-10,179.69,181.38,177.4,179.13,160947.0
2025-01-13,176.31,179.53,175.36,179.02,150232.0
2025-01-14,179.6,182.66,177.8,182.32,375374.0
2025-01-15,186.07,188.4,184.93,187.42,187935.0
2025-01-16,188.57,192.99,188.5,191.42,210880.0
2025-01-17,194.62,195.0,189.39,191.0,307676.0
2025-01-21,192.74,196.76,192.45,195.48,157899.0
2025-01-22,194.19,196.535,191.7,194.03,158172.0
2025-01-23,192.03,197.59,191.0,197.4,156759.0
2025-01-24,197.22,197.27,189.11,191.56,276750.0
2025-01-27,191.56,196.135,191.06,193.89,218806.0
2025-01-28,192.44,197.15,190.8232,196.0,165049.0
2025-01-29,194.24,194.24,187.17,187.79,201332.0
2025-01-30,188.18,190.0198,182.58,183.46,332083.0
2025-01-31,184.2,187.01,183.37,184.68,307399.0
2025-02-03,180.39,182.13,176.37,180.03,216030.0
2025-02-04,178.98,183.475,178.98,181.19,267282.0
2025-02-05,182.12,183.41,179.727,182.16,266617.0
2025-02-06,182.16,182.76,179.84,180.2,169824.0
2025-02-07,180.2,181.73,176.86,178.31,193551.0
2025-02-10,178.81,180.88,176.59,177.17,396744.0
2025-02-11,171.2,172.0,148.0,152.72,863527.0
2025-02-12,151.08,155.16,147.2719,152.94,502164.0
2025-02-13,154.76,154.76,147.755,148.5,529723.0
2025-02-14,147.515,149.18,145.9,146.21,421318.0
2025-02-18,145.41,146.46,143.39,146.21,735037.0
2025-02-19,145.01,150.21,145.01,146.68,423814.0
2025-02-20,145.81,146.38,142.81,143.54,366084.0
2025-02-21,144.97,144.97,139.59,141.22,662702.0
2025-02-24,142.45,142.72,136.935,138.05,382411.0
2025-02-25,137.84,139.115,136.04,138.43,264596.0
2025-02-26,138.99,139.97,135.65,135.94,330374.0
2025-02-27,135.55,136.44,131.9,132.04,366599.0
2025-02-28,132.24,134.555,131.31,133.2,379296.0
2025-03-03,134.01,135.94,131.33,132.0,413790.0
2025-03-04,130.59,134.395,130.43,132.16,288063.0
2025-03-05,131.93,133.98,130.36,133.83,209338.0
2025-03-06,131.73,133.93,130.795,132.73,268139.0
2025-03-07,131.97,133.95,125.95,128.22,268395.0
2025-03-10,125.69,128.61,122.735,125.92,425647.0
2025-03-11,125.92,127.833974,124.22,126.51,252319.0
2025-03-12,127.25,127.91,124.29,126.48,350173.0
2025-03-13,126.44,126.44,122.58,123.05,251148.0
2025-03-14,124.97,130.4499,124.28,129.43,784798.0
2025-03-17,128.27,131.67,128.27,128.91,294677.0
2025-03-18,127.48,128.8,126.22,128.61,286519.0
2025-03-19,128.9,131.32,128.13,128.66,307601.0
2025-03-20,127.29,130.24,126.6922,128.28,388157.0
2025-03-21,126.58,130.44,125.23,130.13,658142.0
2025-03-24,131.99,135.67,130.635,135.31,322411.0
2025-03-25,135.24,135.62,132.8801,135.0,410084.0
2025-03-26,136.36,137.1575,134.15,135.65,299805.0
2025-03-27,136.21,137.19,133.57,136.24,282262.0
2025-03-28,135.61,135.61,131.99,133.5,272430.0
2025-03-31,131.5,133.23,128.44,132.73,338975.0
2025-04-01,132.07,135.54,131.25,134.25,292537.0
2025-04-02,132.1,138.3525,131.8,137.66,295276.0
2025-04-03,131.43,133.05,126.395,129.63,443846.0
2025-04-04,125.54,130.42,121.52,127.9,568732.0
2025-04-07,122.7,131.5899,122.05,123.28,661690.0
2025-04-08,127.22,129.11,120.085,121.61,568893.0
2025-04-09,120.29,138.015,120.29,135.84,491141.0
2025-04-10,132.52,134.01,126.055,130.08,398167.0
2025-04-11,129.59,131.9,126.6,131.69,283836.0
2025-04-14,133.86,134.3141,129.7449,130.18,294094.0
2025-04-15,130.58,133.22,129.81,130.75,206846.0
2025-04-16,130.3,130.7989,126.51,128.66,294797.0
2025-04-17,128.8,129.765,127.785,129.06,243688.0
2025-04-21,127.29,128.285,124.68,126.99,271469.0
2025-04-22,128.33,130.23,126.87,129.72,250077.0
2025-04-23,134.48,139.39,132.03,132.52,350120.0
2025-04-24,135.64,139.66,131.77,139.03,591766.0
2025-04-25,134.7,138.8,130.01,137.81,644911.0
2025-04-28,138.58,140.27,136.27,139.53,583237.0
2025-04-29,138.85,142.54,138.735,142.0,486817.0
2025-04-30,140.36,143.77,137.815,143.51,448408.0
2025-05-01,144.94,144.94,141.7,142.09,487540.0
2025-05-02,143.65,145.69,142.155,143.79,469620.0
2025-05-05,141.9,146.445,140.43,144.26,266398.0
2025-05-06,141.88,143.67,141.57,142.74,253774.0
2025-05-07,142.93,144.68,140.64,141.86,156465.0
2025-05-08,144.16,146.33,142.07,145.13,156153.0
2025-05-09,145.13,145.85,143.49,143.87,181498.0
2025-05-12,150.3,151.89,147.3831,151.87,246613.0
2025-05-13,152.43,153.1567,151.165,152.67,257770.0
2025-05-14,152.01,152.8,149.69,149.75,317964.0
2025-05-15,149.63,149.82,146.86,148.63,180005.0
2025-05-16,148.74,151.405,147.51,150.94,212381.0
2025-05-19,148.38,149.9299,148.04,149.28,107550.0
2025-05-20,149.18,150.195,147.74,149.0,205979.0
2025-05-21,147.02,147.785,143.4,144.05,171507.0
2025-05-22,144.0,146.185,143.15,145.67,282244.0
2025-05-23,142.64,144.61,142.64,142.89,214591.0
2025-05-27,145.55,146.34,142.315,145.87,220789.0
2025-05-28,145.98,146.94,142.55,142.76,170961.0
2025-05-29,143.87,144.635,141.45,141.73,234540.0
2025-05-30,141.73,141.73,139.58,140.76,448276.0
2025-06-02,140.25,141.965,136.75,138.91,279538.0
2025-06-03,139.61,142.36,137.78,142.13,239780.0
2025-06-04,142.22,147.6125,142.22,145.01,406822.0
2025-06-05,144.68,145.64,142.18,142.27,277376.0
2025-06-06,144.06,144.06,141.76,142.35,291074.0
2025-06-09,143.48,143.5,139.81,141.11,344672.0
2025-06-10,141.78,144.89,140.25,144.5,336116.0
2025-06-11,145.0,145.0,136.13,136.21,574715.0
2025-06-12,136.02,138.265,135.1691,137.89,613707.0
2025-06-13,135.62,137.18,134.03,134.8,276527.0
2025-06-16,135.93,136.79,134.01,134.64,279610.0
2025-06-17,134.64,136.3,134.0,134.36,261650.0
2025-06-18,133.65,135.3471,132.6,134.09,256803.0
2025-06-20,133.7,135.1,132.65,133.47,359641.0
2025-06-23,133.91,137.085,133.8,136.65,241828.0
2025-06-24,138.44,138.505,136.0,136.48,179510.0
2025-06-25,136.77,138.66,133.21,133.61,246206.0
2025-06-26,134.28,134.66,132.63,134.07,300124.0
2025-06-27,134.0,135.78,132.26,133.13,678865.0
2025-06-30,134.24,137.15,133.5,136.09,445503.0
2025-07-01,135.7,140.0375,134.78,138.87,344165.0
2025-07-02,138.11,140.16,137.34,139.94,341522.0
2025-07-03,140.87,142.8,140.37,141.36,179296.0
2025-07-07,140.23,142.085,137.27,137.39,312252.0
2025-07-08,138.28,140.88,137.39,139.64,301927.0
2025-07-09,139.9,140.53,136.24,138.73,217936.0
2025-07-10,138.46,138.49,135.62,136.0,245941.0
2025-07-11,135.41,136.4425,131.24,131.73,222865.0
2025-07-14,133.52,142.85,133.0,140.88,533777.0
2025-07-15,141.02,141.13,137.46,138.11,368517.0
2025-07-16,139.35,141.04,138.45,140.35,278744.0
2025-07-17,140.62,142.67,139.6,142.5,311858.0
2025-07-18,143.55,143.55,138.9,138.98,420215.0
2025-07-21,139.0,140.6497,136.42,137.54,286243.0
2025-07-22,138.2,139.16,137.3001,137.57,286918.0
2025-07-23,140.03,141.75,138.185,140.26,235231.0
2025-07-24,139.33,140.05,137.0,137.79,268731.0
2025-07-25,137.79,137.84,134.89,136.49,364873.0
2025-07-28,137.97,140.68,137.2225,140.21,429039.0
2025-07-29,141.24,141.85,138.8945,140.1,269022.0
2025-07-30,140.17,141.98,137.37,139.56,315551.0
2025-07-31,115.5,124.08,108.85,108.865,1639631.0
2025-08-01,108.13,108.13,103.18,103.88,817445.0
2025-08-04,105.74,107.37,102.05,107.09,897377.0
2025-08-05,108.32,110.16,106.21,109.2,557296.0
2025-08-06,108.52,110.46,106.8584,110.4,471189.0
2025-08-07,111.53,111.53,106.675,108.94,577865.0
2025-08-08,109.18,109.2,105.265,106.25,370053.0
2025-08-11,106.21,107.955,103.72,104.67,433899.0
2025-08-12,105.02,109.21,104.45,108.48,348283.0
2025-08-13,109.25,115.6,108.405,115.35,641832.0
2025-08-14,113.91,114.735,111.7801,113.54,527874.0
2025-08-15,114.48,116.075,111.98,112.04,468627.0
2025-08-18,112.56,114.87,112.56,114.5,358198.0
2025-08-19,114.68,116.0,112.905,113.89,344139.0
2025-08-20,113.61,113.995,110.86,111.44,374232.0
2025-08-21,110.81,113.38,110.0,113.31,416543.0
2025-08-22,113.58,117.3729,113.58,115.82,449293.0
2025-08-25,115.21,116.0,111.75,112.23,294023.0
2025-08-26,112.13,113.4106,110.98,111.29,800098.0
2025-08-27,111.54,113.08,111.03,112.94,465303.0
2025-08-28,113.82,113.82,110.66,110.93,338745.0
2025-08-29,111.35,112.3675,109.715,110.3,453401.0
2025-09-02,108.92,108.92,105.45,106.64,368641.0
2025-09-03,106.37,108.69,105.94,108.01,595308.0
2025-09-04,107.33,109.54,106.58,109.36,430572.0
2025-09-05,110.8,113.525,109.84,110.6,343819.0
2025-09-08,110.17,110.71,108.545,110.48,321577.0
2025-09-09,109.74,111.08,109.06,111.04,459367.0
2025-09-10,112.04,114.67,108.67,110.39,705605.0
2025-09-11,111.5,113.37,110.84,112.35,486340.0
2025-09-12,112.56,112.63,105.4,105.53,395797.0
2025-09-15,106.44,108.5099,105.825,106.39,426880.0
2025-09-16,106.56,108.36,105.05,107.93,340310.0
2025-09-17,108.09,110.5696,106.66,107.2,308113.0
2025-09-18,108.89,110.15,107.44,108.65,338363.0
2025-09-19,108.8,108.915,106.76,107.19,736452.0
2025-09-22,107.88,110.88,106.98,110.27,461787.0
2025-09-23,110.05,110.05,106.65,107.36,436628.0
2025-09-24,109.68,109.68,106.72,107.49,462278.0
2025-09-25,106.09,106.71,103.92,104.95,612563.0
2025-09-26,104.95,106.57,103.96,106.32,251748.0
2025-09-29,106.85,106.85,104.68,105.05,459730.0
2025-09-30,104.48,105.85,103.46,104.14,436434.0
2025-10-01,103.83,105.07,103.1,103.37,398486.0
2025-10-02,103.7,105.63,103.3,104.51,337007.0
2025-10-03,104.67,107.33,104.67,105.93,322198.0
2025-10-06,106.54,107.755,104.6801,107.23,341065.0
2025-10-07,107.04,107.04,103.84,104.59,254430.0
2025-10-08,105.41,108.63,104.525,108.62,302252.0
2025-10-09,108.22,108.445,106.2,107.82,507635.0
2025-10-10,108.01,109.0,105.65,106.89,522406.0
2025-10-13,107.56,110.46,107.14,108.09,460666.0
2025-10-14,105.34,110.2399,105.185,109.26,288564.0
2025-10-15,110.37,110.9566,108.885,109.35,310893.0
2025-10-16,109.53,110.26,107.055,107.17,722841.0
2025-10-17,106.57,109.8,106.57,109.05,238170.0
2025-10-20,109.16,111.25,109.13,110.73,173492.0
2025-10-21,110.32,113.705,109.3379,113.04,303884.0
2025-10-22,111.78,113.26,110.82,111.34,236999.0
2025-10-23,111.17,112.59,110.75,112.45,305139.0
2025-10-24,113.81,114.87,111.51,112.24,213300.0
2025-10-27,112.3,113.472,111.0,111.0,323056.0
2025-10-28,110.84,112.2,109.85,109.99,283451.0
2025-10-29,109.16,110.605,104.475,105.18,320954.0
2025-10-30,105.03,106.5,103.54,103.89,431233.0
2025-10-31,73.99,84.13,73.05,82.24,4054821.0
2025-11-03,83.69,86.0,79.52,82.53,1666898.0
2025-11-04,82.41,82.41,80.0,81.1,694045.0
2025-11-05,81.22,81.8399,80.0901,81.21,863673.0
2025-11-06,81.1,81.57,79.41,80.48,686855.0
2025-11-07,79.89,82.336,78.6583,82.04,702516.0
2025-11-10,82.5,82.55,80.49,81.65,374110.0
2025-11-11,80.3,82.68,80.06,81.69,573562.0
2025-11-12,82.13,84.12,81.74,82.02,597672.0
2025-11-13,81.25,83.1409,81.25,82.25,389386.0
2025-11-14,81.45,82.17,81.03,81.55,402984.0
2025-11-17,81.14,81.915,79.51,79.89,389544.0
2025-11-18,79.8,80.24,76.97,78.65,353523.0
2025-11-19,78.54,79.515,77.17,78.03,365981.0
2025-11-20,79.13,80.18,78.04,78.48,416524.0
2025-11-21,78.44,82.4443,78.44,81.11,436632.0
2025-11-24,81.16,82.0,79.74,81.13,467584.0
2025-11-25,81.49,83.74,80.1945,83.09,496329.0
2025-11-26,82.62,83.71,82.17,82.31,404507.0
2025-11-28,82.89,83.93,82.365,83.32,224780.0
2025-12-01,81.83,83.11,80.5,80.72,473771.0
2025-12-02,81.62,83.005,80.45,82.26,564055.0
2025-12-03,82.5,83.76,82.05,83.5,356859.0
2025-12-04,84.0,84.05,82.94,83.63,306403.0
2025-12-05,83.01,84.96,82.886,83.7,394247.0
2025-12-08,84.89,84.89,83.17,84.25,478182.0
2025-12-09,83.97,90.9,83.57,85.54,720770.0
2025-12-10,84.6,86.75,83.76,85.71,610455.0
2025-12-11,85.29,87.7,84.97,85.96,613202.0
2025-12-12,86.28,87.2,85.64,86.23,444109.0
2025-12-15,86.72,87.54,84.875,86.24,614163.0
2025-12-16,86.24,89.23,86.23,88.15,1048486.0
2025-12-17,87.82,91.11,87.28,89.84,1167637.0
2025-12-18,90.06,92.41,89.88,91.49,1062564.0
2025-12-19,91.405,92.66,90.16,90.57,1276854.0
2025-12-22,90.86,92.73,90.214,92.16,450726.0
2025-12-23,91.94,91.95,90.94,91.72,408114.0
2025-12-24,91.76,92.3673,91.32,91.91,177539.0
2025-12-26,91.86,92.2951,91.145,91.92,259290.0
2025-12-29,92.45,92.66,91.0967,91.77,453510.0
2025-12-30,91.12,92.145,90.73,90.81,278914.0
2025-12-31,90.38,90.745,88.905,89.13,425408.0
2026-01-02,89.13,89.58,87.555,87.91,391265.0
2026-01-05,87.88,92.315,87.88,90.42,515248.0
2026-01-06,89.89,91.635,89.55,91.47,308826.0
2026-01-07,91.75,93.19,90.915,92.65,250972.0
2026-01-08,91.66,94.545,90.98,93.25,498749.0
2026-01-09,93.28,94.95,91.59,94.49,397098.0
2026-01-12,93.73,96.1999,93.27,95.48,419480.0
2026-01-13,95.94,96.46,91.41,92.0,425275.0
2026-01-14,91.21,93.53,90.2601,91.47,324996.0
2026-01-15,91.99,92.63,90.78,91.24,410454.0
2026-01-16,91.24,91.55,89.94,90.07,452230.0
2026-01-20,89.11,91.27,88.93,89.17,539437.0
2026-01-21,89.96,91.26,89.475697,91.13,419849.0
2026-01-22,91.46,92.48,90.93,92.28,597325.0
2026-01-23,91.75,92.05,89.43,90.61,618546.0
2026-01-26,91.35,93.7,90.66,92.11,576406.0
2026-01-27,92.12,92.49,90.02,91.98,424000.0
2026-01-28,92.44,92.965,89.75,90.18,630238.0
2026-01-29,89.04,96.54,86.37,88.95,867801.0
2026-01-30,88.87,90.03,87.19,89.26,637428.0
2026-02-02,89.73,90.185,87.495,87.82,447412.0
2026-02-03,86.92,87.28,80.84,82.03,961910.0
2026-02-04,81.33,84.46,80.64,82.6,668079.0
2026-02-05,82.88,84.37,78.81,79.0,670131.0
2026-02-06,80.1,81.24,78.315,79.53,670940.0
2026-02-09,79.2,79.22,75.39,75.48,800845.0
2026-02-10,76.24,76.98,75.41,76.425,271854.0
