date,open,high,low,close,volume
2024-12-12,158.92,158.92,154.975,158.17,1176385.0
2024-12-13,158.31,159.14,155.83,156.3,1478728.0
2024-12-16,156.02,159.65,155.5,158.2,1807085.0
2024-12-17,158.75,161.0,156.615,157.94,2120206.0
2024-12-18,158.31,158.715,146.095,147.49,2052618.0
2024-12-19,148.95,150.71,144.3,145.51,1591191.0
2024-12-20,144.0,144.505,130.97,135.25,5484754.0
2024-12-23,135.74,136.44,130.75,132.92,2139955.0
2024-12-24,132.86,135.03,132.01,135.03,629232.0
2024-12-26,134.31,135.24,133.08,133.17,917437.0
2024-12-27,132.26,134.62,130.16,132.26,900628.0
2024-12-30,131.36,133.33,129.645,132.59,1422815.0
2024-12-31,132.97,133.35,130.95,131.15,1006708.0
2025-01-02,133.09,134.24,130.785,132.5,1319213.0
2025-01-03,133.07,139.75,132.71,138.46,1914697.0
2025-01-06,140.0,142.78,139.87,141.12,2593346.0
2025-01-07,138.5,139.98,134.33,135.46,1826254.0
2025-01-08,134.38,137.78,133.71,137.18,1130159.0
2025-01-10,134.59,135.93,133.61,134.19,1296830.0
2025-01-13,132.4,135.81,130.34,135.67,1109833.0
2025-01-14,137.15,137.25,133.8,135.53,1320416.0
2025-01-15,136.75,139.0,134.7821,136.39,1495303.0
2025-01-16,136.31,140.09,135.94,138.53,1721861.0
2025-01-17,138.09,139.99,136.32,137.58,1071967.0
2025-01-21,139.39,140.0,136.075,138.31,2207198.0
2025-01-22,139.08,139.245,135.97,136.72,1268929.0
2025-01-23,139.47,141.32,137.75,139.01,1860152.0
2025-01-24,138.64,140.11,138.47,139.1,1671231.0
2025-01-27,136.77,141.24,136.65,138.38,1705257.0
2025-01-28,138.35,140.551951,137.7,140.1,920773.0
2025-01-29,140.47,140.47,134.12,135.95,896385.0
2025-01-30,135.71,137.6,134.65,136.47,745291.0
2025-01-31,137.36,138.02,132.38,133.67,1501156.0
2025-02-03,130.4,134.07,128.54,128.62,1654456.0
2025-02-04,129.2,132.94,128.8,131.5,1161298.0
2025-02-05,132.67,137.95,132.09,136.31,2538158.0
2025-02-06,149.99,155.08,143.5,146.91,2516976.0
2025-02-07,146.44,148.79,143.4,148.16,1684791.0
2025-02-10,149.14,151.4,145.21,146.48,1218764.0
2025-02-11,145.64,148.13,143.48,148.01,1006759.0
2025-02-12,144.13,147.56,144.13,144.81,633981.0
2025-02-13,145.3,147.0,142.4125,143.43,682457.0
2025-02-14,144.0,145.865,143.19,145.64,762400.0
2025-02-18,146.01,148.725,144.11,144.3,1170067.0
2025-02-19,142.03,142.33,137.32,137.4,1556789.0
2025-02-20,136.95,138.41,130.56,132.41,1427951.0
2025-02-21,132.42,132.42,116.8581,124.58,4998959.0
2025-02-24,126.41,126.95,122.72,123.81,1867610.0
2025-02-25,123.79,124.6667,119.18,122.1,2065672.0
2025-02-26,123.39,125.19,122.09,122.37,1016857.0
2025-02-27,122.91,125.05,119.94,120.54,1116153.0
2025-02-28,120.0,124.73,120.0,122.96,1212968.0
2025-03-03,124.59,125.52,119.09,119.61,1453348.0
2025-03-04,116.95,119.68,112.99,116.8,1840825.0
2025-03-05,116.68,118.4199,111.33,112.73,2408319.0
2025-03-06,112.65,115.09,110.44,111.06,1483701.0
2025-03-07,110.98,111.39,105.87,108.35,2345671.0
2025-03-10,106.25,107.41,103.31,106.26,1934669.0
2025-03-11,106.06,108.92,104.8646,107.16,2250434.0
2025-03-12,109.4,111.04,106.91,109.04,1810719.0
2025-03-13,110.0,110.96,105.09,106.12,1541693.0
2025-03-14,107.66,108.26,105.86,107.24,1190185.0
2025-03-17,107.96,112.0,106.24,111.26,1604851.0
2025-03-18,111.0,111.0,108.03,109.1,1162106.0
2025-03-19,109.58,112.375,108.7,111.52,1985296.0
2025-03-20,109.67,112.02,107.36,107.96,1303730.0
2025-03-21,106.0,108.8012,104.78,108.61,2895180.0
2025-03-24,110.17,112.69,109.69,112.5,1078968.0
2025-03-25,112.5,114.05,110.01,111.02,1901539.0
2025-03-26,110.7,111.98,109.82,110.87,1298714.0
2025-03-27,111.33,114.88,110.77,113.21,2338738.0
2025-03-28,110.43,112.7,106.75,107.09,1722581.0
2025-03-31,104.67,107.965,103.59,107.58,1637198.0
2025-04-01,107.0,111.03,105.845,109.18,1260822.0
2025-04-02,106.88,112.24,106.4,111.31,965881.0
2025-04-03,104.83,106.71,95.59,96.01,2918285.0
2025-04-04,91.04,92.785,85.06,91.55,3823557.0
2025-04-07,87.96,100.18,86.4501,92.05,2322571.0
2025-04-08,96.22,97.77,89.17,91.46,2280593.0
2025-04-09,90.68,110.19,87.24,105.56,5503105.0
2025-04-10,100.925,101.615,93.19,97.29,2592330.0
2025-04-11,96.37,96.37,88.5,93.78,2098767.0
2025-04-14,96.075,97.96,94.11,97.46,1710735.0
2025-04-15,97.25,97.94,94.62,95.78,1204155.0
2025-04-16,94.03,95.4972,92.15,93.49,1507252.0
2025-04-17,93.83,97.27,93.048,96.74,1028658.0
2025-04-21,94.94,96.0225,91.66,93.85,1290546.0
2025-04-22,95.07,96.42,93.48,96.42,1331346.0
2025-04-23,101.81,106.4,99.745,99.96,2275336.0
2025-04-24,98.94,104.2,97.98,103.72,1531739.0
2025-04-25,97.84,98.0,93.82,96.42,3939864.0
2025-04-28,96.5,98.62,94.31,97.53,2949572.0
2025-04-29,96.58,98.12,95.23,97.43,3122996.0
2025-04-30,104.0,106.79,100.1,106.12,4182917.0
2025-05-01,106.0,107.8,103.71,103.94,2773457.0
2025-05-02,106.18,110.48,105.9,109.74,2316971.0
2025-05-05,108.57,111.29,108.07,109.29,1657273.0
2025-05-06,107.09,108.89,106.65,107.71,1748434.0
2025-05-07,109.24,111.28,108.58,109.48,1582001.0
2025-05-08,110.95,114.21,109.64,112.06,1593805.0
2025-05-09,111.68,112.9,110.15,111.01,955481.0
2025-05-12,120.08,129.34,119.685,126.51,3734439.0
2025-05-13,126.53,128.22,124.775,126.0,2345602.0
2025-05-14,125.21,128.64,124.0,127.72,1845002.0
2025-05-15,126.16,128.255,125.52,125.68,1947767.0
2025-05-16,126.38,128.2,125.1732,128.1,1544847.0
2025-05-19,125.0,127.0,124.28,125.69,1619739.0
2025-05-20,125.5,126.6491,123.89,124.44,877443.0
2025-05-21,122.09,123.53,119.705,120.63,1122841.0
2025-05-22,120.63,120.63,118.5,118.78,1855195.0
2025-05-23,115.79,118.22,115.79,117.0,1031457.0
2025-05-27,118.58,119.4,117.61,118.81,1096994.0
2025-05-28,119.22,120.5,118.11,118.32,1146948.0
2025-05-29,119.52,119.7,116.45,117.54,1445633.0
2025-05-30,117.16,117.16,113.14,113.83,2053674.0
2025-06-02,114.49,114.94,110.78,112.89,2411687.0
2025-06-03,112.67,116.32,112.0,114.98,1374494.0
2025-06-04,115.12,115.7,112.93,114.93,1216654.0
2025-06-05,116.68,119.17,114.28,116.67,1786513.0
2025-06-06,119.48,119.48,117.06,118.47,1235569.0
2025-06-09,120.78,121.12,119.06,119.54,814670.0
2025-06-10,120.71,123.62,119.65,123.53,1264637.0
2025-06-11,124.5,124.9219,119.92,120.59,1157537.0
2025-06-12,119.59,122.26,118.63,122.24,971114.0
2025-06-13,118.96,121.81,118.96,120.45,1038701.0
2025-06-16,122.15,124.52,120.87,122.56,1060272.0
2025-06-17,120.49,122.58,119.63,119.79,743042.0
2025-06-18,123.96,123.96,119.31,120.62,1158677.0
2025-06-20,121.94,123.71,119.065,119.85,1194021.0
2025-06-23,119.0,124.97,118.51,124.43,1372994.0
2025-06-24,126.25,128.1275,125.12,125.93,1676871.0
2025-06-25,125.96,125.965,123.4401,124.03,874710.0
2025-06-26,124.98,124.99,123.17,124.17,1288465.0
2025-06-27,124.48,128.28,123.7,127.48,4359904.0
2025-06-30,127.67,128.285,125.73,126.29,1464445.0
2025-07-01,125.85,131.97,125.4,129.46,1274049.0
2025-07-02,129.61,132.74,128.38,132.5,992103.0
2025-07-03,133.61,134.38,131.11,132.13,535731.0
2025-07-07,130.84,132.67,127.91,129.69,1237530.0
2025-07-08,130.64,133.3,129.15,132.26,1118976.0
2025-07-09,131.86,133.16,130.22,132.13,672601.0
2025-07-10,132.49,136.24,131.64,133.94,912093.0
2025-07-11,133.17,133.465,131.99,132.35,623372.0
2025-07-14,131.96,132.79,130.81,132.43,656571.0
2025-07-15,133.48,133.48,128.21,128.29,1136407.0
2025-07-16,129.99,130.45,126.035,128.5,867495.0
2025-07-17,128.83,131.6189,128.83,130.38,774204.0
2025-07-18,132.76,133.9999,128.695,129.63,625083.0
2025-07-21,130.75,131.98,128.36,128.44,744788.0
2025-07-22,129.19,133.36,128.815,133.07,884235.0
2025-07-23,134.69,135.79,133.07,135.0,1142470.0
2025-07-24,135.64,136.27,134.11,135.69,1143241.0
2025-07-25,141.57,141.57,133.25,138.31,1352657.0
2025-07-28,137.79,138.575,135.59,135.74,928245.0
2025-07-29,135.11,136.59,133.24,134.46,1276287.0
2025-07-30,133.99,134.71,130.69,132.29,1826848.0
2025-07-31,130.0,130.19,119.52,120.29,3810897.0
2025-08-01,120.74,120.91,118.26,118.79,2046589.0
2025-08-04,119.37,120.02,118.26,119.49,1314354.0
2025-08-05,119.56,120.69,116.68,120.42,1077742.0
2025-08-06,120.67,123.13,119.6,123.05,850990.0
2025-08-07,124.38,124.52,119.57,120.38,1041393.0
2025-08-08,120.74,122.0,118.7501,120.22,921351.0
2025-08-11,120.38,121.12,117.98,119.05,877045.0
2025-08-12,120.36,126.73,119.98,126.54,1394982.0
2025-08-13,126.64,131.45,126.1,130.31,810874.0
2025-08-14,128.62,129.39,126.83,128.68,830315.0
2025-08-15,129.02,129.94,126.9,127.4,1060486.0
2025-08-18,127.59,128.63,126.8,127.88,1310176.0
2025-08-19,128.6,133.14,128.1231,131.44,1138303.0
2025-08-20,130.67,130.75,125.83,126.67,1183546.0
2025-08-21,125.85,128.17,125.06,127.92,850206.0
2025-08-22,128.27,138.0,126.43,137.4,1996692.0
2025-08-25,136.76,137.7,134.44,134.67,1308086.0
2025-08-26,134.35,137.95,133.01,136.32,1714386.0
2025-08-27,135.2,137.13,131.63,132.11,1323530.0
2025-08-28,133.18,133.595,128.82,130.15,1168032.0
2025-08-29,130.14,130.14,127.67,129.7,1023019.0
2025-09-02,127.76,127.76,125.71,126.93,1192909.0
2025-09-03,126.31,127.77,124.83,125.85,967335.0
2025-09-04,125.86,130.96,123.9,130.83,1346481.0
2025-09-05,131.34,134.35,129.71,130.91,924781.0
2025-09-08,130.86,132.83,129.195,132.62,1066122.0
2025-09-09,132.14,132.59,130.085,130.58,886485.0
2025-09-10,131.28,131.99,128.13,130.29,752657.0
2025-09-11,131.01,135.76,130.925,134.4,813069.0
2025-09-12,133.56,134.2,130.13,130.19,713840.0
2025-09-15,130.6,134.97,129.76,133.92,1270641.0
2025-09-16,134.02,135.545,132.58,135.4,808523.0
2025-09-17,134.46,137.2,129.38,129.73,1798457.0
2025-09-18,131.49,135.44,130.22,131.64,917247.0
2025-09-19,131.7,131.86,129.45,130.94,1176024.0
2025-09-22,130.92,131.89,129.09,131.36,1093295.0
2025-09-23,132.06,134.56,131.34,133.28,1391906.0
2025-09-24,133.22,134.5,129.61,130.11,887365.0
2025-09-25,129.12,130.16,127.96,129.15,498639.0
2025-09-26,129.58,131.85,122.12,126.05,2233568.0
2025-09-29,126.56,127.89,123.99,127.35,984416.0
2025-09-30,126.37,129.48,125.35,129.27,1362720.0
2025-10-01,128.05,128.625,124.9,126.93,921460.0
2025-10-02,126.73,128.15,124.24,126.84,971330.0
2025-10-03,128.29,131.68,127.78,128.5,868891.0
2025-10-06,128.2,134.52,125.83,133.45,1222818.0
2025-10-07,133.2,134.99,129.835,132.41,848723.0
2025-10-08,132.23,138.65,130.4,137.58,1296950.0
2025-10-09,138.03,138.13,134.78,137.67,1024698.0
2025-10-10,138.67,140.42,128.79,129.38,1707994.0
2025-10-13,131.01,131.9499,128.29,128.43,960062.0
2025-10-14,127.01,130.93,125.29,129.42,1564761.0
2025-10-15,130.69,131.185,127.98,129.16,881691.0
2025-10-16,132.38,133.24,128.975,131.08,1679760.0
2025-10-17,131.29,131.79,128.1,129.93,1071702.0
2025-10-20,131.04,134.845,130.57,133.79,1078216.0
2025-10-21,132.46,137.33,131.86,136.0,1103501.0
2025-10-22,135.16,136.63,131.13,131.25,1432508.0
2025-10-23,130.21,130.21,124.49,125.45,1356337.0
2025-10-24,126.51,129.37,125.69,125.77,1110067.0
2025-10-27,127.15,127.42,124.49,125.25,1077947.0
2025-10-28,126.62,126.62,122.91,123.66,1961333.0
2025-10-29,124.02,128.59,121.48,124.75,2886340.0
2025-10-30,133.595,141.34,132.66,135.97,2883017.0
2025-10-31,135.54,144.53,133.5701,143.87,2116444.0
2025-11-03,143.39,144.005,137.44,138.29,1741778.0
2025-11-04,135.51,141.035,134.99,140.66,1093671.0
2025-11-05,140.12,140.87,136.32,138.34,825267.0
2025-11-06,138.01,138.91,135.09,136.24,833134.0
2025-11-07,135.05,140.94,134.41,140.77,774307.0
2025-11-10,141.26,142.86,137.85,139.4,1174810.0
2025-11-11,139.33,139.33,136.38,138.27,936577.0
2025-11-12,138.27,141.93,138.27,140.5,912344.0
2025-11-13,138.98,142.03,134.625,135.47,1082222.0
2025-11-14,133.99,136.555,133.34,133.75,1111859.0
2025-11-17,133.84,133.99,127.73,127.92,1440624.0
2025-11-18,127.18,130.73,126.48,128.83,913531.0
2025-11-19,128.66,130.7475,125.0,126.72,1311797.0
2025-11-20,127.52,130.91,124.8175,125.64,1216421.0
2025-11-21,126.0,138.07,125.435,132.53,1708628.0
2025-11-24,132.83,134.72,131.45,133.8,947351.0
2025-11-25,133.99,140.37,133.99,139.99,1736020.0
2025-11-26,140.11,143.1,139.49,141.73,1324674.0
2025-11-28,142.0,143.36,141.46,142.06,433978.0
2025-12-01,141.0,146.32,140.91,143.43,1506724.0
2025-12-02,136.38,137.87,130.015,135.35,3742817.0
2025-12-03,135.34,142.64,135.01,139.76,1665541.0
2025-12-04,139.66,142.215,139.075,140.85,873468.0
2025-12-05,140.69,144.285,140.08,142.92,1264012.0
2025-12-08,142.32,143.23,139.25,140.83,1459812.0
2025-12-09,140.39,143.45,139.77,142.74,1470783.0
2025-12-10,143.5,150.87,143.0305,150.43,2195205.0
2025-12-11,151.33,154.85,149.46,150.12,2239142.0
2025-12-12,150.7,153.38,147.8,149.06,1330700.0
2025-12-15,147.22,149.29,144.835,146.68,1416702.0
2025-12-16,148.28,149.0,145.96,148.15,1437462.0
2025-12-17,148.15,148.15,142.93,145.1,1241786.0
2025-12-18,146.16,147.005,139.78,140.92,3228323.0
2025-12-19,139.61,140.63,134.61,138.52,3098466.0
2025-12-22,138.94,141.935,137.13,141.28,1443930.0
2025-12-23,140.78,142.0768,139.04,140.09,1157259.0
2025-12-24,140.01,141.62,139.42,141.14,338911.0
2025-12-26,140.32,142.09,140.15,141.32,615901.0
2025-12-29,140.75,142.05,138.58,139.02,633701.0
2025-12-30,138.74,139.42,137.195,137.69,1013335.0
2025-12-31,137.08,137.315,135.62,135.91,757149.0
2026-01-02,135.53,138.98,135.1414,138.79,676041.0
2026-01-05,138.76,146.64,138.34,145.15,1377741.0
2026-01-06,145.15,152.33,143.94,150.51,1817857.0
2026-01-07,150.86,152.105,143.76,143.9,1133279.0
2026-01-08,139.02,145.13,137.42,143.85,1482601.0
2026-01-09,144.61,147.76,143.31,146.73,868794.0
2026-01-12,143.8,146.315,142.51,146.13,1350087.0
2026-01-13,143.57,147.89,143.425,147.22,913957.0
2026-01-14,146.11,150.87,144.36,150.16,1668271.0
2026-01-15,152.95,155.16,149.3,154.42,1632995.0
2026-01-16,154.71,155.95,149.71,150.41,1308802.0
2026-01-20,146.99,148.09,143.1,145.9,1514223.0
2026-01-21,147.63,153.3,147.61,149.82,1179176.0
2026-01-22,150.7,152.395,148.6,149.6,929016.0
2026-01-23,149.32,149.32,146.56,147.27,1054118.0
2026-01-26,147.27,150.04,145.18,148.79,1123295.0
2026-01-27,148.53,149.88,147.66,148.6,546839.0
2026-01-28,148.92,150.39,147.26,148.23,1245713.0
2026-01-29,149.94,151.58,147.8,150.91,1206299.0
2026-01-30,147.93,151.62,147.5875,148.11,1377687.0
2026-02-02,147.8,163.15,146.755,163.06,2846623.0
2026-02-03,163.76,171.74,163.76,169.62,3328641.0
2026-02-04,171.76,180.385,170.15,179.54,4669498.0
2026-02-05,200.08,200.13,184.31,185.62,7504217.0
2026-02-06,186.84,204.13,185.99,203.61,4785920.0
2026-02-09,205.93,207.04,200.285,206.86,2062451.0
2026-02-10,206.0,206.0,197.535,201.355,1361360.0
