date,open,high,low,close,volume
2025-01-03,68.37,69.21,67.81,69.02,315828.0
2025-01-06,68.91,68.99,67.52,67.77,420238.0
2025-01-07,67.89,68.755,67.56,68.05,382043.0
2025-01-08,67.49,68.38,67.11,68.35,303714.0
2025-01-10,67.51,68.07,66.38,67.93,439101.0
2025-01-13,67.89,69.28,67.675,69.26,462912.0
2025-01-14,69.39,69.91,69.15,69.9,390835.0
2025-01-15,71.33,71.33,70.22,70.89,428240.0
2025-01-16,70.92,72.85,70.83,72.59,426925.0
2025-01-17,72.83,73.405,72.27,72.75,487336.0
2025-01-21,73.32,73.85,71.925,72.16,394640.0
2025-01-22,72.0,72.0,69.79,70.17,535486.0
2025-01-23,70.23,70.51,69.2,69.34,376979.0
2025-01-24,68.82,69.24,68.35,68.85,646109.0
2025-01-27,69.7,70.7,68.19,70.64,759664.0
2025-01-28,70.26,70.75,69.29,69.9,352829.0
2025-01-29,69.89,70.21,68.58,69.07,255820.0
2025-01-30,69.87,70.5,69.55,70.5,277832.0
2025-01-31,70.25,71.19,69.98,70.64,615832.0
2025-02-03,70.1,71.08,69.3732,70.83,431994.0
2025-02-04,70.16,70.73,69.735,70.26,308765.0
2025-02-05,70.72,71.39,70.66,71.0,265818.0
2025-02-06,71.34,71.39,70.7,71.13,341715.0
2025-02-07,70.95,71.49,70.4,70.55,292019.0
2025-02-10,70.61,71.04,69.97,70.2,332445.0
2025-02-11,69.72,70.88,69.72,70.78,311895.0
2025-02-12,70.01,71.42,69.42,71.24,414845.0
2025-02-13,71.26,72.34,71.02,72.2,291435.0
2025-02-14,72.39,72.72,71.38,71.53,441198.0
2025-02-18,71.73,73.23,71.11,72.93,537566.0
2025-02-19,72.64,73.46,72.225,72.42,608828.0
2025-02-20,72.42,73.02,68.58,72.29,932485.0
2025-02-21,72.21,73.7,71.86,73.13,569766.0
2025-02-24,73.51,75.22,73.13,74.68,628352.0
2025-02-25,75.08,75.641,74.27,74.64,552270.0
2025-02-26,74.47,75.03,74.06,74.79,416324.0
2025-02-27,73.63,74.565,72.815,74.11,847749.0
2025-02-28,74.66,75.245,74.1,75.15,419860.0
2025-03-03,74.82,76.4783,74.82,76.05,314035.0
2025-03-04,75.87,76.44,74.265,74.75,469184.0
2025-03-05,74.33,74.615,73.455,73.88,563547.0
2025-03-06,73.47,73.47,71.945,72.65,331782.0
2025-03-07,72.84,74.87,72.84,74.63,539738.0
2025-03-10,74.89,76.46,74.2852,74.8,411895.0
2025-03-11,74.94,74.94,73.34,73.53,386282.0
2025-03-12,72.92,73.1,71.74,72.6,347991.0
2025-03-13,72.56,73.47,71.96,72.41,338556.0
2025-03-14,72.54,74.195,72.22,74.08,465849.0
2025-03-17,74.18,75.24,73.96,74.54,350544.0
2025-03-18,74.54,74.57,73.59,74.29,320488.0
2025-03-19,74.59,74.955,73.77,74.5,275446.0
2025-03-20,74.42,75.02,73.98,74.15,244742.0
2025-03-21,73.73,74.27,72.53,73.08,629813.0
2025-03-24,73.3,74.48,73.3,73.41,372910.0
2025-03-25,73.13,73.3,72.24,72.83,328831.0
2025-03-26,72.79,73.81,72.75,73.38,304938.0
2025-03-27,73.77,73.99,73.22,73.73,433496.0
2025-03-28,74.14,76.165,73.84,75.96,516210.0
2025-03-31,76.35,77.0,75.27,75.59,542569.0
2025-04-01,75.4,76.41,74.7101,76.21,407402.0
2025-04-02,76.09,76.51,75.495,76.49,259260.0
2025-04-03,76.23,77.23,76.04,76.36,324954.0
2025-04-04,74.73,76.47,72.605,73.59,601482.0
2025-04-07,73.15,75.45,70.93,71.91,836271.0
2025-04-08,72.93,73.78,71.23,71.95,552708.0
2025-04-09,71.39,74.67,69.75,73.38,934750.0
2025-04-10,72.44,74.9,71.79,74.07,681710.0
2025-04-11,74.07,75.06,72.93,75.0,439960.0
2025-04-14,75.5,76.1531,74.69,76.11,481932.0
2025-04-15,76.09,76.78,75.53,76.62,457317.0
2025-04-16,76.87,77.63,76.39,76.92,625342.0
2025-04-17,76.82,78.75,76.82,77.49,422264.0
2025-04-21,77.38,77.6,76.21,76.81,400682.0
2025-04-22,77.41,78.65,77.39,78.49,342945.0
2025-04-23,78.52,79.24,77.218,78.59,749958.0
2025-04-24,78.43,78.695,77.55,78.51,516368.0
2025-04-25,78.54,78.685,77.795,77.84,415901.0
2025-04-28,77.67,78.325,77.28,77.97,425294.0
2025-04-29,77.55,78.8699,77.405,78.29,563491.0
2025-04-30,78.17,78.69,76.69,78.51,717697.0
2025-05-01,78.25,78.715,77.6,77.87,379674.0
2025-05-02,78.36,78.65,77.5,78.44,385252.0
2025-05-05,77.84,78.58,77.43,78.25,421479.0
2025-05-06,80.11,81.79,79.22,80.87,1007287.0
2025-05-07,80.59,82.25,80.36,81.38,562121.0
2025-05-08,81.67,81.79,79.64,79.71,555676.0
2025-05-09,78.5,78.59,75.7,77.04,2829550.0
2025-05-12,77.21,77.3,74.16,74.6,1057958.0
2025-05-13,74.52,74.87,72.98,73.29,1070467.0
2025-05-14,72.95,73.17,70.937,71.82,922906.0
2025-05-15,72.46,74.17,71.73,74.15,798634.0
2025-05-16,73.87,75.31,73.7,75.29,563533.0
2025-05-19,74.6,75.73,74.35,75.73,513420.0
2025-05-20,75.57,76.535,75.12,76.13,911011.0
2025-05-21,75.87,75.97,74.53,74.79,575540.0
2025-05-22,74.08,74.41,72.55,73.49,739145.0
2025-05-23,73.85,74.5,73.235,74.46,755512.0
2025-05-27,74.99,75.42,74.33,75.21,633380.0
2025-05-28,74.94,75.08,73.27,73.54,688339.0
2025-05-29,73.2,74.35,72.66,74.33,650096.0
2025-05-30,74.29,74.955,74.09,74.76,1099886.0
2025-06-02,74.31,75.28,74.235,74.67,907134.0
2025-06-03,74.8,75.61,74.35,75.3,878472.0
2025-06-04,74.7,75.29,73.35,73.49,974208.0
2025-06-05,73.46,73.55,72.59,73.41,491154.0
2025-06-06,73.93,74.23,73.03,73.44,396007.0
2025-06-09,73.19,73.9,72.8345,73.61,403384.0
2025-06-10,73.69,74.61,73.69,74.55,334781.0
2025-06-11,74.47,74.815,73.88,74.05,365945.0
2025-06-12,73.71,73.945,73.39,73.94,348654.0
2025-06-13,73.71,73.9965,72.41,72.6,397188.0
2025-06-16,73.2,73.3,71.41,71.75,653178.0
2025-06-17,71.65,72.03,70.87,71.79,405315.0
2025-06-18,71.73,72.315,71.62,71.75,583920.0
2025-06-20,71.98,72.57,71.23,72.08,1486598.0
2025-06-23,72.54,73.67,72.125,73.65,567445.0
2025-06-24,73.25,73.96,72.92,73.64,380683.0
2025-06-25,73.36,73.5,71.81,71.92,524979.0
2025-06-26,71.5,72.31,71.5,72.14,582581.0
2025-06-27,72.07,72.78,71.51,71.59,1268935.0
2025-06-30,71.57,71.88,70.97,71.86,746470.0
2025-07-01,71.57,73.1,71.27,72.75,518855.0
2025-07-02,72.22,72.84,71.48,72.31,535391.0
2025-07-03,72.39,73.03,72.26,72.95,343159.0
2025-07-07,72.77,73.13,72.385,72.71,492238.0
2025-07-08,72.33,72.75,71.74,72.16,647784.0
2025-07-09,72.71,73.35,72.43,73.14,436952.0
2025-07-10,72.6,74.0,72.5201,73.68,311859.0
2025-07-11,73.34,73.46,72.74,73.12,397873.0
2025-07-14,73.1,74.09,72.91,74.02,444871.0
2025-07-15,73.77,74.646,72.31,72.8,362089.0
2025-07-16,72.82,73.515,72.515,72.98,426834.0
2025-07-17,73.06,73.49,72.59,73.14,490656.0
2025-07-18,73.3,74.24,73.1,73.45,436736.0
2025-07-21,73.74,74.805,73.705,74.46,293995.0
2025-07-22,74.48,75.76,74.2536,74.65,390532.0
2025-07-23,74.71,74.93,73.29,73.66,438589.0
2025-07-24,73.75,73.755,72.94,73.02,301091.0
2025-07-25,72.99,73.71,72.67,72.93,401478.0
2025-07-28,72.81,72.98,72.07,72.18,260148.0
2025-07-29,72.74,72.89,72.0,72.76,410239.0
2025-07-30,72.86,73.6,72.745,72.95,417650.0
2025-07-31,72.19,72.84,72.12,72.7,676271.0
2025-08-01,73.1,73.21,72.36,72.51,570591.0
2025-08-04,72.6,73.44,72.57,73.31,356675.0
2025-08-05,73.31,73.31,72.085,72.64,516430.0
2025-08-06,72.37,74.6,71.715,73.83,639620.0
2025-08-07,74.08,75.64,74.08,75.12,486551.0
2025-08-08,75.32,75.92,74.61,75.22,530574.0
2025-08-11,75.51,75.62,74.835,75.13,359265.0
2025-08-12,75.37,75.91,74.435,75.85,430253.0
2025-08-13,75.97,76.72,75.94,76.49,787946.0
2025-08-14,76.41,76.66,75.95,76.26,277525.0
2025-08-15,76.2,76.2,75.16,75.64,593299.0
2025-08-18,74.97,75.195,73.91,74.01,580684.0
2025-08-19,74.0,74.89,74.0,74.81,711930.0
2025-08-20,75.38,76.01,74.83,75.09,490308.0
2025-08-21,75.08,75.445,74.86,75.23,309630.0
2025-08-22,75.83,77.17,74.8424,76.99,690310.0
2025-08-25,76.25,76.34,75.35,75.38,299263.0
2025-08-26,75.46,75.68,74.99,75.3,357473.0
2025-08-27,75.2,76.64,75.185,76.52,419924.0
2025-08-28,76.48,76.525,75.91,76.22,578778.0
2025-08-29,76.31,76.83,76.305,76.5,409602.0
2025-09-02,76.06,76.63,75.92,76.14,355407.0
2025-09-03,75.78,76.04,75.3,75.39,397938.0
2025-09-04,75.85,75.85,74.34,75.21,279475.0
2025-09-05,75.41,76.0,75.215,75.99,340238.0
2025-09-08,75.95,75.95,74.2,74.52,399963.0
2025-09-09,74.32,75.14,74.06,74.71,247117.0
2025-09-10,74.66,75.16,74.48,74.92,279163.0
2025-09-11,74.74,76.06,74.615,75.95,330974.0
2025-09-12,75.66,76.22,75.57,75.81,294628.0
2025-09-15,75.68,76.24,75.53,75.98,278622.0
2025-09-16,75.56,75.84,74.6,74.69,267882.0
2025-09-17,74.84,76.27,74.84,75.27,317715.0
2025-09-18,74.5,76.1,74.42,75.54,380404.0
2025-09-19,75.49,76.09,75.3213,75.77,670154.0
2025-09-22,75.85,76.2,75.52,76.03,342641.0
2025-09-23,75.83,77.55,75.5675,77.38,458533.0
2025-09-24,77.56,78.54,77.56,78.27,617402.0
2025-09-25,78.52,78.79,77.52,77.54,791582.0
2025-09-26,79.33,80.895,78.86,80.19,734414.0
2025-09-29,80.19,80.82,79.54,80.79,464750.0
2025-09-30,80.85,81.48,80.615,80.94,454530.0
2025-10-01,80.82,81.0,79.89,79.91,414336.0
2025-10-02,79.78,79.92,78.93,79.33,319782.0
2025-10-03,79.28,80.23,79.08,79.73,258771.0
2025-10-06,80.71,80.71,79.43,79.95,348756.0
2025-10-07,80.14,81.08,79.96,80.37,321958.0
2025-10-08,80.8,81.11,79.79,81.0,218020.0
2025-10-09,81.44,81.44,80.19,80.44,255807.0
2025-10-10,81.02,81.2,80.32,80.47,256042.0
2025-10-13,80.0,80.61,79.61,79.64,258014.0
2025-10-14,79.62,80.73,79.565,80.38,405099.0
2025-10-15,80.5,81.68,80.45,81.23,332760.0
2025-10-16,80.91,82.09,80.865,81.16,439138.0
2025-10-17,81.22,82.095,81.0051,82.08,275275.0
2025-10-20,82.42,83.27,82.19,83.18,265965.0
2025-10-21,83.0,83.0,81.92,81.94,250505.0
2025-10-22,82.46,82.77,81.87,82.42,412945.0
2025-10-23,82.69,82.69,81.31,82.24,396339.0
2025-10-24,82.67,83.08,82.14,82.87,311990.0
2025-10-27,82.59,83.39,82.1329,83.17,579631.0
2025-10-28,82.77,83.2,80.96,82.66,443524.0
2025-10-29,82.7,82.825,80.17,80.55,540975.0
2025-10-30,80.9,81.3,80.09,80.77,353149.0
2025-10-31,80.38,80.65,79.43,80.19,629717.0
2025-11-03,79.71,81.57,78.42,81.5,658650.0
2025-11-04,79.82,81.98,77.95,81.87,622724.0
2025-11-05,81.59,82.235,80.52,80.53,515198.0
2025-11-06,80.67,81.87,80.34,81.43,574981.0
2025-11-07,81.79,82.42,81.165,82.22,411805.0
2025-11-10,82.05,82.07,81.33,81.47,433222.0
2025-11-11,81.98,82.12,81.29,82.04,407377.0
2025-11-12,81.94,82.12,80.9,81.77,625551.0
2025-11-13,81.79,82.5,81.63,82.01,408139.0
2025-11-14,80.88,81.98,79.55,81.07,513379.0
2025-11-17,81.55,81.58,80.105,80.41,553126.0
2025-11-18,81.41,82.185,80.8,81.4,542394.0
2025-11-19,81.46,81.715,80.71,81.43,524860.0
2025-11-20,81.82,82.965,81.525,81.84,419421.0
2025-11-21,82.3,83.62,82.215,82.92,473304.0
2025-11-24,82.8,83.015,82.085,82.74,636253.0
2025-11-25,83.11,83.48,82.81,82.97,314997.0
2025-11-26,82.85,83.655,82.71,83.46,300030.0
2025-11-28,83.35,83.96,83.35,83.74,161353.0
2025-12-01,83.16,83.385,82.505,82.69,358794.0
2025-12-02,82.75,82.765,80.59,80.69,623176.0
2025-12-03,82.31,82.31,79.45,79.79,895688.0
2025-12-04,79.51,80.16,78.43,78.75,532546.0
2025-12-05,78.5,79.18,78.27,78.75,321939.0
2025-12-08,78.65,78.875,77.77,77.96,419365.0
2025-12-09,78.27,78.74,77.44,77.64,366733.0
2025-12-10,77.6,78.55,76.52,76.78,485585.0
2025-12-11,76.95,77.71,76.83,77.05,439243.0
2025-12-12,77.33,77.74,76.62,76.93,520292.0
2025-12-15,77.1,77.7,76.55,77.65,447789.0
2025-12-16,77.69,77.76,77.13,77.54,503121.0
2025-12-17,77.57,79.2325,77.56,78.62,498507.0
2025-12-18,78.78,79.22,78.42,78.84,634000.0
2025-12-19,78.58,78.8,76.75,77.53,1209287.0
2025-12-22,77.11,77.94,77.07,77.6,510460.0
2025-12-23,77.43,78.275,77.12,77.72,317343.0
2025-12-24,77.98,78.36,77.7963,78.3,200810.0
2025-12-26,78.25,78.49,77.32,77.66,136600.0
2025-12-29,77.83,78.445,77.66,78.18,266960.0
2025-12-30,78.35,78.35,77.84,77.97,225936.0
2025-12-31,77.99,78.02,77.01,77.25,284375.0
2026-01-02,77.18,77.85,76.41,77.42,329228.0
2026-01-05,76.89,77.195,75.29,76.5,436938.0
2026-01-06,76.3,76.81,75.98,76.74,432886.0
2026-01-07,76.9,77.33,76.08,76.81,377771.0
2026-01-08,76.47,78.23,76.28,77.37,332826.0
2026-01-09,77.58,78.48,76.85,77.01,342498.0
2026-01-12,76.74,77.85,76.51,76.8,275498.0
2026-01-13,76.52,77.7,76.2601,77.27,283061.0
2026-01-14,77.66,77.91,77.29,77.55,380382.0
2026-01-15,77.87,78.4261,77.555,77.93,482768.0
2026-01-16,77.51,78.75,77.51,78.71,436234.0
2026-01-20,78.74,79.03,78.1,78.58,420222.0
2026-01-21,79.16,79.37,78.145,78.79,550472.0
2026-01-22,78.82,79.06,77.26,77.49,659077.0
2026-01-23,77.29,77.42,76.385,77.23,644667.0
2026-01-26,77.67,79.875,77.325,78.99,712375.0
2026-01-27,78.74,79.57,78.61,79.18,377327.0
2026-01-28,79.15,79.235,77.74,78.01,458631.0
2026-01-29,78.2,79.36,78.05,79.09,525120.0
2026-01-30,78.98,79.66,78.32,79.56,623133.0
2026-02-02,80.0,80.73,79.25,79.92,796085.0
2026-02-03,79.7,81.36,79.18,80.51,521817.0
2026-02-04,81.41,82.47,81.01,81.48,412372.0
2026-02-05,82.05,83.52,81.7,82.75,489355.0
2026-02-06,82.69,84.11,82.33,82.49,584682.0
2026-02-09,82.29,82.29,80.695,81.77,348029.0
2026-02-10,81.25,82.23,81.25,81.88,39303.0
