date,open,high,low,close,volume
2024-12-10,72.84,73.43,72.33,72.81,4539496.0
2024-12-11,73.55,73.9338,73.2823,73.7,3394866.0
2024-12-12,73.96,74.49,73.52,73.54,3637320.0
2024-12-13,73.38,74.305,72.87,73.01,2927651.0
2024-12-16,73.2,73.49,71.4,71.59,6438954.0
2024-12-17,71.03,72.124,70.19,70.28,10450635.0
2024-12-18,70.55,70.67,66.97,67.03,6924027.0
2024-12-19,67.5,68.39,66.63,66.69,6533363.0
2024-12-20,66.69,69.125,66.69,68.49,11226920.0
2024-12-23,68.45,68.94,68.0,68.79,4040804.0
2024-12-24,68.58,69.56,68.46,69.45,1543435.0
2024-12-26,69.16,70.03,69.064,69.64,3398201.0
2024-12-27,69.08,69.92,68.54,68.9,2812544.0
2024-12-30,68.19,68.68,67.45,68.23,2634547.0
2024-12-31,68.42,68.8,67.93,68.26,2905428.0
2025-01-02,68.87,69.155,67.89,68.33,3680633.0
2025-01-03,68.72,69.51,68.66,69.26,3197717.0
2025-01-06,69.55,70.1887,68.58,68.71,3533026.0
2025-01-07,68.93,69.39,68.02,68.21,4743177.0
2025-01-08,67.75,68.69,67.6,68.45,3798925.0
2025-01-10,67.65,67.88,66.24,66.51,6006508.0
2025-01-13,65.59,67.34,65.27,67.11,5862030.0
2025-01-14,67.89,68.825,67.63,68.4,3409800.0
2025-01-15,69.89,70.22,68.78,68.8,4877702.0
2025-01-16,69.21,70.37,68.955,69.74,4205415.0
2025-01-17,70.57,70.897,69.64,69.66,4601440.0
2025-01-21,70.37,70.9,70.2,70.55,7455779.0
2025-01-22,70.64,70.93,69.965,70.03,5531239.0
2025-01-23,70.2,70.3,69.72,69.88,7828126.0
2025-01-24,69.97,70.52,69.82,70.12,5117838.0
2025-01-27,68.18,68.935,67.23,67.43,7166670.0
2025-01-28,67.94,68.03,67.14,67.3,7965307.0
2025-01-29,65.79,66.1,64.58,64.8,10173236.0
2025-01-30,65.62,66.39,65.265,65.97,5868965.0
2025-01-31,66.0,66.5,65.25,65.38,4966629.0
2025-02-03,63.58,64.35,62.972,63.15,9035716.0
2025-02-04,64.56,64.56,62.96,63.88,4740748.0
2025-02-05,64.63,65.215,64.04,64.56,4799531.0
2025-02-06,64.94,65.23,64.56,65.21,4182488.0
2025-02-07,65.24,65.65,63.54,64.17,7046606.0
2025-02-10,64.79,66.38,64.51,66.23,8101020.0
2025-02-11,64.5,65.785,63.3,65.16,9232130.0
2025-02-12,63.99,64.19,62.76,63.6,6519248.0
2025-02-13,64.04,64.04,63.22,63.67,6718331.0
2025-02-14,64.0,65.35,63.86,65.13,6754467.0
2025-02-18,65.13,66.77,64.89,66.59,7756173.0
2025-02-19,66.38,66.59,65.875,65.98,5168356.0
2025-02-20,65.81,67.209,65.43,67.11,5989266.0
2025-02-21,67.9,67.96,65.63,66.13,8044626.0
2025-02-24,67.25,67.99,66.09,66.55,9057254.0
2025-02-25,66.91,67.57,66.39,67.2,6459874.0
2025-02-26,67.81,68.34,66.09,66.1,4150538.0
2025-02-27,65.7,66.08,63.94,64.08,4530289.0
2025-02-28,64.03,64.86,63.68,64.8,6831932.0
2025-03-03,65.5,65.5,62.865,63.26,4146230.0
2025-03-04,62.15,63.1591,60.17,62.07,5616878.0
2025-03-05,65.21,66.45,63.57,64.87,6528971.0
2025-03-06,64.43,65.56,64.06,65.37,4707685.0
2025-03-07,65.32,67.59,64.7701,67.39,7017276.0
2025-03-10,66.1,68.62,66.09,67.05,6694425.0
2025-03-11,66.99,67.32,65.14,65.65,6152910.0
2025-03-12,66.22,66.5367,65.29,65.43,3897931.0
2025-03-13,65.06,66.31,64.13,64.25,6151486.0
2025-03-14,65.47,66.78,65.15,66.53,4181826.0
2025-03-17,66.49,67.805,66.48,67.63,3886725.0
2025-03-18,67.37,67.42,66.68,67.3,3097225.0
2025-03-19,67.27,68.26,66.98,67.68,4408184.0
2025-03-20,66.93,67.53,65.75,66.43,4354625.0
2025-03-21,65.76,66.22,65.09,66.17,11049650.0
2025-03-24,67.17,68.05,66.85,67.96,4104176.0
2025-03-25,68.01,68.595,67.57,68.11,4016092.0
2025-03-26,68.2,68.4806,66.66,66.97,3790588.0
2025-03-27,66.86,66.86,65.55,65.67,3837873.0
2025-03-28,65.63,65.86,63.26,63.33,4139482.0
2025-03-31,62.72,63.856,61.77,63.4,4839698.0
2025-04-01,63.24,64.08,62.28,63.54,4176409.0
2025-04-02,62.75,65.22,62.51,65.04,3159844.0
2025-04-03,63.0,63.81,60.59,60.72,5760509.0
2025-04-04,58.9,59.1,55.87,57.18,6934359.0
2025-04-07,56.36,59.48,54.22,56.83,6336537.0
2025-04-08,58.21,58.96,54.54,55.55,6109912.0
2025-04-09,55.29,61.31,54.795,60.77,8775950.0
2025-04-10,59.13,59.66,57.08,59.05,7081417.0
2025-04-11,58.62,59.8,57.79,59.26,7161610.0
2025-04-14,60.26,61.33,59.31,60.59,5391547.0
2025-04-15,60.59,61.27,60.07,60.47,4390697.0
2025-04-16,59.48,60.58,58.6,59.19,3909534.0
2025-04-17,59.74,60.4,59.24,59.9,3714434.0
2025-04-21,59.28,59.48,57.42,58.18,4607601.0
2025-04-22,58.17,59.76,58.17,59.47,3411697.0
2025-04-23,60.28,60.88,58.57,58.6,7743587.0
2025-04-24,59.2,60.57,59.0,60.31,4665900.0
2025-04-25,60.15,60.6,59.68,60.06,3869356.0
2025-04-28,60.21,61.207,59.77,60.49,4197302.0
2025-04-29,60.26,61.47,60.24,60.82,4881709.0
2025-04-30,60.6,62.67,60.08,62.54,8626218.0
2025-05-01,67.72,70.305,66.07,69.8,10603898.0
2025-05-02,70.0,71.75,69.34,71.53,6134530.0
2025-05-05,71.25,71.9015,70.65,70.81,5563284.0
2025-05-06,69.85,70.74,69.61,70.19,5031529.0
2025-05-07,70.42,70.9538,69.26,69.99,5762177.0
2025-05-08,70.71,71.775,70.34,70.5,5139983.0
2025-05-09,71.03,71.54,70.69,71.44,5540344.0
2025-05-12,74.05,74.4,72.84,73.44,5802043.0
2025-05-13,74.11,75.08,73.655,74.65,10638484.0
2025-05-14,74.24,74.85,73.24,73.36,5086870.0
2025-05-15,73.13,73.5999,73.09,73.48,3782561.0
2025-05-16,74.11,75.65,73.76,75.62,7296609.0
2025-05-19,74.34,76.3,73.76,75.83,6554498.0
2025-05-20,75.85,76.6265,74.45,74.95,5093208.0
2025-05-21,73.81,74.1,71.92,72.09,5182146.0
2025-05-22,71.98,72.31,71.32,71.77,4882934.0
2025-05-23,70.64,71.38,70.253,70.98,4450733.0
2025-05-27,72.17,72.35,70.89,72.33,3453402.0
2025-05-28,72.43,72.52,70.97,71.04,3829975.0
2025-05-29,71.63,71.65,70.76,71.41,2998184.0
2025-05-30,71.3,71.53,70.575,71.2,6337871.0
2025-06-02,70.71,70.85,69.31,70.34,3564613.0
2025-06-03,70.45,70.89,69.94,70.8,3328940.0
2025-06-04,71.27,71.91,70.99,71.39,3281065.0
2025-06-05,71.68,71.92,70.685,71.4,4001523.0
2025-06-06,71.94,71.94,70.68,71.04,4754934.0
2025-06-09,71.29,71.905,71.05,71.65,3608492.0
2025-06-10,72.0,72.265,71.45,71.75,4815554.0
2025-06-11,72.14,72.68,71.57,72.48,6236287.0
2025-06-12,72.29,72.81,71.95,72.48,4131291.0
2025-06-13,71.41,71.97,71.01,71.24,3559162.0
2025-06-16,71.55,71.7622,70.49,71.04,4711631.0
2025-06-17,70.37,70.82,69.49,69.78,5685106.0
2025-06-18,69.83,70.6,69.54,69.86,4073157.0
2025-06-20,70.48,70.8594,69.88,70.47,10629857.0
2025-06-23,70.4,71.845,70.05,71.78,3282994.0
2025-06-24,72.24,72.54,71.79,72.46,3664467.0
2025-06-25,72.45,72.69,72.0,72.43,3344309.0
2025-06-26,72.51,73.31,72.19,72.59,3939943.0
2025-06-27,73.34,74.27,73.02,73.67,6162936.0
2025-06-30,73.62,73.73,72.99,73.19,4623651.0
2025-07-01,72.6,74.875,72.31,74.3,5148146.0
2025-07-02,74.31,75.32,74.0439,75.26,3606641.0
2025-07-03,75.51,75.83,75.25,75.65,1423316.0
2025-07-07,75.55,75.72,74.28,74.64,2857533.0
2025-07-08,74.71,75.405,74.36,74.9,4506598.0
2025-07-09,75.41,76.015,74.75,75.89,4119392.0
2025-07-10,76.0,77.28,75.5,76.77,3461635.0
2025-07-11,75.85,76.905,75.76,76.62,3805311.0
2025-07-14,76.29,76.775,75.99,76.61,2566488.0
2025-07-15,75.95,76.66,75.36,75.38,3195159.0
2025-07-16,75.41,75.64,74.08,75.43,4424914.0
2025-07-17,75.4,77.0,75.145,76.93,2778093.0
2025-07-18,77.19,77.26,76.41,76.63,5031718.0
2025-07-21,76.8,76.96,75.96,75.97,4393435.0
2025-07-22,75.82,76.52,75.44,76.42,3395319.0
2025-07-23,77.9,80.74,77.81,79.61,6914698.0
2025-07-24,79.81,80.65,79.44,79.44,3574517.0
2025-07-25,79.79,80.81,79.51,80.73,3401307.0
2025-07-28,80.92,81.09,80.02,80.18,7126333.0
2025-07-29,73.88,74.74,70.99,71.67,13098846.0
2025-07-30,71.45,71.46,67.74,68.2,10081664.0
2025-07-31,68.0,69.61,68.0,68.62,7641320.0
2025-08-01,68.0,68.0,66.44,66.92,5451557.0
2025-08-04,66.71,67.35,66.16,66.54,4834006.0
2025-08-05,66.86,66.89,65.75,66.38,3658929.0
2025-08-06,66.56,66.56,65.64,66.11,3579057.0
2025-08-07,66.91,67.0,66.0985,66.36,4024898.0
2025-08-08,66.51,66.89,65.9625,66.03,3321296.0
2025-08-11,65.87,65.94,64.54,64.88,5173167.0
2025-08-12,65.35,66.13,65.01,65.73,2989346.0
2025-08-13,66.02,67.225,65.505,67.05,3761239.0
2025-08-14,66.39,66.6298,65.49,65.76,3743290.0
2025-08-15,66.03,66.21,65.33,65.4,2968322.0
2025-08-18,65.34,66.57,65.3,66.49,3660710.0
2025-08-19,66.49,67.81,66.0701,66.98,6606638.0
2025-08-20,66.82,67.19,66.405,66.84,5520311.0
2025-08-21,66.6,66.7,64.905,65.01,10279777.0
2025-08-22,65.34,67.98,65.05,67.75,5535013.0
2025-08-25,67.42,67.75,65.96,66.0,4921292.0
2025-08-26,66.12,66.56,65.25,66.48,5909295.0
2025-08-27,66.46,68.06,66.35,67.59,7197661.0
2025-08-28,67.8,67.93,65.94,66.17,3615290.0
2025-08-29,66.37,66.5,64.89,65.2,6863764.0
2025-09-02,64.16,64.5,62.73,63.5,6415114.0
2025-09-03,63.46,63.71,61.765,62.47,6925572.0
2025-09-04,62.88,63.68,62.45,63.54,4471421.0
2025-09-05,64.35,65.6325,64.185,65.51,5021948.0
2025-09-08,65.62,66.135,65.06,65.61,5761762.0
2025-09-09,64.4,64.86,62.45,63.47,5695248.0
2025-09-10,63.84,64.8,60.1,62.5,13960322.0
2025-09-11,62.0,63.26,61.65,62.3,7588598.0
2025-09-12,61.77,62.53,61.38,61.67,5224933.0
2025-09-15,61.9,62.0,60.68,61.24,6925632.0
2025-09-16,61.68,61.9,60.87,60.93,5180996.0
2025-09-17,61.21,62.38,60.23,60.72,7077838.0
2025-09-18,61.14,61.69,60.71,61.1,4700840.0
2025-09-19,61.2,61.28,60.36,60.39,5733467.0
2025-09-22,60.0,60.47,59.66,60.31,4220013.0
2025-09-23,60.52,60.81,59.435,59.74,5200181.0
2025-09-24,59.5,60.05,58.96,58.99,4147979.0
2025-09-25,58.56,59.275,58.32,58.75,4821167.0
2025-09-26,58.9,59.28,58.59,58.84,6079420.0
2025-09-29,59.64,59.64,58.75,59.13,4745092.0
2025-09-30,59.0,59.81,58.94,59.7,6126808.0
2025-10-01,59.4,59.81,59.2,59.46,3593047.0
2025-10-02,59.33,60.06,58.73,58.9,3830120.0
2025-10-03,58.93,59.95,58.7,59.65,5611423.0
2025-10-06,60.35,60.77,59.553,59.81,5103504.0
2025-10-07,59.83,60.095,59.03,59.18,5700528.0
2025-10-08,59.05,60.52,58.61,59.8,8457272.0
2025-10-09,60.07,60.49,57.665,58.1,6201053.0
2025-10-10,58.55,59.255,56.57,56.66,5625918.0
2025-10-13,57.43,57.71,56.705,56.87,3241108.0
2025-10-14,55.53,57.875,55.33,57.5,6553515.0
2025-10-15,57.44,58.3,56.77,57.21,7907932.0
2025-10-16,57.32,57.375,56.3,56.75,7265614.0
2025-10-17,56.82,57.0,56.14,56.2,6011998.0
2025-10-20,56.79,57.69,56.79,57.67,7441166.0
2025-10-21,57.34,59.965,57.15,59.82,5971516.0
2025-10-22,60.17,60.575,56.61,56.74,10575721.0
2025-10-23,56.99,57.51,56.6,57.12,3932380.0
2025-10-24,57.91,58.39,57.65,57.84,4292778.0
2025-10-27,58.44,58.93,57.85,58.29,6363731.0
2025-10-28,60.0,60.56,58.445,58.74,9614642.0
2025-10-29,57.8,62.325,57.5,60.75,13232949.0
2025-10-30,60.07,61.0,58.35,58.85,10231821.0
2025-10-31,58.65,59.82,57.93,59.49,5294812.0
2025-11-03,58.94,59.425,57.56,57.86,4744581.0
2025-11-04,57.36,57.905,56.84,57.55,5135533.0
2025-11-05,57.16,57.74,56.62,56.85,6333247.0
2025-11-06,56.71,57.72,56.43,56.57,5344615.0
2025-11-07,55.97,57.52,55.59,57.51,5669450.0
2025-11-10,57.71,57.8,56.14,57.33,4054692.0
2025-11-11,57.57,57.6,56.635,56.97,3955469.0
2025-11-12,57.16,57.75,54.99,55.99,7253842.0
2025-11-13,55.95,57.11,55.035,55.16,5357157.0
2025-11-14,54.57,54.8878,53.96,54.1,6035104.0
2025-11-17,54.14,54.2,52.95,53.13,5766695.0
2025-11-18,52.71,53.25,51.9536,52.01,6507167.0
2025-11-19,52.42,52.42,51.03,51.25,6655634.0
2025-11-20,51.5,51.99,50.3,50.36,6401252.0
2025-11-21,50.88,52.72,50.57,52.41,12733125.0
2025-11-24,52.4,53.08,51.64,51.75,9383867.0
2025-11-25,52.26,54.19,52.135,53.95,11511751.0
2025-11-26,54.03,54.8618,53.705,54.36,6536848.0
2025-11-28,54.6,54.905,54.105,54.88,2897168.0
2025-12-01,54.06,54.86,53.91,54.25,6689192.0
2025-12-02,54.66,54.73,53.44,53.82,3768903.0
2025-12-03,53.59,54.65,53.2,54.62,9752653.0
2025-12-04,53.98,55.135,53.62,54.5,12206379.0
2025-12-05,54.52,54.8,54.0,54.29,9063920.0
2025-12-08,54.24,54.36,52.99,53.03,13159155.0
2025-12-09,52.81,53.43,52.02,52.84,12466946.0
2025-12-10,52.95,54.07,52.34,53.4,16529051.0
2025-12-11,53.74,54.59,53.17,54.15,6559412.0
2025-12-12,54.86,54.87,52.79,52.94,6463463.0
2025-12-15,53.34,53.34,52.22,52.58,7313246.0
2025-12-16,52.76,53.66,52.37,53.44,8109236.0
2025-12-17,53.46,53.74,51.93,52.4,9679214.0
2025-12-18,53.43,54.06,53.11,53.2,8195188.0
2025-12-19,53.05,53.81,52.73,53.77,12875343.0
2025-12-22,53.98,54.125,52.97,53.2,5929912.0
2025-12-23,53.23,53.64,52.8801,53.34,4519993.0
2025-12-24,53.57,53.66,53.16,53.5,1655962.0
2025-12-26,53.4,53.65,53.22,53.59,2101429.0
2025-12-29,53.56,53.82,53.4,53.61,3640469.0
2025-12-30,53.46,53.885,53.18,53.43,3497948.0
2025-12-31,53.32,53.54,52.78,52.84,3218657.0
2026-01-02,53.11,53.955,52.53,53.52,3547822.0
2026-01-05,53.05,54.47,53.05,53.79,4286624.0
2026-01-06,52.09,53.675,50.24,53.5,8715617.0
2026-01-07,53.7,54.38,52.44,52.57,8282316.0
2026-01-08,52.16,53.91,51.76,53.86,5410545.0
2026-01-09,54.55,56.38,54.175,56.25,8821700.0
2026-01-12,56.17,56.28,55.33,55.38,10882770.0
2026-01-13,55.53,55.925,55.02,55.21,5446174.0
2026-01-14,55.53,55.805,54.695,55.6,4810250.0
2026-01-15,56.14,56.155,55.19,55.55,4936280.0
2026-01-16,55.27,56.35,54.625,56.19,8978410.0
2026-01-20,54.87,55.43,54.62,55.21,7741233.0
2026-01-21,55.59,57.86,55.33,57.74,11323909.0
2026-01-22,58.33,58.43,57.065,57.44,9093971.0
2026-01-23,57.55,57.71,56.71,57.3,8859045.0
2026-01-26,57.27,57.625,56.82,57.37,6762470.0
2026-01-27,57.35,57.58,56.85,57.07,6099194.0
2026-01-28,55.88,58.62,55.5888,57.91,16514327.0
2026-01-29,58.93,59.79,58.379,59.79,9327997.0
2026-01-30,59.42,60.035,59.25,59.58,10552876.0
2026-02-02,59.43,60.785,59.33,60.36,6550267.0
2026-02-03,60.13,61.37,60.01,61.2,9263952.0
2026-02-04,62.24,64.14,62.075,63.55,14051947.0
2026-02-05,64.61,64.89,60.69,63.1,21704783.0
2026-02-06,62.97,65.2398,62.77,63.92,11800530.0
2026-02-09,63.71,65.385,63.29,65.32,8375663.0
2026-02-10,65.75,66.5,65.49,65.98,1434336.0
