date,open,high,low,close,volume
2024-12-12,53.57,53.5901,53.2,53.5,3034566.0
2024-12-13,53.9,53.99,53.385,53.43,2353292.0
2024-12-16,52.9,53.15,52.53,52.53,3287600.0
2024-12-17,52.21,52.34,51.735,51.77,2300319.0
2024-12-18,51.45,51.6986,50.08,50.11,2975335.0
2024-12-19,50.09,50.38,49.83,50.1,2331070.0
2024-12-20,49.69,50.43,49.66,50.21,2032861.0
2024-12-23,50.13,50.65,49.87,50.54,2136566.0
2024-12-24,50.34,50.405,50.135,50.39,734749.0
2024-12-26,50.31,50.515,50.23,50.37,1859442.0
2024-12-27,50.11,50.735,50.1,50.37,1857849.0
2024-12-30,50.1,50.1,49.67,49.78,2371469.0
2024-12-31,49.84,50.255,49.805,50.07,2416931.0
2025-01-02,50.15,50.488,49.765,49.93,1703255.0
2025-01-03,49.4,49.435,48.55,48.85,3346952.0
2025-01-06,48.77,49.51,48.66,49.14,2460612.0
2025-01-07,49.91,50.02,49.12,49.22,1917555.0
2025-01-08,48.91,49.032,48.62,49.03,1679601.0
2025-01-10,48.31,48.38,46.095,46.15,5554057.0
2025-01-13,46.15,46.64,45.94,46.41,3491867.0
2025-01-14,46.58,46.735,46.3,46.49,1656702.0
2025-01-15,46.96,47.0318,46.32,46.46,2691554.0
2025-01-16,46.56,47.255,46.34,47.12,2213061.0
2025-01-17,47.9,48.1,47.7099,48.0,2504895.0
2025-01-21,48.35,48.455,48.145,48.32,2503017.0
2025-01-22,48.03,48.06,47.6,47.6,2308364.0
2025-01-23,48.1,48.28,47.64,48.21,1746670.0
2025-01-24,48.61,48.98,48.5,48.87,1439550.0
2025-01-27,49.17,50.07,49.17,49.99,2296653.0
2025-01-28,49.79,49.89,49.085,49.21,1754295.0
2025-01-29,49.03,49.255,48.9997,49.17,2034741.0
2025-01-30,49.86,50.07,49.57,49.82,2341265.0
2025-01-31,49.46,49.79,49.07,49.18,3584541.0
2025-02-03,48.27,49.06,47.89,48.69,2429225.0
2025-02-04,48.88,48.968,48.65,48.7,1263711.0
2025-02-05,49.0,49.15,48.585,49.11,1639132.0
2025-02-06,50.44,50.53,50.05,50.44,3039493.0
2025-02-07,50.87,50.9,50.29,50.3,2436558.0
2025-02-10,50.36,50.445,50.115,50.33,1555821.0
2025-02-11,50.5,51.07,50.4,51.07,1725152.0
2025-02-12,52.245,52.37,51.65,52.28,2664401.0
2025-02-13,53.09,53.23,52.805,53.12,2811696.0
2025-02-14,53.38,53.69,53.09,53.12,1866119.0
2025-02-18,52.75,53.24,52.66,53.0,1474795.0
2025-02-19,52.7,52.895,52.465,52.82,1271739.0
2025-02-20,52.83,53.255,52.74,53.15,938296.0
2025-02-21,53.59,54.29,53.52,54.01,1741103.0
2025-02-24,54.13,54.685,54.09,54.51,2650950.0
2025-02-25,54.95,55.25,54.56,54.77,2522451.0
2025-02-26,59.19,59.8,58.72,58.72,4849394.0
2025-02-27,59.18,60.33,58.88,59.51,3991455.0
2025-02-28,59.915,60.27,59.48,59.84,2531452.0
2025-03-03,60.93,61.38,60.3801,60.74,2427598.0
2025-03-04,61.46,61.74,61.0,61.08,3578442.0
2025-03-05,62.03,62.425,61.84,62.23,3225750.0
2025-03-06,61.78,62.615,61.75,62.44,1831223.0
2025-03-07,62.53,63.41,62.39,63.06,2000670.0
2025-03-10,63.11,63.715,61.975,62.46,2378699.0
2025-03-11,62.74,62.84,61.985,62.51,2955688.0
2025-03-12,62.95,62.96,62.015,62.53,2812183.0
2025-03-13,61.63,61.93,61.285,61.39,1985890.0
2025-03-14,61.96,62.425,61.77,62.34,2707499.0
2025-03-17,63.04,63.52,62.97,63.33,2078192.0
2025-03-18,63.27,63.595,62.95,63.53,2345819.0
2025-03-19,63.375,63.375,62.77,63.08,1409629.0
2025-03-20,62.42,63.085,62.39,63.04,1855825.0
2025-03-21,63.07,63.4,62.74,62.78,2131150.0
2025-03-24,61.67,61.8425,61.305,61.53,2089655.0
2025-03-25,62.07,62.1,61.56,61.7,1522543.0
2025-03-26,61.34,61.93,61.34,61.87,2079274.0
2025-03-27,61.52,62.175,61.52,62.14,2362549.0
2025-03-28,62.52,62.75,61.88,62.04,2859440.0
2025-03-31,61.43,61.78,61.365,61.56,2383509.0
2025-04-01,61.6,61.93,61.13,61.6,1782940.0
2025-04-02,62.34,62.43,61.685,62.1,2298570.0
2025-04-03,63.07,63.82,62.795,62.9,4272173.0
2025-04-04,62.57,62.67,60.61,60.92,4303165.0
2025-04-07,58.65,61.06,58.49,59.27,6269193.0
2025-04-08,60.34,60.49,57.97,58.52,3382985.0
2025-04-09,59.36,61.66,58.425,61.19,5020883.0
2025-04-10,60.54,61.11,59.81,60.71,4329367.0
2025-04-11,62.19,62.66,61.46,62.52,3444206.0
2025-04-14,62.35,63.465,62.12,63.37,2402327.0
2025-04-15,62.99,63.41,62.85,63.28,1863319.0
2025-04-16,64.79,65.365,64.485,64.64,3516915.0
2025-04-17,65.36,65.895,65.19,65.63,3321712.0
2025-04-21,65.56,65.645,65.135,65.61,1389118.0
2025-04-22,66.5,67.18,66.4,66.9,1400085.0
2025-04-23,65.73,66.36,65.72,66.22,1519038.0
2025-04-24,66.35,66.38,65.665,65.83,1450187.0
2025-04-25,65.6,65.69,64.865,65.01,2080289.0
2025-04-28,65.38,65.41,65.005,65.12,1503278.0
2025-04-29,64.8,65.02,64.51,64.96,2632421.0
2025-04-30,65.19,65.9,64.675,65.81,2248389.0
2025-05-01,65.25,65.44,64.89,65.02,1050519.0
2025-05-02,66.26,66.39,66.01,66.01,1745364.0
2025-05-05,66.16,66.31,65.74,65.98,1278735.0
2025-05-06,66.85,66.95,66.04,66.15,1869213.0
2025-05-07,65.36,65.6996,65.04,65.5,2385168.0
2025-05-08,66.87,67.55,66.54,67.0,4072948.0
2025-05-09,67.19,67.54,66.89,67.27,2603753.0
2025-05-12,66.28,66.39,65.73,65.9,2071154.0
2025-05-13,65.94,66.015,65.15,65.91,2158306.0
2025-05-14,66.27,66.4301,65.98,66.26,1981706.0
2025-05-15,66.84,67.54,66.66,67.52,1580625.0
2025-05-16,67.19,67.6,66.97,67.6,1196144.0
2025-05-19,67.98,68.67,67.88,68.65,2445968.0
2025-05-20,68.5,68.72,68.39,68.56,950187.0
2025-05-21,68.83,69.05,68.68,68.8,1475661.0
2025-05-22,68.54,68.81,68.31,68.35,2936597.0
2025-05-23,68.39,69.36,67.925,69.28,1823762.0
2025-05-27,70.55,70.72,69.98,70.17,1646221.0
2025-05-28,70.01,70.16,69.71,69.77,1555364.0
2025-05-29,70.2,70.66,69.91,70.53,2067634.0
2025-05-30,70.3,70.745,70.02,70.49,1716898.0
2025-06-02,70.71,71.285,70.34,71.27,2212790.0
2025-06-03,70.66,70.91,70.33,70.66,1861347.0
2025-06-04,71.63,71.94,71.25,71.53,1928935.0
2025-06-05,71.52,71.63,70.88,70.94,1327626.0
2025-06-06,70.76,71.09,70.64,71.01,1774797.0
2025-06-09,70.81,71.245,70.485,71.01,1554023.0
2025-06-10,70.88,70.88,70.275,70.32,2520897.0
2025-06-11,70.74,71.25,70.6,71.16,2654086.0
2025-06-12,71.42,71.805,71.34,71.7,3876898.0
2025-06-13,71.03,71.6859,70.92,71.22,2566511.0
2025-06-16,71.67,72.13,71.15,71.24,2815125.0
2025-06-17,70.93,71.1,70.2803,70.49,3069513.0
2025-06-18,70.84,71.385,70.815,70.95,3978467.0
2025-06-20,71.46,71.77,71.15,71.19,2767240.0
2025-06-23,70.98,71.485,70.77,71.48,2976507.0
2025-06-24,71.19,71.39,70.08,70.21,3393538.0
2025-06-25,68.96,69.03,68.36,68.57,2244402.0
2025-06-26,69.31,69.43,68.95,69.13,1883297.0
2025-06-27,68.54,68.89,68.265,68.5,2123511.0
2025-06-30,68.5,68.74,67.97,68.72,2323558.0
2025-07-01,69.24,69.7,68.9466,69.25,2152631.0
2025-07-02,68.87,69.49,68.7012,69.34,1894239.0
2025-07-03,69.165,69.165,68.8519,68.91,1144717.0
2025-07-07,69.03,69.14,68.445,68.57,2292378.0
2025-07-08,67.79,67.855,67.3317,67.56,2776534.0
2025-07-09,68.0,68.0,67.2,67.51,3384952.0
2025-07-10,67.31,67.735,67.24,67.63,2381395.0
2025-07-11,67.47,67.68,67.29,67.5,1844731.0
2025-07-14,67.62,67.94,67.43,67.8,1541321.0
2025-07-15,67.34,67.41,66.71,66.95,1742811.0
2025-07-16,66.965,67.73,66.9,67.72,1354333.0
2025-07-17,67.35,67.89,67.305,67.85,1093488.0
2025-07-18,68.14,68.295,67.69,67.91,1563594.0
2025-07-21,68.11,68.85,68.101,68.16,2263480.0
2025-07-22,68.48,69.44,68.48,69.34,1505414.0
2025-07-23,69.43,70.6148,69.39,70.52,1944660.0
2025-07-24,70.29,70.74,70.09,70.09,1582719.0
2025-07-25,69.72,70.21,69.67,70.2,1452875.0
2025-07-28,67.68,67.71,66.21,66.35,4341103.0
2025-07-29,66.36,66.89,66.211,66.88,1774169.0
2025-07-30,66.62,67.11,66.41,66.54,1918154.0
2025-07-31,59.37,59.55,57.555,57.67,9153848.0
2025-08-01,58.58,58.63,56.97,57.1,7417986.0
2025-08-04,58.1,58.38,57.77,58.19,4207661.0
2025-08-05,59.6794,60.075,59.2875,59.66,3940557.0
2025-08-06,59.67,60.56,59.56,60.32,2454296.0
2025-08-07,60.72,61.42,60.71,61.35,2077096.0
2025-08-08,61.45,62.045,61.4,61.99,2112674.0
2025-08-11,61.36,61.65,61.12,61.37,1572227.0
2025-08-12,61.2,61.65,61.16,61.39,1691418.0
2025-08-13,61.21,61.62,61.115,61.14,2457711.0
2025-08-14,60.6,60.81,60.34,60.68,2455574.0
2025-08-15,61.16,61.52,61.05,61.38,2181858.0
2025-08-18,61.37,62.31,61.3,61.55,2828782.0
2025-08-19,62.25,62.515,62.085,62.24,1528303.0
2025-08-20,62.58,63.26,62.55,63.09,1998283.0
2025-08-21,62.93,63.18,62.857,63.06,1243808.0
2025-08-22,63.11,63.895,63.11,63.86,1736294.0
2025-08-25,63.6,63.78,63.035,63.04,1724291.0
2025-08-26,62.98,63.05,62.38,62.73,1658967.0
2025-08-27,62.5,62.905,62.4401,62.79,2124527.0
2025-08-28,63.09,63.15,62.565,62.64,2005464.0
2025-08-29,62.12,62.72,62.05,62.67,1490590.0
2025-09-02,61.47,61.8,60.92,61.37,1913050.0
2025-09-03,60.13,60.32,59.4,59.56,3745904.0
2025-09-04,59.6,59.64,59.11,59.17,2760774.0
2025-09-05,59.83,60.44,59.78,60.23,2073789.0
2025-09-08,59.72,59.72,59.13,59.43,4256304.0
2025-09-09,59.15,59.66,59.15,59.31,1323232.0
2025-09-10,59.02,59.17,58.7801,58.97,1475959.0
2025-09-11,58.93,59.165,58.92,59.01,1676809.0
2025-09-12,58.78,58.89,58.28,58.36,1937304.0
2025-09-15,59.03,59.22,58.485,58.55,3309065.0
2025-09-16,58.29,58.31,57.79,57.93,3055759.0
2025-09-17,58.47,59.17,58.45,58.82,2682223.0
2025-09-18,58.8,59.01,58.54,58.58,1673235.0
2025-09-19,59.15,59.565,59.1,59.36,2619504.0
2025-09-22,59.0,59.02,58.33,58.59,3071352.0
2025-09-23,58.84,59.11,58.61,59.1,3174304.0
2025-09-24,58.83,59.63,58.7,59.49,1830944.0
2025-09-25,59.95,60.015,59.331,59.72,2098817.0
2025-09-26,59.66,59.673,59.105,59.14,1636603.0
2025-09-29,59.04,60.02,58.85,59.85,2288072.0
2025-09-30,59.45,59.73,59.15,59.61,1494456.0
2025-10-01,59.33,59.69,59.09,59.54,2422015.0
2025-10-02,60.02,60.37,59.835,60.06,2019376.0
2025-10-03,59.32,59.665,59.12,59.56,1313845.0
2025-10-06,58.91,58.91,58.44,58.51,2042345.0
2025-10-07,59.19,59.945,59.17,59.68,2199408.0
2025-10-08,59.55,59.78,59.4412,59.53,996658.0
2025-10-09,59.19,59.295,58.82,59.18,1518761.0
2025-10-10,59.86,59.92,59.2226,59.58,1118846.0
2025-10-13,59.02,59.53,58.96,59.36,1120283.0
2025-10-14,59.32,60.22,59.31,60.22,1154885.0
2025-10-15,60.3,60.74,60.14,60.26,1117449.0
2025-10-16,61.11,61.95,61.07,61.54,3070019.0
2025-10-17,61.81,62.325,61.8,62.14,2995401.0
2025-10-20,62.09,62.44,61.93,62.04,2175453.0
2025-10-21,62.0,62.02,61.445,61.84,1872026.0
2025-10-22,61.68,62.175,61.25,61.8,2081059.0
2025-10-23,61.64,61.64,61.06,61.59,1345184.0
2025-10-24,61.24,61.445,61.14,61.29,1199687.0
2025-10-27,61.33,61.64,61.265,61.63,1450975.0
2025-10-28,61.175,62.15,60.92,61.81,2619756.0
2025-10-29,61.9,62.1715,61.11,61.44,3387680.0
2025-10-30,60.85,61.51,59.64,60.01,5525720.0
2025-10-31,60.58,61.36,60.1,60.9,2428552.0
2025-11-03,60.94,61.57,60.71,61.15,2655100.0
2025-11-04,61.37,62.25,61.33,61.9,2615729.0
2025-11-05,62.31,63.0,62.26,62.86,2898179.0
2025-11-06,62.67,63.06,62.53,62.88,2141381.0
2025-11-07,62.82,63.44,62.69,63.28,2991028.0
2025-11-10,62.99,63.42,62.625,63.35,1941514.0
2025-11-11,64.3,65.22,64.23,64.76,2331577.0
2025-11-12,64.6,65.145,64.47,64.55,1731222.0
2025-11-13,64.34,65.04,64.23,64.58,1140140.0
2025-11-14,64.08,64.48,63.35,63.83,1543328.0
2025-11-17,62.6,62.97,61.98,62.12,2142297.0
2025-11-18,61.3,61.89,60.97,61.16,2914403.0
2025-11-19,61.24,61.585,60.68,60.69,1505510.0
2025-11-20,60.74,61.01,60.58,60.76,1323934.0
2025-11-21,61.77,62.83,61.66,62.47,2495068.0
2025-11-24,62.42,62.535,61.895,62.4,2365075.0
2025-11-25,62.77,63.28,62.55,62.55,1530507.0
2025-11-26,61.955,62.21,61.75,61.85,2086101.0
2025-11-28,61.49,61.8203,61.39,61.53,1299193.0
2025-12-01,61.74,62.415,61.73,62.06,1524065.0
2025-12-02,61.92,61.92,61.3153,61.64,1235806.0
2025-12-03,61.9,62.92,61.54,61.59,1380859.0
2025-12-04,61.69,61.945,60.96,60.97,1132672.0
2025-12-05,61.19,61.63,61.02,61.16,1493617.0
2025-12-08,60.39,60.72,59.9,60.51,2409393.0
2025-12-09,60.51,60.825,60.14,60.44,2628353.0
2025-12-10,60.99,62.25,60.99,62.25,1814279.0
2025-12-11,62.44,63.62,62.39,63.38,2961193.0
2025-12-12,63.06,63.95,63.04,63.74,2067385.0
2025-12-15,64.74,65.44,64.61,64.98,3189843.0
2025-12-16,64.42,64.9,64.35,64.55,5054317.0
2025-12-17,64.89,65.57,64.83,65.28,1449544.0
2025-12-18,64.3,65.12,64.26,64.55,1625276.0
2025-12-19,65.08,65.3425,64.46,64.49,1585253.0
2025-12-22,63.17,63.79,63.08,63.39,2737741.0
2025-12-23,64.05,64.09,63.68,63.95,1600583.0
2025-12-24,63.93,64.18,63.67,63.83,1275868.0
2025-12-26,63.94,64.24,63.72,64.24,1175829.0
2025-12-29,64.43,64.94,64.29,64.31,1064197.0
2025-12-30,64.3,64.66,64.3,64.61,780618.0
2025-12-31,64.5,64.5,63.97,64.04,696960.0
2026-01-02,63.8,63.96,63.1,63.71,1592654.0
2026-01-05,63.0,63.365,62.425,63.27,1303973.0
2026-01-06,63.26,64.39,63.16,63.75,1743239.0
2026-01-07,63.91,64.14,63.14,63.14,1755252.0
2026-01-08,64.45,65.99,64.32,64.66,3482428.0
2026-01-09,65.65,65.95,65.47,65.88,1160463.0
2026-01-12,65.93,66.74,65.93,66.74,1554486.0
2026-01-13,66.75,67.89,66.53,67.89,3092838.0
2026-01-14,68.24,68.9693,68.12,68.79,2524347.0
2026-01-15,69.05,69.15,68.44,68.72,2157527.0
2026-01-16,68.59,68.71,68.32,68.57,2422106.0
2026-01-20,68.4,69.03,68.02,68.89,1953033.0
2026-01-21,69.18,69.55,68.64,69.26,1685509.0
2026-01-22,69.35,69.82,69.3,69.66,1189267.0
2026-01-23,69.33,69.88,69.01,69.88,1826775.0
2026-01-26,70.05,70.59,69.39,69.4,1390798.0
2026-01-27,69.76,70.54,69.64,70.25,2465449.0
2026-01-28,70.1,70.8,69.385,69.82,1850853.0
2026-01-29,71.14,71.46,70.53,71.28,2278024.0
2026-01-30,71.3,71.76,71.065,71.68,2219623.0
2026-02-02,72.88,73.05,71.845,72.45,2213615.0
2026-02-03,72.18,73.72,72.055,73.53,2029983.0
2026-02-04,74.51,75.15,74.41,74.48,2362431.0
2026-02-05,74.64,75.73,74.315,74.99,3218686.0
2026-02-06,75.62,76.3,75.215,75.81,4768762.0
2026-02-09,75.73,76.04,75.44,76.04,3037905.0
2026-02-10,75.09,75.685,74.84,75.57,741090.0
