date,open,high,low,close,volume
2024-12-13,72.65,73.1,70.87,71.42,1404640.0
2024-12-16,71.5,72.54,71.02,71.28,1050094.0
2024-12-17,70.75,71.7,70.12,70.44,1275336.0
2024-12-18,70.56,71.0,66.74,67.26,1407177.0
2024-12-19,65.8,66.83,64.73,65.81,1675653.0
2024-12-20,65.38,67.07,64.85,65.86,3252121.0
2024-12-23,65.5,66.22,65.21,65.9,784467.0
2024-12-24,65.72,66.59,65.33,66.4,336534.0
2024-12-26,65.64,66.59,65.5,66.27,465314.0
2024-12-27,65.85,66.7,65.2,65.69,573811.0
2024-12-30,65.48,65.99,64.31,65.58,811089.0
2024-12-31,66.09,66.58,65.54,65.72,787732.0
2025-01-02,66.57,67.0514,64.56,64.64,863986.0
2025-01-03,65.71,65.975,64.81,65.46,958811.0
2025-01-06,66.31,67.24,64.97,65.07,945883.0
2025-01-07,64.94,65.58,64.09,64.47,1006718.0
2025-01-08,63.86,65.36,63.2685,65.34,1446962.0
2025-01-10,65.4,65.55,62.85,63.19,1369610.0
2025-01-13,62.83,64.2499,62.415,64.08,2889612.0
2025-01-14,71.63,72.64,65.3,67.17,5900725.0
2025-01-15,71.46,71.65,68.191,68.52,2806958.0
2025-01-16,68.0,68.38,66.1382,68.25,1460241.0
2025-01-17,69.58,69.75,67.3921,67.89,1380845.0
2025-01-21,68.895,69.48,66.77,67.03,1254354.0
2025-01-22,66.37,67.92,66.37,67.85,1012522.0
2025-01-23,67.58,68.49,66.99,67.72,1289262.0
2025-01-24,67.72,67.72,66.62,66.85,664987.0
2025-01-27,67.1,70.47,67.1,70.05,1902947.0
2025-01-28,69.45,69.585,68.29,68.37,1470603.0
2025-01-29,68.08,68.795,66.6001,67.12,1396769.0
2025-01-30,67.7,69.6355,67.362,68.76,907251.0
2025-01-31,68.19,68.48,66.77,67.1,1367854.0
2025-02-03,65.72,66.75,64.77,65.42,1473702.0
2025-02-04,65.14,66.9,65.05,66.5,1240071.0
2025-02-05,67.64,67.64,66.29,67.31,1343990.0
2025-02-06,67.0,67.6863,66.085,66.42,1391870.0
2025-02-07,65.66,65.77,63.0,63.45,1567691.0
2025-02-10,63.94,64.3761,63.695,64.08,1336616.0
2025-02-11,63.82,64.65,63.7756,64.22,940058.0
2025-02-12,62.85,63.94,61.71,63.94,2133163.0
2025-02-13,64.73,64.73,63.32,64.17,1049070.0
2025-02-14,65.0,66.2,64.425,64.99,1034643.0
2025-02-18,64.3,64.625,62.8601,63.68,977230.0
2025-02-19,61.25,62.59,60.955,62.1,1423796.0
2025-02-20,61.8,62.955,61.68,62.83,1125815.0
2025-02-21,63.52,63.52,61.1,61.26,825333.0
2025-02-24,61.4,61.82,59.89,61.11,1407009.0
2025-02-25,61.58,63.69,61.375,63.19,1064894.0
2025-02-26,63.0,63.17,61.71,62.13,967376.0
2025-02-27,61.8,62.52,60.9,61.01,786282.0
2025-02-28,61.05,61.74,60.43,61.0,900221.0
2025-03-03,60.99,61.35,59.5,59.85,874337.0
2025-03-04,59.27,61.57,59.0002,60.74,1508830.0
2025-03-05,60.74,61.98,60.53,61.95,920136.0
2025-03-06,62.84,64.64,62.27,64.43,1767485.0
2025-03-07,64.28,64.68,63.08,64.02,1163702.0
2025-03-10,64.22,66.27,63.925,63.98,1285343.0
2025-03-11,63.89,64.5599,62.54,62.64,1235655.0
2025-03-12,62.78,63.07,60.76,61.41,1441498.0
2025-03-13,61.19,61.99,59.63,59.89,1335751.0
2025-03-14,60.46,60.82,59.53,60.64,1432502.0
2025-03-17,60.5,60.61,59.4,60.61,1088667.0
2025-03-18,60.5,60.9462,59.89,60.27,1204436.0
2025-03-19,60.13,62.0,59.99,61.52,1352408.0
2025-03-20,61.36,62.9,61.03,61.27,1203524.0
2025-03-21,59.3,60.2,58.8,59.75,4458296.0
2025-03-24,60.1,61.89,59.9001,61.79,2828871.0
2025-03-25,56.59,60.4,56.41,58.57,5438207.0
2025-03-26,58.65,59.83,58.59,59.11,1351636.0
2025-03-27,59.22,60.04,58.97,59.21,1038436.0
2025-03-28,59.58,59.58,57.58,57.73,1201820.0
2025-03-31,57.32,58.75,56.58,58.12,2475862.0
2025-04-01,58.47,58.47,57.1,58.37,1572883.0
2025-04-02,57.55,59.07,57.47,58.93,1068297.0
2025-04-03,57.19,57.19,54.91,55.61,1787828.0
2025-04-04,54.26,58.7,54.02,57.54,1785178.0
2025-04-07,56.37,59.19,54.265,54.65,2191330.0
2025-04-08,55.74,55.885,51.48,51.98,1604124.0
2025-04-09,50.97,55.35,49.75,54.04,2086924.0
2025-04-10,52.69,53.63,50.1875,51.4,1991538.0
2025-04-11,50.97,51.07,48.9,50.9,2917239.0
2025-04-14,51.85,51.97,50.0711,51.02,1205886.0
2025-04-15,50.93,51.93,50.62,51.04,1328557.0
2025-04-16,51.04,51.4,49.695,50.15,1290492.0
2025-04-17,50.345,51.99,50.0,51.67,1795785.0
2025-04-21,51.25,51.57,50.5,51.07,1115890.0
2025-04-22,51.94,53.72,51.77,53.66,1485858.0
2025-04-23,54.43,56.03,53.45,53.47,1224121.0
2025-04-24,53.78,54.47,52.97,54.27,1121999.0
2025-04-25,53.96,53.96,53.28,53.7,935971.0
2025-04-28,53.68,54.43,53.24,53.92,1105305.0
2025-04-29,53.45,54.06,52.52,53.25,2179607.0
2025-04-30,52.54,54.17,52.015,54.03,1222987.0
2025-05-01,53.81,54.67,53.3,53.74,1093410.0
2025-05-02,54.2,55.14,53.88,54.93,828721.0
2025-05-05,54.5,55.365,54.49,54.7,1131879.0
2025-05-06,54.25,54.9,52.86,52.94,1040329.0
2025-05-07,53.49,54.175,53.24,53.71,1309375.0
2025-05-08,54.2,55.1,53.88,54.36,1104162.0
2025-05-09,54.46,54.65,53.75,53.96,760858.0
2025-05-12,56.55,58.0799,55.2961,56.13,1095261.0
2025-05-13,56.75,56.75,55.76,56.0,1250038.0
2025-05-14,55.66,55.93,53.835,53.91,1276762.0
2025-05-15,54.28,54.5,53.22,54.39,693550.0
2025-05-16,54.25,55.09,54.23,55.05,664097.0
2025-05-19,53.73,54.34,53.31,53.96,612722.0
2025-05-20,53.48,54.05,52.93,53.21,675144.0
2025-05-21,52.77,53.22,51.03,51.38,922064.0
2025-05-22,50.84,51.4399,50.35,51.23,1227204.0
2025-05-23,50.67,51.505,50.635,51.24,1445505.0
2025-05-27,51.98,53.32,51.35,53.29,1028146.0
2025-05-28,53.2,53.2,51.39,51.43,986415.0
2025-05-29,52.01,52.21,51.02,51.78,820379.0
2025-05-30,51.58,51.935,51.08,51.58,1020928.0
2025-06-02,51.07,51.195,49.945,50.99,1051270.0
2025-06-03,50.85,51.99,50.585,51.79,992731.0
2025-06-04,51.85,53.333,51.815,53.03,850598.0
2025-06-05,52.81,53.43,52.26,52.95,806920.0
2025-06-06,52.9,53.25,51.5,51.62,1449293.0
2025-06-09,52.49,53.28,51.76,52.95,1409169.0
2025-06-10,53.81,54.99,53.2775,54.74,1321251.0
2025-06-11,55.53,55.95,53.3,53.42,1344379.0
2025-06-12,53.19,54.05,52.755,53.77,1188921.0
2025-06-13,52.75,53.54,52.0368,52.44,1056732.0
2025-06-16,52.86,53.1,52.19,52.99,1101681.0
2025-06-17,52.96,53.72,50.55,50.61,1709886.0
2025-06-18,50.34,51.677,50.2,50.62,2067298.0
2025-06-20,50.875,51.91,50.66,51.75,2963593.0
2025-06-23,51.35,53.5,51.12,53.32,4053655.0
2025-06-24,51.305,54.34,51.26,53.08,3589763.0
2025-06-25,52.93,53.27,51.61,51.75,1958374.0
2025-06-26,51.89,52.16,50.97,52.13,1689554.0
2025-06-27,52.3,53.5693,52.11,52.72,2936597.0
2025-06-30,52.91,53.33,52.12,52.97,1857566.0
2025-07-01,52.66,57.0588,52.52,55.36,2069374.0
2025-07-02,55.55,56.17,54.85,55.74,1497229.0
2025-07-03,55.68,55.96,53.94,54.15,991084.0
2025-07-07,53.91,54.28,52.34,52.78,1055329.0
2025-07-08,52.68,54.07,52.39,53.24,1437102.0
2025-07-09,54.5,56.23,53.9248,55.97,1838058.0
2025-07-10,55.71,57.3788,55.66,56.18,1562779.0
2025-07-11,55.14,56.28,55.0,55.6,1366732.0
2025-07-14,55.29,55.55,54.375,55.32,1084892.0
2025-07-15,55.73,55.78,53.14,53.63,3116406.0
2025-07-16,53.9,55.23,53.475,54.85,1943490.0
2025-07-17,54.88,55.78,54.66,55.6,1775815.0
2025-07-18,55.8,56.1,53.42,53.89,1666403.0
2025-07-21,54.24,54.75,54.04,54.23,1204593.0
2025-07-22,56.1,59.515,56.01,59.01,2365189.0
2025-07-23,59.47,59.62,58.13,58.7,1721539.0
2025-07-24,57.95,58.41,56.33,56.55,1553477.0
2025-07-25,56.94,56.94,55.7309,56.86,1271770.0
2025-07-28,56.47,57.48,55.785,57.03,1197678.0
2025-07-29,57.06,57.2,56.4001,56.87,1079826.0
2025-07-30,56.77,57.13,54.81,55.16,1252190.0
2025-07-31,54.35,55.65,54.22,55.26,1135090.0
2025-08-01,55.98,57.44,55.76,57.19,1526220.0
2025-08-04,57.24,58.4,57.19,58.14,1294401.0
2025-08-05,58.01,59.82,57.96,59.27,1524905.0
2025-08-06,59.5,59.8599,58.57,58.64,1298940.0
2025-08-07,59.25,59.97,58.65,58.77,1302801.0
2025-08-08,58.89,59.748,58.76,59.58,1160118.0
2025-08-11,59.72,60.22,58.05,58.8,1165859.0
2025-08-12,59.4,61.48,58.65,61.3,2257949.0
2025-08-13,62.04,64.315,61.5,63.71,1765753.0
2025-08-14,62.105,63.09,61.61,63.03,1285627.0
2025-08-15,63.83,64.24,62.58,62.88,1424195.0
2025-08-18,63.58,63.58,62.07,62.21,1381595.0
2025-08-19,62.94,64.0,62.695,63.28,1116778.0
2025-08-20,63.07,63.5621,61.09,61.22,1729584.0
2025-08-21,60.72,60.86,59.6,60.58,1226717.0
2025-08-22,61.0,65.45,60.52,64.75,2084182.0
2025-08-25,64.28,64.345,63.25,63.75,877533.0
2025-08-26,63.76,63.975,63.05,63.16,1388764.0
2025-08-27,62.88,63.86,62.71,63.32,720757.0
2025-08-28,63.59,63.59,62.3,63.45,1221989.0
2025-08-29,63.5,63.8525,62.87,63.55,666120.0
2025-09-02,62.43,63.37,62.335,62.73,1051299.0
2025-09-03,62.28,64.31,62.28,63.74,1086160.0
2025-09-04,64.18,66.21,64.0,65.95,1226867.0
2025-09-05,67.35,68.71,66.825,67.97,1713757.0
2025-09-08,67.57,68.0,66.72,67.82,872237.0
2025-09-09,67.5,67.75,65.27,65.92,1234889.0
2025-09-10,66.18,66.41,65.24,65.57,1003342.0
2025-09-11,66.16,67.52,65.98,67.38,1059711.0
2025-09-12,66.66,67.0,65.79,65.88,980281.0
2025-09-15,66.07,66.07,64.27,65.19,1387583.0
2025-09-16,65.41,65.63,64.295,65.36,1646636.0
2025-09-17,65.98,68.41,64.45,65.03,1641742.0
2025-09-18,64.86,65.49,64.14,65.01,1522834.0
2025-09-19,64.14,65.3,63.6,63.94,3705892.0
2025-09-22,63.66,63.66,61.77,62.4,1594436.0
2025-09-23,62.8,63.16,61.74,62.41,1139302.0
2025-09-24,62.01,63.82,61.98,62.38,2490266.0
2025-09-25,62.74,65.38,61.99,61.99,2927277.0
2025-09-26,62.68,63.8,62.215,63.28,1451002.0
2025-09-29,63.34,64.29,62.84,64.14,1111644.0
2025-09-30,64.13,64.445,62.33,63.64,803513.0
2025-10-01,64.22,64.89,63.54,64.67,812394.0
2025-10-02,64.41,64.92,63.63,64.73,789421.0
2025-10-03,64.94,66.13,64.4999,65.76,1235317.0
2025-10-06,65.78,65.94,64.335,64.46,961536.0
2025-10-07,63.0,63.3399,60.78,61.17,1323711.0
2025-10-08,61.53,61.53,59.79,60.31,1076447.0
2025-10-09,59.88,60.175,57.225,57.59,2277375.0
2025-10-10,58.01,58.4118,57.165,57.7,1860761.0
2025-10-13,57.71,58.23,57.21,58.03,1004274.0
2025-10-14,57.78,61.5,57.78,61.27,2083348.0
2025-10-15,61.47,62.41,61.08,61.62,1560082.0
2025-10-16,61.49,62.17,60.34,61.32,1306067.0
2025-10-17,61.16,62.03,60.96,61.91,846024.0
2025-10-20,62.31,62.78,61.62,61.89,767395.0
2025-10-21,60.65,63.745,60.28,63.45,1261487.0
2025-10-22,62.7,63.79,62.41,62.56,986468.0
2025-10-23,62.64,63.259,61.82,63.02,759436.0
2025-10-24,63.65,64.1677,62.98,63.03,731008.0
2025-10-27,63.17,64.15,62.89,63.11,777279.0
2025-10-28,61.72,64.4,61.21,63.82,1100231.0
2025-10-29,62.99,64.43,61.795,62.71,2055758.0
2025-10-30,62.01,63.16,62.01,62.38,1036786.0
2025-10-31,61.8,62.805,61.38,62.42,1026643.0
2025-11-03,61.8,62.015,60.71,61.05,756652.0
2025-11-04,60.62,61.26,59.78,60.9,911113.0
2025-11-05,60.86,61.275,60.035,60.48,837421.0
2025-11-06,60.44,60.99,60.16,60.66,652022.0
2025-11-07,60.58,61.09,59.83,60.84,728099.0
2025-11-10,60.88,61.3899,60.18,60.96,670019.0
2025-11-11,61.5,61.81,60.795,61.54,629818.0
2025-11-12,61.68,62.42,60.85,61.32,651807.0
2025-11-13,60.59,61.785,60.15,60.31,626174.0
2025-11-14,60.09,61.49,59.63,60.16,591313.0
2025-11-17,59.98,59.98,58.475,58.55,738319.0
2025-11-18,58.18,58.78,57.62,58.37,642365.0
2025-11-19,58.66,58.79,57.67,58.06,606401.0
2025-11-20,58.14,58.9,57.63,57.87,944521.0
2025-11-21,58.42,62.67,58.31,61.66,1349520.0
2025-11-24,61.38,61.77,60.505,61.14,927836.0
2025-11-25,61.82,63.99,61.761,63.77,1484939.0
2025-11-26,63.46,65.12,63.21,64.78,893517.0
2025-11-28,64.67,64.67,64.11,64.33,314175.0
2025-12-01,63.52,65.1,63.52,64.14,724852.0
2025-12-02,64.25,64.87,63.63,64.26,757459.0
2025-12-03,64.39,66.2669,63.85,65.82,856929.0
2025-12-04,65.72,66.04,63.98,64.19,696248.0
2025-12-05,64.08,64.8,63.26,63.33,819936.0
2025-12-08,64.15,64.16,62.13,62.39,1017922.0
2025-12-09,61.49,62.39,61.23,61.69,793806.0
2025-12-10,62.13,64.52,61.86,64.47,1477045.0
2025-12-11,65.14,66.05,64.73,65.07,1240243.0
2025-12-12,65.23,65.64,64.74,65.55,1511527.0
2025-12-15,65.95,66.1823,64.65,65.0,1165394.0
2025-12-16,65.22,65.27,63.375,63.91,1666992.0
2025-12-17,62.64,64.185,61.94,62.94,1835591.0
2025-12-18,64.13,64.13,61.89,62.75,2784227.0
2025-12-19,56.45,59.62,56.36,57.39,5892711.0
2025-12-22,57.15,57.5,56.0601,56.45,1863486.0
2025-12-23,56.5,56.86,56.02,56.83,1357267.0
2025-12-24,56.51,57.5,56.25,57.42,740863.0
2025-12-26,57.4,57.515,56.77,57.31,946476.0
2025-12-29,57.5,57.59,56.72,56.94,1101354.0
2025-12-30,56.67,57.14,56.51,56.95,984515.0
2025-12-31,56.91,57.29,56.365,56.41,1207691.0
2026-01-02,56.51,57.16,56.0,57.07,901558.0
2026-01-05,56.65,58.6251,56.51,58.06,1024527.0
2026-01-06,57.01,57.32,55.95,57.19,1694821.0
2026-01-07,57.55,58.25,54.79,55.24,2085645.0
2026-01-08,54.84,57.99,54.4601,57.61,1117029.0
2026-01-09,58.99,61.84,58.84,61.61,1544005.0
2026-01-12,60.935,62.36,60.65,61.71,1491428.0
2026-01-13,61.73,62.83,61.6,62.58,1039540.0
2026-01-14,62.35,62.86,60.98,61.63,1506329.0
2026-01-15,61.84,62.56,61.25,62.24,850343.0
2026-01-16,62.0,62.84,60.65,61.32,1281580.0
2026-01-20,59.7,61.19,59.53,60.16,1429318.0
2026-01-21,60.57,62.34,60.4,61.65,1032242.0
2026-01-22,62.02,62.595,59.98,60.37,1043939.0
2026-01-23,60.15,60.28,58.63,59.04,843209.0
2026-01-26,59.33,59.33,58.1801,58.51,1036333.0
2026-01-27,57.96,58.24,57.44,57.56,718290.0
2026-01-28,57.6,59.28,57.12,57.95,1264255.0
2026-01-29,57.02,58.22,56.0,57.78,1413784.0
2026-01-30,56.99,58.065,56.31,57.54,1460474.0
2026-02-02,57.48,58.22,56.8,57.56,923288.0
2026-02-03,57.4,61.2,57.3,59.41,1568652.0
2026-02-04,60.39,63.11,59.72,61.25,1416388.0
2026-02-05,60.92,62.555,60.45,61.61,1166941.0
2026-02-06,61.85,62.9,60.32,60.94,1600548.0
2026-02-09,61.02,61.5,59.89,60.48,594120.0
2026-02-10,61.97,62.96,61.485,62.68,252760.0
