date,open,high,low,close,volume
2025-01-02,21.5,23.4,21.4,22.4,1348815.9
2025-01-03,22.4,23.4,22.4,23.2,1197953.45
2025-01-06,23.6,24.712,23.2,24.0,1382481.85
2025-01-07,24.2,26.0,23.6,24.4,1214489.8
2025-01-08,23.6,23.8,22.0,22.4,1391333.85
2025-01-10,22.2,22.4,21.6,22.2,943011.2
2025-01-13,21.8,22.0,20.4,21.0,1213474.55
2025-01-14,21.8,21.998,20.4,20.8,1021540.8
2025-01-15,21.6,22.6,21.2,22.2,769986.1
2025-01-16,22.0,22.4,21.6,22.0,679988.4
2025-01-17,22.4,22.4,21.4,21.6,578188.75
2025-01-21,21.6,22.0,20.6,21.2,702227.8
2025-01-22,20.8,21.132,19.732,19.732,1678456.9
2025-01-23,19.6,19.874,18.416,18.852,2639138.4
2025-01-24,18.822,21.0,18.78,20.0,1179062.55
2025-01-27,19.582,20.4,18.864,19.22,983141.95
2025-01-28,19.304,19.4,18.6,18.762,816810.75
2025-01-29,18.8,19.8,18.666,19.474,720521.45
2025-01-30,19.4,20.6,19.362,20.2,612957.55
2025-01-31,20.4,20.6,18.86,19.244,1038595.7
2025-02-03,18.6,19.142,18.22,18.6,1028879.75
2025-02-04,18.64,19.498,18.3,18.412,1096616.3
2025-02-05,18.4,19.0,18.314,18.402,1421617.55
2025-02-06,18.556,18.92,18.1,18.436,1486302.25
2025-02-07,18.4,18.478,16.0,16.282,2477260.35
2025-02-10,16.564,16.8,15.752,15.798,3776655.2
2025-02-11,15.2,15.55,13.24,13.65,3513804.75
2025-02-12,13.8,14.904,13.516,13.99,3230196.95
2025-02-13,14.0,15.798,14.0,15.722,3720402.85
2025-02-14,15.8,17.154,15.8,16.294,1921384.4
2025-02-18,16.294,16.752,15.8,16.598,1553150.15
2025-02-19,16.416,17.108,16.262,16.572,836070.1
2025-02-20,16.598,16.6,15.31,15.8,862791.95
2025-02-21,16.0,16.0,14.84,15.202,846294.2
2025-02-24,14.89,15.098,12.4,12.902,2443338.1
2025-02-25,13.0,13.1,11.152,12.568,2674008.7
2025-02-26,12.6,13.342,12.6,13.078,1323646.9
2025-02-27,13.542,13.542,12.626,12.972,1060697.85
2025-02-28,12.834,13.68,12.6,13.318,1237516.5
2025-03-03,13.1,13.34,11.68,11.95,1162900.65
2025-03-04,11.802,13.318,11.4,13.204,1562716.45
2025-03-05,13.4,14.598,13.2,14.468,1008910.8
2025-03-06,14.2,14.2,13.242,13.962,512638.85
2025-03-07,14.2,15.964,13.964,14.64,1136250.5
2025-03-10,13.97,14.76,13.57,13.796,835298.1
2025-03-11,13.8,13.996,12.748,13.584,706777.3
2025-03-12,13.94,14.158,13.244,13.29,595264.15
2025-03-13,13.196,13.606,12.666,12.94,759141.55
2025-03-14,13.152,13.82,12.706,13.8,1132039.45
2025-03-17,13.8,14.292,13.37,14.0,1488619.45
2025-03-18,13.674,14.106,13.334,13.698,907014.55
2025-03-19,14.358,14.7,13.604,14.024,1460318.6
2025-03-20,14.068,14.25,13.092,13.232,1046197.15
2025-03-21,13.1,13.9,12.634,13.708,2107923.35
2025-03-24,13.884,14.184,13.354,13.434,1690768.8
2025-03-25,13.4,13.934,13.095,13.736,1463475.05
2025-03-26,14.0,14.24,13.12,13.386,1222267.25
2025-03-27,13.258,13.702,13.052,13.234,974597.4
2025-03-28,13.1,13.1,12.024,12.37,1370517.7
2025-03-31,12.0,12.216,11.202,12.1,1330285.6
2025-04-01,11.902,12.542,11.8,12.086,711681.0
2025-04-02,12.2,13.368,12.168,12.474,1086989.6
2025-04-03,11.6,12.064,11.222,11.402,1019482.15
2025-04-04,11.35,11.594,10.2,11.53,883352.75
2025-04-07,10.682,12.6,10.4,11.728,844056.15
2025-04-08,12.0,12.19,10.54,10.742,1023967.1
2025-04-09,10.6,12.2,10.408,11.93,1846885.55
2025-04-10,11.6,11.944,11.3,11.72,506464.75
2025-04-11,11.798,12.114,11.58,12.114,439971.75
2025-04-14,12.2,12.7,11.812,11.976,548014.25
2025-04-15,12.2,12.36,11.792,11.958,312966.2
2025-04-16,11.95,11.95,11.178,11.42,288664.55
2025-04-17,11.4,11.8,11.222,11.282,271236.85
2025-04-21,11.31,11.7,11.152,11.55,253011.85
2025-04-22,11.77,12.56,11.42,11.962,339583.45
2025-04-23,12.2,12.978,12.158,12.264,419931.3
2025-04-24,12.566,13.298,12.4,13.166,451161.05
2025-04-25,13.2,13.662,12.99,13.342,315549.75
2025-04-28,13.8,14.4,13.41,13.712,571133.9
2025-04-29,13.8,13.9,13.09,13.1,474878.65
2025-04-30,12.678,12.68,12.228,12.456,310919.5
2025-05-01,12.848,13.0,12.456,12.516,375225.75
2025-05-02,12.6,12.866,12.272,12.33,410310.0
2025-05-05,12.238,12.35,11.6,11.6,361814.95
2025-05-06,11.71,12.05,11.6,11.67,345425.9
2025-05-07,12.0,12.0,11.6,11.922,296695.1
2025-05-08,12.014,12.498,11.96,12.052,486551.5
2025-05-09,11.998,12.46,11.998,12.396,203894.9
2025-05-12,13.0,13.5,12.802,13.34,452644.5
2025-05-13,13.6,14.24,13.394,13.878,478406.6
2025-05-14,13.6,14.394,13.6,13.97,338625.15
2025-05-15,13.716,13.8,13.17,13.656,334946.0
2025-05-16,13.52,14.29,13.51,14.29,455330.4
2025-05-19,14.0,14.176,13.48,13.938,328429.7
2025-05-20,13.94,14.08,13.314,13.932,335829.3
2025-05-21,13.98,14.78,13.722,13.904,750901.85
2025-05-22,13.8,14.79,13.23,14.662,730707.9
2025-05-23,14.31,14.592,14.0,14.47,618297.1
2025-05-27,14.66,14.772,13.8,14.58,712994.2
2025-05-28,14.642,15.364,14.42,15.324,737685.6
2025-05-29,15.744,15.8,14.344,14.47,933659.2
2025-05-30,13.982,14.49,13.402,13.912,1248311.5
2025-06-02,14.0,14.504,13.466,13.77,750936.4
2025-06-03,13.902,15.96,13.5,15.436,1248864.8
2025-06-04,16.2,17.78,15.96,17.468,2025256.95
2025-06-05,14.2,15.29,13.22,13.54,2600530.0
2025-06-06,13.802,15.288,13.8,14.944,1486629.65
2025-06-09,14.998,16.148,14.8,15.68,939647.55
2025-06-10,15.8,17.4,15.4,16.464,1521763.6
2025-06-11,16.464,16.8,15.372,15.72,762610.55
2025-06-12,15.64,16.166,15.126,15.322,560946.55
2025-06-13,14.864,15.18,14.1,14.286,755842.55
2025-06-16,14.6,15.16,14.0,14.432,676816.35
2025-06-17,14.2,14.6,13.67,13.674,703301.45
2025-06-18,13.978,14.5,13.456,13.732,873230.05
2025-06-20,14.0,14.198,13.31,13.48,739563.1
2025-06-23,13.24,13.906,12.92,13.676,992174.3
2025-06-24,13.8,14.344,13.432,14.344,576031.75
2025-06-25,14.2,14.85,13.864,14.334,478561.8
2025-06-26,14.412,15.598,14.332,15.034,811177.7
2025-06-27,15.334,16.198,14.732,14.732,3372763.7
2025-06-30,14.6,14.91,13.6,14.066,799624.5
2025-07-01,14.108,14.556,13.612,14.128,921876.95
2025-07-02,14.034,14.668,13.862,14.128,593191.95
2025-07-03,14.13,14.698,14.13,14.304,271865.65
2025-07-07,14.1,14.26,13.41,13.946,752703.65
2025-07-08,13.8,14.228,13.702,13.972,765504.0
2025-07-09,14.0,14.5,13.89,14.22,772784.35
2025-07-10,13.342,13.906,12.78,13.756,1583707.95
2025-07-11,13.248,13.7,13.096,13.218,837172.75
2025-07-14,13.2,13.3,12.756,12.824,721176.7
2025-07-15,12.996,13.31,12.452,12.46,682542.7
2025-07-16,12.6,12.742,11.64,12.034,896176.6
2025-07-17,12.1,13.89,12.1,12.434,1486456.0
2025-07-18,13.0,13.148,12.26,12.478,685312.4
2025-07-21,12.782,13.04,12.2,12.43,776555.95
2025-07-22,12.4,12.9,12.238,12.784,546385.15
2025-07-23,12.858,13.592,12.858,13.356,979591.6
2025-07-24,13.4,13.56,12.424,12.49,766857.0
2025-07-25,12.718,12.718,12.052,12.212,635695.45
2025-07-28,9.5,11.09,8.55,9.91,1926325.0
2025-07-29,10.01,10.03,8.55,9.06,2612294.0
2025-07-30,9.07,9.18,8.605,8.97,1163099.0
2025-07-31,8.86,9.355,8.7203,9.19,998775.0
2025-08-01,8.82,9.48,8.76,9.48,663765.0
2025-08-04,9.4,10.05,9.36,9.73,861785.0
2025-08-05,9.62,10.1358,9.43,9.71,723789.0
2025-08-06,9.74,10.05,9.6073,9.95,562288.0
2025-08-07,10.1,10.56,10.06,10.5,579306.0
2025-08-08,10.38,11.1045,10.375,11.07,750653.0
2025-08-11,11.0,11.225,10.42,10.65,884416.0
2025-08-12,10.62,11.1,10.42,11.08,439996.0
2025-08-13,10.99,12.1399,10.99,12.05,864533.0
2025-08-14,11.72,11.9499,11.45,11.79,405898.0
2025-08-15,11.54,12.2425,11.54,11.92,503319.0
2025-08-18,11.94,12.62,11.85,12.45,577909.0
2025-08-19,12.45,12.57,11.95,12.02,453031.0
2025-08-20,11.98,12.045,11.25,11.39,444275.0
2025-08-21,11.27,11.38,11.03,11.33,271404.0
2025-08-22,11.34,11.88,11.24,11.8,407187.0
2025-08-25,11.75,11.935,11.52,11.52,363058.0
2025-08-26,11.51,11.74,11.43,11.58,268107.0
2025-08-27,11.41,11.73,11.41,11.46,318780.0
2025-08-28,11.53,11.8495,11.4205,11.61,531326.0
2025-08-29,11.62,11.655,11.08,11.27,447460.0
2025-09-02,11.03,11.1459,10.5905,10.72,593838.0
2025-09-03,10.81,11.076,10.7,10.78,818791.0
2025-09-04,9.85,10.895,9.41,10.19,1018447.0
2025-09-05,10.33,10.55,9.74,10.22,486527.0
2025-09-08,10.22,10.85,10.135,10.85,545965.0
2025-09-09,10.59,10.7202,10.3,10.5,508303.0
2025-09-10,10.6,10.7,10.01,10.07,565012.0
2025-09-11,10.1,10.4,10.035,10.06,411115.0
2025-09-12,10.1,10.5,10.02,10.37,434035.0
2025-09-15,10.42,10.8325,10.345,10.68,323774.0
2025-09-16,10.65,10.7361,10.42,10.65,336134.0
2025-09-17,10.63,11.11,10.375,10.49,584119.0
2025-09-18,10.59,10.82,10.41,10.78,411920.0
2025-09-19,10.74,10.9883,10.645,10.85,546132.0
2025-09-22,10.8,10.98,10.41,10.98,440060.0
2025-09-23,11.0,11.7,10.72,10.88,807061.0
2025-09-24,10.75,11.35,10.75,11.12,380539.0
2025-09-25,11.0,11.091,10.49,10.82,451732.0
2025-09-26,10.72,10.95,10.66,10.84,305061.0
2025-09-29,10.94,11.55,10.78,11.05,642209.0
2025-09-30,11.05,11.12,10.62,10.92,482360.0
2025-10-01,10.86,11.71,10.86,11.63,644763.0
2025-10-02,11.78,11.9,11.3,11.32,369649.0
2025-10-03,11.5,12.4034,11.4911,11.94,760154.0
2025-10-06,12.25,12.33,11.81,12.06,570435.0
2025-10-07,12.18,12.18,11.42,11.51,473518.0
2025-10-08,11.61,11.8983,11.54,11.68,318500.0
2025-10-09,11.75,12.48,11.63,12.23,633849.0
2025-10-10,12.25,12.25,11.14,11.15,557448.0
2025-10-13,11.48,12.17,11.43,12.05,442867.0
2025-10-14,11.74,12.61,11.63,12.34,608045.0
2025-10-15,12.6,12.6,11.62,11.93,478073.0
2025-10-16,12.01,12.1099,11.2201,11.28,396111.0
2025-10-17,11.12,11.3,10.73,10.78,519333.0
2025-10-20,10.95,11.11,10.8,11.09,308151.0
2025-10-21,11.08,11.35,10.7,11.05,352325.0
2025-10-22,11.04,11.16,10.48,10.85,474336.0
2025-10-23,10.79,11.01,10.65,10.89,276166.0
2025-10-24,11.11,11.35,10.97,11.0,258069.0
2025-10-27,11.07,11.18,10.9,11.02,237405.0
2025-10-28,10.98,11.0899,10.8,10.85,251361.0
2025-10-29,10.96,11.13,10.61,10.68,346292.0
2025-10-30,10.58,10.67,10.395,10.47,294832.0
2025-10-31,10.48,10.805,10.4,10.8,291457.0
2025-11-03,10.79,11.06,10.45,10.46,433364.0
2025-11-04,10.24,10.29,9.57,9.61,721474.0
2025-11-05,9.61,10.35,9.61,10.2,490470.0
2025-11-06,10.23,10.25,9.7,9.8,370535.0
2025-11-07,9.67,9.83,9.25,9.77,435126.0
2025-11-10,10.02,10.09,9.71,9.77,218671.0
2025-11-11,9.76,9.9159,9.67,9.82,169633.0
2025-11-12,9.85,9.9699,9.51,9.67,307843.0
2025-11-13,9.58,9.61,9.12,9.15,438513.0
2025-11-14,9.06,9.19,8.63,8.64,612004.0
2025-11-17,8.63,8.63,8.0024,8.06,601023.0
2025-11-18,8.0,8.3692,7.91,8.23,505918.0
2025-11-19,8.52,8.6,8.17,8.27,347382.0
2025-11-20,8.35,8.66,7.9,7.91,389670.0
2025-11-21,7.87,8.05,7.38,7.86,1291700.0
2025-11-24,7.83,7.88,7.45,7.57,484559.0
2025-11-25,7.57,7.82,7.303,7.78,371631.0
2025-11-26,7.76,8.03,7.68,7.93,335695.0
2025-11-28,7.92,8.19,7.906,8.19,345452.0
2025-12-01,7.96,7.97,7.63,7.63,389272.0
2025-12-02,7.65,8.0,7.635,7.89,348603.0
2025-12-03,7.87,8.35,7.7532,8.35,362146.0
2025-12-04,8.27,8.69,8.22,8.52,883911.0
2025-12-05,9.01,11.01,8.92,10.43,3030544.0
2025-12-08,10.36,10.5,9.3639,9.5,835690.0
2025-12-09,9.41,9.8,9.2901,9.47,321438.0
2025-12-10,9.4,9.56,9.23,9.33,282859.0
2025-12-11,9.24,9.42,9.11,9.23,293168.0
2025-12-12,9.15,9.2742,8.615,8.66,458842.0
2025-12-15,8.61,8.69,7.84,7.91,632721.0
2025-12-16,7.85,8.01,7.33,7.61,947477.0
2025-12-17,7.75,7.86,7.37,7.39,649704.0
2025-12-18,7.55,7.7388,7.22,7.29,676008.0
2025-12-19,7.28,7.4,7.2,7.32,700189.0
2025-12-22,7.33,7.53,7.27,7.3,583286.0
2025-12-23,7.22,7.22,6.9,7.14,1003588.0
2025-12-24,7.05,7.18,6.9701,7.16,203634.0
2025-12-26,7.08,7.25,6.9592,7.08,581913.0
2025-12-29,6.94,7.18,6.85,6.94,697534.0
2025-12-30,6.87,6.96,6.66,6.73,724362.0
2025-12-31,6.69,6.7606,6.63,6.64,823332.0
2026-01-02,6.74,7.15,6.71,7.04,500512.0
2026-01-05,7.08,7.19,6.95,7.1,493571.0
2026-01-06,7.1,7.238,7.0,7.19,347799.0
2026-01-07,7.12,7.1774,6.92,7.0,550481.0
2026-01-08,6.94,7.223,6.92,7.03,488713.0
2026-01-09,7.135,7.1743,6.76,6.9,523564.0
2026-01-12,6.86,7.2418,6.78,7.04,380826.0
2026-01-13,7.12,7.15,6.88,6.93,336882.0
2026-01-14,6.94,7.19,6.84,7.13,416648.0
2026-01-15,7.0,7.105,6.88,6.89,470173.0
2026-01-16,6.87,7.17,6.8,6.98,504819.0
2026-01-20,6.81,6.9372,6.65,6.67,527872.0
2026-01-21,6.72,6.77,6.39,6.54,1022770.0
2026-01-22,6.65,7.01,6.61,6.85,696922.0
2026-01-23,6.83,6.925,6.6,6.63,519591.0
2026-01-26,6.62,6.7,6.42,6.56,776862.0
2026-01-27,6.56,6.62,6.37,6.49,451375.0
2026-01-28,6.54,6.69,6.45,6.48,370172.0
2026-01-29,6.44,6.465,6.2,6.27,626576.0
2026-01-30,6.16,6.2999,5.94,5.99,605998.0
2026-02-02,5.95,5.95,5.66,5.68,650056.0
2026-02-03,5.67,5.98,5.53,5.83,743075.0
2026-02-04,5.9,6.05,5.6101,5.96,478958.0
2026-02-05,5.77,5.98,5.535,5.58,524021.0
2026-02-06,5.76,6.16,5.72,6.09,583129.0
2026-02-09,6.1,6.35,6.03,6.3,422875.0
2026-02-10,6.3,6.56,6.25,6.5,197996.0
