date,open,high,low,close,volume
2025-01-13,17.14,17.73,17.14,17.68,84040.0
2025-01-14,17.84,18.05,17.5,17.8,89236.0
2025-01-15,17.96,18.18,17.67,17.93,98530.0
2025-01-16,18.13,18.98,17.79,18.59,383659.0
2025-01-17,18.71,19.5,18.46,19.39,212020.0
2025-01-21,19.49,19.49,18.89,19.36,86698.0
2025-01-22,19.32,19.5,19.06,19.18,120065.0
2025-01-23,19.34,19.6354,19.1977,19.36,185195.0
2025-01-24,19.59,19.75,18.75,19.15,125665.0
2025-01-27,19.15,19.2699,18.75,19.05,69204.0
2025-01-28,19.12,19.52,18.7,18.95,100046.0
2025-01-29,18.98,19.1053,18.7,18.87,78843.0
2025-01-30,19.0,19.03,18.7,19.0,61285.0
2025-01-31,18.99,18.99,18.45,18.59,61228.0
2025-02-03,18.67,18.87,18.28,18.56,78091.0
2025-02-04,18.66,19.15,18.5288,19.15,47608.0
2025-02-05,19.29,19.34,18.25,18.99,57603.0
2025-02-06,19.0,19.0,18.6,18.96,65264.0
2025-02-07,19.04,19.07,18.665,18.86,33663.0
2025-02-10,19.04,19.14,18.7901,18.97,33309.0
2025-02-11,19.1,19.2477,18.86,19.11,100360.0
2025-02-12,19.1,19.56,18.8,19.05,68637.0
2025-02-13,19.14,19.1592,18.9279,19.03,79387.0
2025-02-14,19.06,19.3,19.03,19.07,70033.0
2025-02-18,19.1,19.68,19.03,19.5,152640.0
2025-02-19,19.5,20.7,19.5,20.2,319922.0
2025-02-20,20.2,20.34,19.38,19.84,188725.0
2025-02-21,19.78,20.36,19.75,19.82,206981.0
2025-02-24,19.72,20.0,19.48,19.65,115920.0
2025-02-25,19.68,19.83,19.3808,19.73,93154.0
2025-02-26,19.76,20.21,19.52,20.21,511411.0
2025-02-27,20.24,20.24,19.79,20.17,442375.0
2025-02-28,20.09,20.125,19.51,19.51,454956.0
2025-03-03,19.21,19.68,18.38,18.65,133115.0
2025-03-04,18.54,18.785,17.96,18.63,98749.0
2025-03-05,18.94,19.3,18.78,19.07,95064.0
2025-03-06,19.01,19.52,18.98,19.13,112280.0
2025-03-07,19.36,19.6099,19.2,19.41,95277.0
2025-03-10,19.58,19.99,19.0315,19.55,113740.0
2025-03-11,19.55,19.68,19.25,19.59,57205.0
2025-03-12,19.65,20.08,19.4137,20.0,113307.0
2025-03-13,20.09,20.24,19.5001,19.61,111601.0
2025-03-14,19.13,19.7,18.9001,19.54,59051.0
2025-03-17,19.47,19.9,19.38,19.87,151465.0
2025-03-18,19.8,19.9799,18.97,19.3,157294.0
2025-03-19,19.21,19.6599,19.005,19.55,34329.0
2025-03-20,19.54,20.08,19.43,19.89,135834.0
2025-03-21,19.89,20.01,19.56,19.65,79013.0
2025-03-24,19.7,19.9899,19.38,19.67,62073.0
2025-03-25,19.83,19.83,19.527,19.71,68510.0
2025-03-26,19.84,19.84,19.34,19.4,41400.0
2025-03-27,19.21,19.525,19.1816,19.3,41057.0
2025-03-28,19.16,19.6499,19.04,19.15,30887.0
2025-03-31,19.0,19.5838,18.9,19.16,39713.0
2025-04-01,19.2,19.29,19.0,19.15,85263.0
2025-04-02,19.03,19.0547,18.57,18.62,90302.0
2025-04-03,18.39,18.91,17.79,18.76,116979.0
2025-04-04,18.3,18.35,16.835,17.03,262058.0
2025-04-07,16.46,17.51,16.01,16.43,115512.0
2025-04-08,16.75,16.94,16.11,16.31,130536.0
2025-04-09,16.19,17.22,15.7,16.89,184417.0
2025-04-10,16.74,17.2024,15.8101,16.16,57749.0
2025-04-11,16.15,17.0,15.9901,16.88,46206.0
2025-04-14,16.89,17.0,16.26,16.38,128579.0
2025-04-15,16.52,16.82,16.15,16.7,26949.0
2025-04-16,16.8,17.02,16.53,16.56,53203.0
2025-04-17,16.71,17.45,16.71,16.92,55893.0
2025-04-21,16.81,17.12,16.55,16.86,53389.0
2025-04-22,17.03,17.15,16.5389,16.92,24430.0
2025-04-23,17.0,17.085,16.7,16.98,52030.0
2025-04-24,17.12,17.1999,16.78,16.82,136974.0
2025-04-25,16.83,17.24,16.62,16.95,59949.0
2025-04-28,17.1,17.3899,16.96,17.0,130994.0
2025-04-29,17.12,17.1899,16.89,17.0,92271.0
2025-04-30,16.98,17.12,16.55,16.6,71688.0
2025-05-01,16.73,17.2494,16.51,16.8,83487.0
2025-05-02,16.8,17.2216,16.61,16.98,69333.0
2025-05-05,16.86,17.04,16.7578,16.84,62875.0
2025-05-06,17.0,17.18,16.78,16.92,76127.0
2025-05-07,17.12,17.2531,16.96,17.0,145964.0
2025-05-08,17.02,17.38,16.86,17.0,53786.0
2025-05-09,17.05,17.3582,17.0,17.0,56230.0
2025-05-12,17.25,17.5898,17.25,17.5,88341.0
2025-05-13,17.5,17.8986,17.1421,17.68,136823.0
2025-05-14,14.995,15.6693,14.99,15.3,3646632.0
2025-05-15,15.2,15.44,15.12,15.44,661376.0
2025-05-16,15.31,15.74,15.0,15.2,1093158.0
2025-05-19,15.05,15.4,14.85,15.2,399556.0
2025-05-20,15.29,15.4899,15.105,15.2,176129.0
2025-05-21,15.31,15.45,14.96,15.25,434461.0
2025-05-22,15.12,15.46,15.1,15.3,283628.0
2025-05-23,15.03,15.4878,15.01,15.3,200900.0
2025-05-27,15.53,15.7368,15.1,15.28,232991.0
2025-05-28,15.4,15.49,15.01,15.08,260606.0
2025-05-29,15.15,15.24,15.01,15.09,110527.0
2025-05-30,15.16,15.23,14.8554,14.96,345117.0
2025-06-02,15.16,15.23,14.85,14.87,171714.0
2025-06-03,14.95,15.0868,14.87,15.05,392473.0
2025-06-04,15.12,15.15,14.8982,15.0,164924.0
2025-06-05,15.14,15.14,14.78,14.9,228772.0
2025-06-06,15.05,15.31,14.915,15.08,261342.0
2025-06-09,15.1,15.2395,15.0,15.03,124456.0
2025-06-10,15.05,15.16,15.0,15.09,361316.0
2025-06-11,15.22,15.5728,15.14,15.42,369249.0
2025-06-12,15.4,15.6199,15.23,15.25,216412.0
2025-06-13,15.5,15.555,15.21,15.3,419092.0
2025-06-16,15.44,15.5016,15.15,15.48,320775.0
2025-06-17,15.51,16.15,15.23,15.69,840480.0
2025-06-18,16.02,16.1399,15.63,15.87,520693.0
2025-06-20,16.09,16.139,15.9,15.91,692158.0
2025-06-23,16.05,16.26,15.8,15.83,374525.0
2025-06-24,15.8,15.859,15.29,15.37,374779.0
2025-06-25,15.37,15.49,15.14,15.16,146716.0
2025-06-26,15.15,15.36,15.01,15.28,145419.0
2025-06-27,15.3,15.39,15.06,15.22,139192.0
2025-06-30,15.18,15.33,14.91,15.04,300627.0
2025-07-01,15.02,15.17,14.91,15.09,170277.0
2025-07-02,15.09,15.34,15.06,15.34,141548.0
2025-07-03,15.32,15.3993,15.16,15.27,104434.0
2025-07-07,15.31,15.53,14.835,15.04,337161.0
2025-07-08,14.96,15.17,14.96,15.07,177487.0
2025-07-09,15.02,15.0656,14.895,15.0,146043.0
2025-07-10,15.01,15.13,14.9001,15.06,86456.0
2025-07-11,15.03,15.16,15.03,15.14,181688.0
2025-07-14,15.15,15.15,14.97,15.15,237085.0
2025-07-15,15.15,15.18,14.95,15.04,142970.0
2025-07-16,15.08,15.08,14.8,14.93,147201.0
2025-07-17,14.93,15.0,14.83,14.94,118794.0
2025-07-18,14.94,15.09,14.78,14.92,206494.0
2025-07-21,15.0,15.0,14.79,14.81,171902.0
2025-07-22,14.9,15.0426,14.75,14.9,188352.0
2025-07-23,14.93,15.13,14.91,15.07,81146.0
2025-07-24,15.09,15.15,15.0,15.12,99081.0
2025-07-25,15.25,15.55,15.1,15.43,261240.0
2025-07-28,15.49,15.49,15.3,15.4,164340.0
2025-07-29,15.42,15.4635,15.29,15.41,92980.0
2025-07-30,15.34,15.45,15.28,15.41,135134.0
2025-07-31,15.41,15.4299,15.11,15.2,87151.0
2025-08-01,15.15,15.2,14.8508,14.97,171869.0
2025-08-04,15.05,15.05,14.88,14.88,166942.0
2025-08-05,14.85,15.0945,14.85,15.0,121873.0
2025-08-06,15.14,15.3471,14.92,15.05,212562.0
2025-08-07,15.08,15.237,14.8513,14.96,101006.0
2025-08-08,15.0,15.0,14.62,14.7,182749.0
2025-08-11,14.7,14.8399,14.08,14.4,428883.0
2025-08-12,14.48,14.7249,14.29,14.59,316391.0
2025-08-13,14.71,14.8299,14.55,14.73,212339.0
2025-08-14,14.83,14.83,14.52,14.67,250183.0
2025-08-15,14.24,14.25,13.98,14.02,234460.0
2025-08-18,13.98,13.98,13.51,13.84,305382.0
2025-08-19,13.74,13.9099,13.39,13.48,458218.0
2025-08-20,13.49,13.61,13.3501,13.6,169872.0
2025-08-21,13.6,13.94,13.6,13.87,182352.0
2025-08-22,13.96,14.15,13.85,14.02,186976.0
2025-08-25,14.01,14.11,13.91,14.02,117266.0
2025-08-26,14.0,14.0287,13.85,13.92,133373.0
2025-08-27,13.9,14.1,13.9,14.1,161392.0
2025-08-28,14.1,14.14,14.01,14.14,112382.0
2025-08-29,14.12,14.2,14.0,14.09,163922.0
2025-09-02,14.12,14.2,13.94,14.01,119160.0
2025-09-03,14.03,14.03,13.69,13.8,195149.0
2025-09-04,13.82,13.9,13.75,13.82,88364.0
2025-09-05,13.7,13.93,13.5,13.57,155169.0
2025-09-08,13.62,13.7182,13.275,13.4,167150.0
2025-09-09,13.44,13.66,13.32,13.6,185338.0
2025-09-10,13.69,13.8767,13.575,13.75,84720.0
2025-09-11,13.79,13.79,13.4147,13.69,124926.0
2025-09-12,13.7,13.9,13.59,13.86,128485.0
2025-09-15,13.86,13.97,13.74,13.76,92835.0
2025-09-16,13.87,14.12,13.82,14.07,199851.0
2025-09-17,14.11,14.14,13.96,14.04,166141.0
2025-09-18,14.14,14.14,14.0,14.04,163423.0
2025-09-19,14.15,14.22,13.85,13.92,211691.0
2025-09-22,13.85,14.04,13.75,13.82,102806.0
2025-09-23,13.82,14.37,13.8,14.02,146133.0
2025-09-24,14.26,14.37,13.9923,14.18,171346.0
2025-09-25,14.2,14.2,14.03,14.08,67173.0
2025-09-26,14.13,14.32,14.01,14.32,128866.0
2025-09-29,14.3,14.36,14.15,14.3,122061.0
2025-09-30,14.22,14.3754,13.89,14.05,202388.0
2025-10-01,14.08,14.2499,13.92,14.13,141282.0
2025-10-02,14.19,14.3155,14.02,14.06,135857.0
2025-10-03,14.05,14.305,13.95,14.25,124036.0
2025-10-06,14.34,14.71,14.1985,14.49,255457.0
2025-10-07,14.5,14.69,14.15,14.34,186616.0
2025-10-08,14.39,14.4,14.08,14.22,112198.0
2025-10-09,14.35,14.56,13.83,13.9,325187.0
2025-10-10,13.85,13.9705,13.18,13.25,348580.0
2025-10-13,13.29,13.4299,13.06,13.25,273906.0
2025-10-14,13.16,13.37,13.06,13.12,215119.0
2025-10-15,13.15,13.2599,12.94,13.08,231758.0
2025-10-16,13.05,13.0926,12.61,12.84,277248.0
2025-10-17,13.0,13.0,12.71,12.8,182259.0
2025-10-20,12.8,13.06,12.765,13.02,209761.0
2025-10-21,13.08,13.08,12.63,12.72,298566.0
2025-10-22,12.72,13.105,12.7,13.1,193667.0
2025-10-23,13.22,13.5175,13.12,13.2,210095.0
2025-10-24,13.18,13.4299,13.1595,13.35,109670.0
2025-10-27,13.36,13.51,13.1,13.36,145597.0
2025-10-28,13.3,13.351,13.13,13.18,116025.0
2025-10-29,13.2,13.4599,13.11,13.2,181901.0
2025-10-30,13.23,13.315,13.0147,13.16,180935.0
2025-10-31,13.235,13.29,13.08,13.12,167033.0
2025-11-03,13.13,13.3,13.0234,13.27,93157.0
2025-11-04,13.09,13.2586,13.0501,13.17,69934.0
2025-11-05,13.15,13.2313,12.99,13.08,93540.0
2025-11-06,13.18,13.2999,13.03,13.09,113326.0
2025-11-07,13.1028,13.3198,13.0101,13.25,126066.0
2025-11-10,13.25,13.6011,13.18,13.52,204576.0
2025-11-11,13.58,13.9651,13.58,13.84,132912.0
2025-11-12,13.69,13.9199,13.6104,13.77,110588.0
2025-11-13,13.9,14.0899,13.7,13.85,255057.0
2025-11-14,13.48,13.62,13.17,13.56,99172.0
2025-11-17,13.43,13.56,13.1501,13.38,148266.0
2025-11-18,13.27,13.49,13.22,13.33,241559.0
2025-11-19,13.33,13.34,12.85,13.1,241679.0
2025-11-20,13.13,13.3,12.8,12.89,244243.0
2025-11-21,12.99,12.9999,12.63,12.65,354634.0
2025-11-24,12.63,12.63,12.19,12.39,534055.0
2025-11-25,12.28,12.36,11.85,12.1,436624.0
2025-11-26,12.17,12.355,12.02,12.21,1005760.0
2025-11-28,12.2,12.55,12.1973,12.49,144792.0
2025-12-01,12.43,12.59,12.4,12.44,150012.0
2025-12-02,12.53,12.7,12.36,12.61,147286.0
2025-12-03,12.6,12.7199,12.46,12.5,285025.0
2025-12-04,12.51,12.6,12.4,12.43,192920.0
2025-12-05,12.4,12.65,12.4,12.49,497330.0
2025-12-08,12.51,12.5732,12.04,12.15,288879.0
2025-12-09,12.15,12.18,11.9,12.05,465444.0
2025-12-10,12.05,12.095,11.91,11.92,221660.0
2025-12-11,11.91,12.05,11.78,11.91,289727.0
2025-12-12,11.93,11.9876,11.66,11.8,224477.0
2025-12-15,11.72,11.8052,11.2601,11.3,368486.0
2025-12-16,11.4,11.4,10.63,11.09,693091.0
2025-12-17,11.1,11.35,10.97,11.12,273381.0
2025-12-18,11.1,11.13,10.69,10.7,478922.0
2025-12-19,10.71,10.86,10.5101,10.68,398269.0
2025-12-22,10.7,10.82,10.595,10.67,363293.0
2025-12-23,10.65,10.76,10.55,10.6,221985.0
2025-12-24,10.59,10.69,10.48,10.66,191583.0
2025-12-26,10.62,10.65,10.53,10.55,244937.0
2025-12-29,10.53,10.65,10.44,10.54,483333.0
2025-12-30,10.52,10.7099,10.51,10.61,672811.0
2025-12-31,10.55,10.7,10.4,10.67,345083.0
2026-01-02,10.7,11.0599,10.65,10.99,104870.0
2026-01-05,11.09,11.105,10.455,10.6,225277.0
2026-01-06,10.6,10.665,10.31,10.44,176643.0
2026-01-07,10.49,10.59,10.12,10.15,204481.0
2026-01-08,10.17,10.51,10.12,10.37,205238.0
2026-01-09,10.5,10.624,10.25,10.5,201312.0
2026-01-12,10.55,10.6999,10.345,10.47,102470.0
2026-01-13,10.57,10.935,10.57,10.86,130272.0
2026-01-14,10.9,11.2489,10.9,10.98,208167.0
2026-01-15,10.98,10.98,10.7325,10.78,72033.0
2026-01-16,10.76,10.99,10.68,10.83,104882.0
2026-01-20,11.01,11.26,10.8162,10.88,185341.0
2026-01-21,11.05,11.26,10.89,11.04,233728.0
2026-01-22,11.05,11.17,11.04,11.13,299163.0
2026-01-23,11.29,11.46,11.14,11.15,248665.0
2026-01-26,11.3,11.49,11.1,11.45,236755.0
2026-01-27,11.57,11.88,11.3575,11.65,623206.0
2026-01-28,11.76,11.95,11.47,11.8,280779.0
2026-01-29,12.0,12.37,11.8501,11.99,253281.0
2026-01-30,12.1,12.17,11.9,12.07,173228.0
2026-02-02,12.02,12.109,11.68,11.73,141473.0
2026-02-03,11.77,12.16,11.7001,11.98,151049.0
2026-02-04,12.16,12.37,12.035,12.28,146313.0
2026-02-05,12.33,12.38,12.0,12.09,190759.0
2026-02-06,12.03,12.17,11.96,12.04,84653.0
2026-02-09,11.99,12.65,11.99,12.33,129000.0
2026-02-10,12.35,12.61,12.35,12.3729,109384.0
