date,open,high,low,close,volume
2025-03-04,22.74,23.47,22.18,22.89,392621
2025-03-05,22.28,25.66,22.27,25.61,521180
2025-03-06,25.25,25.69,24.34,25.11,182117
2025-03-07,25.07,25.695,24.675,25.35,234121
2025-03-10,25.03,25.62,24.48,24.49,156637
2025-03-11,24.56,25.76,24.12,25.72,234623
2025-03-12,25.42,26.02,24.7817,25.54,160425
2025-03-13,25.62,26.04,24.49,24.75,94446
2025-03-14,24.92,25.32,24.73,25.08,90849
2025-03-17,24.91,25.41,24.73,24.96,113421
2025-03-18,24.97,25.55,24.39,25.42,138046
2025-03-19,25.29,25.36,24.41,25.15,99658
2025-03-20,25.45,25.64,24.89,25.54,108536
2025-03-21,25.5,26.245,24.745,24.97,299893
2025-03-24,25.22,25.88,24.83,24.86,134204
2025-03-25,25.51,25.61,24.545,24.94,118546
2025-03-26,24.93,25.16,24.32,24.41,87935
2025-03-27,24.49,24.96,24.14,24.75,110536
2025-03-28,24.68,25.21,24.29,24.74,125062
2025-03-31,24.34,24.71,23.68,24.63,135756
2025-04-01,24.51,25.27,23.81,25.05,208185
2025-04-02,24.68,26.4,23.835,26.31,192087
2025-04-03,25.22,25.73,23.5325,23.62,214380
2025-04-04,23.77,23.96,22.3,22.7,215095
2025-04-07,22.65,23.6117,21.06,21.8,416799
2025-04-08,22.39,22.6,21.28,21.77,226138
2025-04-09,21.82,23.335,20.775,23.03,173012
2025-04-10,22.56,23.47,21.265,21.39,175218
2025-04-11,21.31,21.955,20.835,21.16,142007
2025-04-14,21.57,21.8767,20.37,20.98,125230
2025-04-15,21.4,21.55,20.87,20.97,143503
2025-04-16,20.8,21.18,20.395,20.59,129862
2025-04-17,20.79,21.1,20.26,21.0,103576
2025-04-21,20.81,20.835,20.26,20.52,120115
2025-04-22,20.68,21.0931,20.35,20.76,161599
2025-04-23,21.24,21.95,20.475,20.77,138138
2025-04-24,20.92,22.09,20.2473,21.76,85595
2025-04-25,21.56,22.24,21.05,21.54,133423
2025-04-28,21.54,22.22,21.18,21.77,89992
2025-04-29,21.74,21.965,21.36,21.55,101997
2025-04-30,21.32,21.95,20.61,20.82,91445
2025-05-01,20.82,21.3282,20.43,20.93,103333
2025-05-02,21.17,21.68,20.83,21.4,117209
2025-05-05,21.17,21.44,20.6881,21.08,128221
2025-05-06,21.08,21.65,20.75,21.4,192006
2025-05-07,21.53,23.03,21.53,22.18,259527
2025-05-08,22.2,23.63,22.2,23.08,229300
2025-05-09,23.09,23.3377,22.04,22.04,130348
2025-05-12,22.91,23.68,22.1736,23.27,221991
2025-05-13,23.39,23.57,22.86,23.21,109962
2025-05-14,23.49,23.66,22.5,22.85,141908
2025-05-15,22.88,22.95,22.29,22.87,72451
2025-05-16,22.89,23.31,22.43,23.07,86251
2025-05-19,22.66,23.06,22.61,22.95,63845
2025-05-20,22.91,23.13,22.76,22.89,93128
2025-05-21,22.62,22.76,21.74,21.85,91894
2025-05-22,21.68,21.75,21.1,21.15,96508
2025-05-23,20.71,21.075,20.595,20.83,72127
2025-05-27,21.17,21.695,20.85,21.12,83450
2025-05-28,21.12,21.12,20.369,20.44,82816
2025-05-29,20.63,21.035,20.27,20.36,130543
2025-05-30,20.24,20.405,19.93,19.96,119952
2025-06-02,19.96,20.38,19.6,19.96,360003
2025-06-03,19.97,20.66,19.515,20.44,262713
2025-06-04,20.43,20.52,20.04,20.12,121281
2025-06-05,20.37,21.18,19.79,20.86,192451
2025-06-06,21.12,21.65,20.95,21.19,241290
2025-06-09,21.35,21.74,20.79,21.54,132069
2025-06-10,21.73,22.18,21.45,22.17,144969
2025-06-11,22.28,22.3299,21.9509,22.1,91161
2025-06-12,22.0,22.38,21.67,21.72,163424
2025-06-13,21.29,21.58,20.85,21.16,108387
2025-06-16,21.39,21.5,20.97,21.11,81545
2025-06-17,20.91,21.55,20.32,20.37,151275
2025-06-18,20.33,20.69,19.99,20.15,90593
2025-06-20,20.48,20.58,20.05,20.29,138889
2025-06-23,20.22,20.66,19.86,20.59,161669
2025-06-24,20.76,21.5,20.225,21.43,182574
2025-06-25,21.47,21.89,21.21,21.59,96173
2025-06-26,21.64,21.8,21.33,21.77,97621
2025-06-27,21.81,21.825,21.0,21.37,245621
2025-06-30,21.54,21.74,21.17,21.48,73750
2025-07-01,21.35,22.17,21.33,21.86,135363
2025-07-02,21.87,22.22,21.68,22.14,124871
2025-07-03,22.24,22.55,21.91,22.48,90392
2025-07-07,22.26,22.41,21.17,21.24,135323
2025-07-08,21.39,22.51,21.29,21.68,180099
2025-07-09,21.77,22.2,21.37,22.06,98723
2025-07-10,22.04,22.76,21.9,22.45,127779
2025-07-11,22.21,22.245,21.635,21.89,89014
2025-07-14,21.81,22.29,21.81,22.14,92601
2025-07-15,22.27,22.37,21.47,22.0,116508
2025-07-16,22.14,22.77,21.51,22.56,128973
2025-07-17,22.6,23.305,22.6,22.65,193820
2025-07-18,22.85,22.85,21.96,22.01,159331
2025-07-21,22.08,22.59,21.77,21.88,158309
2025-07-22,21.9,22.9,21.88,22.76,242911
2025-07-23,22.64,23.69,22.47,23.68,216396
2025-07-24,23.6,23.7,22.675,22.76,180184
2025-07-25,22.84,23.04,22.4,22.75,178664
2025-07-28,22.82,23.0679,22.26,22.39,81671
2025-07-29,22.58,22.78,22.045,22.27,175514
2025-07-30,22.42,22.89,21.67,21.68,188084
2025-07-31,21.29,21.4,20.68,20.72,138997
2025-08-01,20.5,20.76,19.87,20.39,163830
2025-08-04,20.43,20.995,20.37,20.53,245400
2025-08-05,20.74,20.95,19.95,20.19,288668
2025-08-06,19.81,19.81,16.59,17.9,389234
2025-08-07,17.96,19.56,17.81,19.2,309689
2025-08-08,19.02,19.4,18.68,18.91,157582
2025-08-11,18.88,20.0,18.22,18.81,93602
2025-08-12,19.0,19.82,18.88,19.61,116843
2025-08-13,19.85,20.48,19.645,20.09,238821
2025-08-14,19.83,20.11,18.63,19.13,107803
2025-08-15,19.28,19.4,18.91,19.19,101235
2025-08-18,19.25,19.645,18.945,19.2,272934
2025-08-19,19.2,19.8,19.04,19.13,147172
2025-08-20,19.14,19.64,18.96,19.48,175884
2025-08-21,19.26,19.6625,19.11,19.15,67576
2025-08-22,19.36,20.31,19.36,20.2,112912
2025-08-25,20.13,21.135,20.0,20.29,163648
2025-08-26,20.58,22.54,20.55,22.12,238799
2025-08-27,21.96,22.795,21.56,21.63,161050
2025-08-28,21.63,21.63,21.03,21.44,75227
2025-08-29,21.44,21.56,20.94,21.36,89596
2025-09-02,21.04,21.61,20.76,20.8,143644
2025-09-03,20.61,20.92,20.3175,20.9,128362
2025-09-04,20.98,21.01,20.2874,20.71,123315
2025-09-05,20.83,21.35,20.35,20.91,81868
2025-09-08,20.99,20.99,20.42,20.91,99363
2025-09-09,20.86,20.9819,20.39,20.49,71281
2025-09-10,20.46,20.47,19.09,19.29,147576
2025-09-11,19.27,20.43,19.06,20.33,153780
2025-09-12,20.28,20.36,19.58,19.65,201048
2025-09-15,19.74,20.2,19.3,19.56,181139
2025-09-16,19.56,19.99,19.475,19.59,134042
2025-09-17,19.62,20.005,19.195,19.25,291045
2025-09-18,19.42,20.19,19.08,20.11,141262
2025-09-19,20.11,20.19,19.055,19.18,223681
2025-09-22,19.16,19.705,18.98,19.35,97139
2025-09-23,19.48,19.76,18.88,18.94,131097
2025-09-24,18.95,19.19,18.8,18.89,123218
2025-09-25,18.66,18.66,17.94,18.02,147984
2025-09-26,18.15,18.5,18.0,18.28,158995
2025-09-29,18.36,18.66,17.62,18.31,135422
2025-09-30,18.23,18.59,18.01,18.53,109173
2025-10-01,18.41,18.79,18.04,18.42,133947
2025-10-02,18.46,18.7,17.85,17.93,141761
2025-10-03,18.12,18.88,18.12,18.77,382535
2025-10-06,18.9,18.9,18.2,18.24,193953
2025-10-07,18.23,18.395,17.99,18.09,104276
2025-10-08,18.15,18.52,17.95,18.1,136532
2025-10-09,18.05,18.45,17.93,17.95,171821
2025-10-10,15.96,16.605,15.28,16.3,697233
2025-10-13,16.52,17.62,16.03,17.51,339446
2025-10-14,17.32,18.1,17.19,17.68,252295
2025-10-15,17.89,17.99,17.25,17.85,218348
2025-10-16,17.88,18.04,17.57,17.8,181981
2025-10-17,17.63,17.79,17.15,17.24,121154
2025-10-20,17.42,17.94,17.26,17.61,119445
2025-10-21,17.55,17.91,17.46,17.905,136171
2025-10-22,17.88,18.15,17.23,17.88,312554
2025-10-23,17.88,17.99,17.03,17.06,165992
2025-10-24,17.28,17.38,17.01,17.03,212934
2025-10-27,17.03,17.03,16.7,16.96,143615
2025-10-28,16.95,17.18,16.7,16.91,146042
2025-10-29,17.78,18.85,16.4,16.46,652808
2025-10-30,16.5,16.935,16.15,16.47,195875
2025-10-31,16.47,17.1,16.31,16.84,250990
2025-11-03,16.73,16.785,16.27,16.41,134146
2025-11-04,16.18,16.6,16.18,16.58,111068
2025-11-05,16.65,16.9999,16.0,16.37,161899
2025-11-06,16.25,16.535,16.035,16.4,137819
2025-11-07,16.36,17.07,16.36,17.01,174803
2025-11-10,17.21,17.21,16.48,16.83,180121
2025-11-11,16.85,17.325,16.84,17.21,98355
2025-11-12,17.19,17.555,16.89,16.99,133461
2025-11-13,17.07,17.07,16.62,16.92,104929
2025-11-14,16.8,17.19,16.56,16.71,147199
2025-11-17,16.59,16.645,16.2,16.32,194620
2025-11-18,16.22,16.5,15.92,16.35,203951
2025-11-19,16.3,16.67,16.12,16.62,133160
2025-11-20,16.82,17.15,16.38,16.87,181232
2025-11-21,16.94,18.23,16.885,17.85,278916
2025-11-24,17.79,18.115,17.33,18.07,603457
2025-11-25,18.14,19.3,17.8,19.09,478299
2025-11-26,18.97,19.05,17.98,18.59,334032
2025-11-28,18.55,18.68,18.295,18.49,100261
2025-12-01,18.16,18.545,17.93,17.94,177290
2025-12-02,18.02,18.02,17.53,17.7,190238
2025-12-03,17.84,18.2,17.71,17.93,214060
2025-12-04,17.92,18.3135,17.71,18.17,101786
2025-12-05,18.23,18.585,18.23,18.41,105991
2025-12-08,18.55,18.55,17.96,18.23,113352
2025-12-09,18.2,18.51,17.78,18.34,123679
2025-12-10,19.08,19.53,18.6184,18.79,297968
2025-12-11,18.89,18.955,18.27,18.33,184959
2025-12-12,18.33,18.68,17.48,17.6,181241
2025-12-15,17.71,18.035,17.6,17.99,271489
2025-12-16,17.96,18.15,17.25,17.91,122523
2025-12-17,17.95,18.355,17.18,17.32,146082
2025-12-18,17.44,17.9,17.21,17.57,126145
2025-12-19,17.53,17.74,16.9,17.07,379154
2025-12-22,17.07,17.6599,16.94,17.36,177706
2025-12-23,17.2,17.45,16.88,17.28,136698
2025-12-24,17.3,17.52,17.21,17.41,49428
2025-12-26,17.43,17.43,17.07,17.34,98576
2025-12-29,17.32,17.82,17.3,17.63,132701
2025-12-30,17.59,18.04,17.41,17.96,125655
2025-12-31,17.89,18.02,17.71,17.76,125382
2026-01-02,17.79,17.965,17.32,17.56,120114
2026-01-05,17.56,18.27,17.49,18.17,201551
2026-01-06,17.9,18.85,17.85,18.74,146851
2026-01-07,18.57,18.96,18.265,18.39,89007
2026-01-08,18.29,19.09,17.945,18.73,129775
2026-01-09,18.78,19.03,18.03,18.31,130840
2026-01-12,18.6,20.34,18.6,20.11,393576
2026-01-13,20.12,20.34,18.425,18.69,272762
2026-01-14,18.58,19.73,18.16,18.44,225614
2026-01-15,18.46,18.96,18.235053,18.71,304724
2026-01-16,18.68,18.845,18.31,18.35,244453
2026-01-20,18.09,18.585,17.86,18.45,123411
2026-01-21,18.54,19.2698,18.31,18.64,144963
2026-01-22,18.72,19.08,18.43,18.49,105080
2026-01-23,18.46,18.8,17.82,18.11,162179
2026-01-26,18.14,18.31,17.78,17.78,82872
2026-01-27,18.07,18.245,17.69,17.74,71565
2026-01-28,17.77,18.29,17.26,17.32,139497
2026-01-29,17.32,17.62,17.0,17.29,111681
2026-01-30,17.04,17.755,17.04,17.46,101655
2026-02-02,17.51,17.78,17.26,17.29,106773
2026-02-03,17.31,17.645,16.66,16.97,182905
2026-02-04,17.1,17.29,16.85,16.9,132148
2026-02-05,16.8,16.94,16.55,16.59,104845
2026-02-06,16.85,16.985,16.455,16.65,79993
2026-02-09,16.64,16.78,16.26,16.71,129025
2026-02-10,16.82,17.33,16.59,17.25,31522
