date,open,high,low,close,volume
2024-12-31,97.03,97.76,95.58,95.95,551839.0
2025-01-02,95.87,97.52,95.87,96.81,467856.0
2025-01-03,97.68,98.5,96.72,97.47,455452.0
2025-01-06,97.3,98.91,96.41,97.1,539795.0
2025-01-07,97.0,99.74,96.41,98.69,904405.0
2025-01-08,97.96,99.8,97.38,99.74,721484.0
2025-01-10,99.0,101.805,99.0,100.32,903184.0
2025-01-13,99.82,103.14,99.17,101.82,1388402.0
2025-01-14,102.26,104.32,102.145,103.61,1028436.0
2025-01-15,103.93,104.0,97.7225,100.66,909609.0
2025-01-16,100.86,102.52,99.41,100.09,654015.0
2025-01-17,100.74,103.24,100.3,102.42,962745.0
2025-01-21,102.77,105.0,102.0,104.74,591624.0
2025-01-22,104.55,105.98,103.98,105.77,712717.0
2025-01-23,106.14,106.35,102.96,104.71,549832.0
2025-01-24,104.58,107.87,104.065,106.88,655172.0
2025-01-27,106.38,107.29,103.3,104.34,703006.0
2025-01-28,104.56,107.89,103.65,107.71,532056.0
2025-01-29,107.1,111.36,106.835,108.8,713452.0
2025-01-30,109.15,110.755,108.85,110.57,508625.0
2025-01-31,110.22,111.585,109.11,110.42,809874.0
2025-02-03,108.26,112.53,108.26,110.31,633375.0
2025-02-04,109.75,113.225,109.4302,111.97,984541.0
2025-02-05,111.08,112.37,109.59,111.97,1345010.0
2025-02-06,112.53,112.715,111.49,112.07,681634.0
2025-02-07,112.51,113.6116,111.35,111.52,396854.0
2025-02-10,112.39,113.13,110.58,112.15,584807.0
2025-02-11,111.88,112.98,110.77,112.5,833443.0
2025-02-12,111.97,114.69,111.69,114.51,1247787.0
2025-02-13,114.51,115.59,112.73,113.94,832684.0
2025-02-14,113.94,114.45,112.39,112.69,483217.0
2025-02-18,112.93,114.07,112.415,113.24,436980.0
2025-02-19,112.74,115.22,110.5,113.78,646855.0
2025-02-20,112.57,113.565,110.89,111.72,448900.0
2025-02-21,112.13,112.53,107.995,108.6,587776.0
2025-02-24,109.08,110.4767,108.235,109.43,567039.0
2025-02-25,109.56,111.14,101.91,107.45,954764.0
2025-02-26,107.36,109.7,105.41,105.61,674302.0
2025-02-27,106.86,107.7,106.39,107.0,501255.0
2025-02-28,106.64,109.89,106.16,109.76,883010.0
2025-03-03,110.01,111.7,104.21,104.82,924919.0
2025-03-04,104.34,104.46,98.945,102.99,949279.0
2025-03-05,103.16,105.26,102.74,103.68,724432.0
2025-03-06,102.22,103.395,101.22,101.27,716804.0
2025-03-07,101.59,102.02,98.9,100.58,768217.0
2025-03-10,98.49,99.18,91.6,94.48,1018410.0
2025-03-11,94.63,96.8998,93.2964,95.74,888641.0
2025-03-12,97.31,98.53,95.69,95.78,980657.0
2025-03-13,95.86,98.19,93.32,93.97,785920.0
2025-03-14,95.35,98.0,94.6875,97.41,863553.0
2025-03-17,97.0,100.89,96.95,100.72,721103.0
2025-03-18,100.07,102.64,99.345,101.67,2081377.0
2025-03-19,85.0,87.4,80.33,84.32,6438099.0
2025-03-20,84.05,86.45,82.6,84.6,2370968.0
2025-03-21,83.24,85.21,82.23,84.88,1741126.0
2025-03-24,86.29,90.51,85.92,90.32,1537595.0
2025-03-25,91.86,93.64,89.75,90.19,2054505.0
2025-03-26,90.25,91.36,88.83,89.22,1175489.0
2025-03-27,89.36,90.8,88.27,88.83,1464004.0
2025-03-28,88.04,88.4,86.19,86.96,1168660.0
2025-03-31,85.6,88.91,85.0,88.37,989455.0
2025-04-01,87.78,88.79,86.17,87.05,1155194.0
2025-04-02,85.39,88.94,85.39,88.74,677001.0
2025-04-03,83.58,85.95,82.32,82.97,1219932.0
2025-04-04,78.54,80.78,76.063,78.8,1933052.0
2025-04-07,74.45,82.02,74.07,80.36,1593192.0
2025-04-08,83.78,84.7,75.05,76.77,2304544.0
2025-04-09,76.42,85.0,76.235,83.13,1971216.0
2025-04-10,81.4,81.92,78.08,79.94,857009.0
2025-04-11,80.11,82.445,77.84,82.2,926472.0
2025-04-14,84.0,84.38,81.37,83.36,905043.0
2025-04-15,83.44,84.095,82.72,83.03,644192.0
2025-04-16,82.01,83.07,81.42,82.49,632030.0
2025-04-17,82.15,84.785,81.2137,84.52,944006.0
2025-04-21,83.72,84.02,79.17,80.2,1062396.0
2025-04-22,81.53,83.62,81.23,83.45,943366.0
2025-04-23,85.0,88.53,85.0,86.08,1106876.0
2025-04-24,85.345,86.38,84.6923,85.83,576261.0
2025-04-25,85.87,86.485,84.38,85.87,559483.0
2025-04-28,86.37,87.35,82.45,84.4,823926.0
2025-04-29,84.19,87.43,83.875,86.42,681500.0
2025-04-30,85.58,86.02,83.63,85.72,722100.0
2025-05-01,86.37,88.47,85.32,87.95,959360.0
2025-05-02,88.81,92.82,88.81,90.58,1475723.0
2025-05-05,89.8,92.9,89.1,91.42,1268796.0
2025-05-06,90.1,90.95,89.3943,90.14,702709.0
2025-05-07,90.79,91.99,89.3,91.72,825427.0
2025-05-08,93.065,93.2,91.03,91.33,930213.0
2025-05-09,91.3,92.2125,89.51,90.4,594229.0
2025-05-12,93.78,97.655,93.37,96.66,1115517.0
2025-05-13,96.66,101.36,96.61,96.99,1537007.0
2025-05-14,96.86,98.1,96.04,98.06,972658.0
2025-05-15,97.91,98.05,94.34,97.65,822449.0
2025-05-16,97.65,98.9475,97.31,98.23,815837.0
2025-05-19,97.04,97.915,96.695,97.6,468845.0
2025-05-20,98.16,101.28,97.94,101.18,1142893.0
2025-05-21,99.71,101.505,98.77,98.795,544201.0
2025-05-22,98.82,103.32,98.82,100.08,1782645.0
2025-05-23,97.0,100.17,97.0,99.01,908120.0
2025-05-27,99.41,101.7,99.41,101.14,804506.0
2025-05-28,100.87,102.54,100.53,101.48,1035527.0
2025-05-29,101.65,102.31,100.7,100.98,780842.0
2025-05-30,100.83,101.51,99.8201,100.61,961038.0
2025-06-02,100.49,103.475,98.84,102.81,1303154.0
2025-06-03,103.28,105.135,101.505,103.76,1895186.0
2025-06-04,112.08,116.0,107.76,113.06,2712418.0
2025-06-05,112.96,116.65,112.52,112.7,1948983.0
2025-06-06,111.13,113.8,111.13,111.55,1893278.0
2025-06-09,111.55,112.72,109.72,111.16,887385.0
2025-06-10,110.79,111.44,106.9,107.22,1276782.0
2025-06-11,106.96,107.66,104.05,104.56,1201575.0
2025-06-12,104.51,104.56,103.14,103.99,883773.0
2025-06-13,102.6,105.78,102.29,104.76,854492.0
2025-06-16,105.73,106.39,100.02,101.08,1490514.0
2025-06-17,99.49,101.42,98.05,100.01,1603094.0
2025-06-18,99.54,102.21,99.54,102.0,982089.0
2025-06-20,102.45,103.435,100.69,101.3,1218772.0
2025-06-23,101.0,101.5,99.27,101.21,691140.0
2025-06-24,102.43,104.725,100.35,104.18,1342892.0
2025-06-25,104.75,104.75,103.19,103.97,866342.0
2025-06-26,104.16,105.39,104.0,104.86,727225.0
2025-06-27,105.62,106.28,104.62,104.88,958706.0
2025-06-30,105.98,106.6,104.45,104.76,997185.0
2025-07-01,104.26,105.47,102.83,102.89,921259.0
2025-07-02,102.42,102.75,100.1,101.28,1320863.0
2025-07-03,102.17,102.19,99.9,102.16,627812.0
2025-07-07,101.21,102.865,100.56,101.83,877726.0
2025-07-08,101.99,104.93,100.1747,103.12,973373.0
2025-07-09,102.97,103.005,98.66,99.98,994542.0
2025-07-10,100.44,100.44,97.045,97.19,913190.0
2025-07-11,96.78,96.78,93.65,94.52,1106970.0
2025-07-14,94.32,97.49,94.32,97.34,1294364.0
2025-07-15,97.34,98.61,96.1,96.18,1128314.0
2025-07-16,96.61,98.32,95.87,97.67,940815.0
2025-07-17,97.37,100.45,97.14,100.12,1061827.0
2025-07-18,100.73,100.73,97.35,97.7,623416.0
2025-07-21,97.4,98.48,96.0,97.08,693577.0
2025-07-22,97.21,98.75,97.21,97.41,647335.0
2025-07-23,97.56,98.325,96.645,96.91,512774.0
2025-07-24,96.4,97.54,94.36,94.38,671593.0
2025-07-25,94.97,96.45,94.39,96.04,497345.0
2025-07-28,96.67,97.3611,95.36,95.76,541580.0
2025-07-29,96.19,96.91,94.96,95.77,686977.0
2025-07-30,96.4,99.47,95.62,98.8,1010438.0
2025-07-31,97.61,99.82,96.95,97.0,1006194.0
2025-08-01,95.04,95.98,90.72,91.06,1406702.0
2025-08-04,91.91,92.72,90.85,91.15,1038106.0
2025-08-05,91.49,91.6699,89.81,91.01,1315290.0
2025-08-06,90.79,92.355,90.77,90.95,1277457.0
2025-08-07,91.98,92.7299,89.955,91.84,642993.0
2025-08-08,92.31,94.1,91.975,93.05,616384.0
2025-08-11,93.45,94.3,92.31,92.46,607162.0
2025-08-12,92.9,93.69,92.585,92.98,845706.0
2025-08-13,93.12,93.2288,88.36,89.27,1061991.0
2025-08-14,89.22,90.02,87.21,87.43,1066898.0
2025-08-15,88.28,90.32,87.26,89.89,894427.0
2025-08-18,89.87,91.0,89.12,89.53,773242.0
2025-08-19,89.47,91.8,88.785,89.93,739194.0
2025-08-20,89.8,90.615,88.21,89.04,653570.0
2025-08-21,89.06,91.46,88.14,91.06,904286.0
2025-08-22,91.5,92.63,89.4,89.82,1284444.0
2025-08-25,89.7,89.7905,87.27,87.42,905227.0
2025-08-26,87.59,89.71,87.43,89.33,823294.0
2025-08-27,88.87,90.0,87.82,87.98,872971.0
2025-08-28,88.06,88.875,86.625,88.29,1079705.0
2025-08-29,88.24,89.5,87.935,89.33,1520030.0
2025-09-02,89.01,91.0,88.735,88.85,2802786.0
2025-09-03,93.5,96.05,91.1,95.54,3502949.0
2025-09-04,95.73,98.39,95.13,97.7,2032278.0
2025-09-05,97.33,98.57,90.14,91.48,2040148.0
2025-09-08,91.76,93.19,91.33,93.06,1083985.0
2025-09-09,93.34,93.8,92.3,92.99,817426.0
2025-09-10,92.19,92.85,91.395,91.51,790967.0
2025-09-11,91.53,92.98,91.0,92.34,866848.0
2025-09-12,92.345,92.97,91.58,92.49,616085.0
2025-09-15,92.39,93.91,92.39,93.02,917019.0
2025-09-16,92.76,92.82,90.07,91.54,798254.0
2025-09-17,91.72,93.27,91.07,92.28,737329.0
2025-09-18,93.1,95.77,92.51,95.59,1070702.0
2025-09-19,95.89,95.89,93.315,93.74,1601039.0
2025-09-22,93.6,96.06,93.05,95.97,859101.0
2025-09-23,95.97,97.5,93.71,93.85,953570.0
2025-09-24,93.97,95.165,93.7,94.26,610763.0
2025-09-25,93.94,97.45,93.64,96.16,1067401.0
2025-09-26,96.54,97.37,95.09,96.53,841084.0
2025-09-29,96.46,96.46,94.54,95.34,668430.0
2025-09-30,95.09,95.895,93.7201,94.77,763267.0
2025-10-01,93.78,93.78,89.14,90.71,1115571.0
2025-10-02,90.62,91.615,89.47,89.68,962911.0
2025-10-03,90.11,91.54,88.38,88.59,1015770.0
2025-10-06,88.86,89.11,87.58,87.78,846090.0
2025-10-07,88.21,88.95,87.71,88.5,1021780.0
2025-10-08,88.42,92.5,88.16,92.09,1003850.0
2025-10-09,91.81,94.4,91.4714,92.78,668890.0
2025-10-10,92.21,92.4855,90.23,90.52,592601.0
2025-10-13,91.04,93.42,90.68,93.23,615345.0
2025-10-14,93.21,95.67,92.6975,94.04,835836.0
2025-10-15,94.01,95.4,92.42,92.55,790670.0
2025-10-16,92.91,93.58,88.74,91.04,826867.0
2025-10-17,90.9,92.47,90.84,91.46,1113109.0
2025-10-20,92.07,93.53,91.94,93.03,562880.0
2025-10-21,93.17,97.26,93.0,96.0,1251902.0
2025-10-22,95.91,96.48,94.45,95.48,1044485.0
2025-10-23,95.16,96.55,94.84,96.34,587647.0
2025-10-24,96.48,96.92,95.77,96.5,703947.0
2025-10-27,96.63,97.74,95.36,96.17,865828.0
2025-10-28,96.33,96.7299,93.35,95.15,643166.0
2025-10-29,95.15,96.26,93.49,94.44,951857.0
2025-10-30,93.83,95.79,92.89,92.95,538504.0
2025-10-31,93.15,95.39,92.77,94.58,600953.0
2025-11-03,94.92,95.08,93.36,94.81,587416.0
2025-11-04,93.73,95.53,93.44,95.035,908015.0
2025-11-05,94.19,94.89,92.93,94.39,650700.0
2025-11-06,94.35,95.38,91.24,92.74,748349.0
2025-11-07,92.74,93.85,92.11,93.71,534924.0
2025-11-10,95.42,100.84,95.0,99.83,1617735.0
2025-11-11,99.67,101.63,98.475,99.83,714620.0
2025-11-12,99.82,101.555,99.38,100.5,621355.0
2025-11-13,100.03,101.0,98.88,99.5,852554.0
2025-11-14,98.02,101.84,97.9806,101.77,757168.0
2025-11-17,100.89,102.11,99.206118,100.17,1120127.0
2025-11-18,100.16,103.34,99.9,102.74,1388287.0
2025-11-19,102.05,104.0,101.71,103.55,915234.0
2025-11-20,104.56,105.48,100.58,100.73,835019.0
2025-11-21,100.61,103.12,100.0,101.91,698866.0
2025-11-24,102.48,104.77,101.91,103.64,739380.0
2025-11-25,103.57,105.96,102.9,105.44,594559.0
2025-11-26,105.37,105.83,103.5,104.99,702670.0
2025-11-28,105.46,105.66,104.5,105.18,271071.0
2025-12-01,104.91,104.94,101.31,102.41,1095397.0
2025-12-02,102.71,102.72,98.87,98.88,917878.0
2025-12-03,98.88,100.39,97.02,98.64,1550092.0
2025-12-04,102.5,104.2,94.92,95.67,1554760.0
2025-12-05,95.55,96.35,93.91,94.51,697997.0
2025-12-08,93.88,93.88,90.89,92.09,1214966.0
2025-12-09,92.5,96.79,90.91,93.26,1312141.0
2025-12-10,92.65,95.8,91.55,95.73,1179290.0
2025-12-11,95.62,98.47,94.965,97.39,932126.0
2025-12-12,97.9,98.56,96.61,96.79,900029.0
2025-12-15,97.46,97.62,95.38,95.75,666123.0
2025-12-16,95.82,96.825,95.0,96.0,922315.0
2025-12-17,95.73,96.97,95.1333,95.31,592878.0
2025-12-18,95.61,96.585,95.0454,95.5,897413.0
2025-12-19,94.72,97.09,94.33,95.5,1376371.0
2025-12-22,95.69,95.75,93.5,93.78,664922.0
2025-12-23,93.66,93.66,92.28,92.69,744727.0
2025-12-24,92.87,93.5,92.17,92.45,456323.0
2025-12-26,92.3,93.7,91.81,93.48,490481.0
2025-12-29,93.48,93.68,92.06,92.78,410077.0
2025-12-30,92.66,93.33,92.26,92.5,447888.0
2025-12-31,92.65,92.685,91.32,91.61,616404.0
2026-01-02,91.72,92.4,90.55,91.07,677901.0
2026-01-05,90.96,94.34,90.565,93.47,823568.0
2026-01-06,93.09,96.23,92.6,95.45,950180.0
2026-01-07,95.45,98.58,94.66,97.77,984053.0
2026-01-08,97.6,99.5,97.01,98.51,895622.0
2026-01-09,95.56,97.8,92.905,94.15,1396001.0
2026-01-12,89.15,91.335,84.44,84.56,2301994.0
2026-01-13,84.69,85.67,82.74,84.28,1909219.0
2026-01-14,84.25,86.54,83.01,85.6,1281466.0
2026-01-15,84.96,89.71,84.019483,86.94,1862942.0
2026-01-16,86.49,88.04,85.21,85.37,1115203.0
2026-01-20,84.24,86.21,83.4,84.0,737404.0
2026-01-21,84.26,85.94,83.76,84.59,1485963.0
2026-01-22,85.49,87.41,84.74,86.42,807571.0
2026-01-23,86.0,86.01,84.03,84.11,1032067.0
2026-01-26,84.09,85.74,83.5901,85.33,712830.0
2026-01-27,84.66,84.7,82.8285,83.02,789309.0
2026-01-28,82.99,83.635,82.23,82.85,729216.0
2026-01-29,83.04,84.0652,82.25,83.57,802997.0
2026-01-30,83.51,86.485,82.4,85.67,1160546.0
2026-02-02,85.28,88.8,85.25,87.07,1290706.0
2026-02-03,86.52,87.1825,81.445,82.12,1075533.0
2026-02-04,82.77,85.12,80.975,81.34,809054.0
2026-02-05,81.76,82.9,77.71,79.22,1036214.0
2026-02-06,79.7,80.17,77.98,79.45,1165715.0
2026-02-09,79.16,79.8,77.44,79.28,1119431.0
2026-02-10,79.62,80.83,78.85,80.33,139297.0
