date,open,high,low,close,volume
2024-12-30,7.65,7.65,7.3,7.56,440953.0
2024-12-31,7.64,7.8,7.56,7.66,297809.0
2025-01-02,7.78,8.46,7.76,8.08,1069148.0
2025-01-03,8.31,8.73,8.28,8.58,1465554.0
2025-01-06,8.68,8.725,7.08,7.56,2465744.0
2025-01-07,7.64,7.6899,7.06,7.22,858868.0
2025-01-08,7.16,8.3774,6.81,8.22,3145878.0
2025-01-10,9.38,9.48,8.65,9.29,4959331.0
2025-01-13,10.0,10.0,9.22,9.74,3188573.0
2025-01-14,10.26,11.24,10.01,10.61,4092929.0
2025-01-15,11.18,11.96,10.7208,11.91,4037713.0
2025-01-16,12.0,12.0,10.66,11.26,3352520.0
2025-01-17,11.37,12.0846,10.9,11.02,2479133.0
2025-01-21,11.65,12.25,11.17,11.92,2405417.0
2025-01-22,12.16,12.5,11.63,11.84,1829186.0
2025-01-23,11.76,12.25,11.45,12.04,1238702.0
2025-01-24,12.04,12.85,11.9,12.64,1447191.0
2025-01-27,12.05,12.53,11.21,12.49,2545403.0
2025-01-28,12.79,14.41,12.79,13.88,3280769.0
2025-01-29,14.48,14.62,13.56,13.85,2229243.0
2025-01-30,14.11,14.85,13.73,13.81,1668760.0
2025-01-31,13.9,14.38,13.4,13.71,1655223.0
2025-02-03,12.62,14.13,12.6,13.77,2098507.0
2025-02-04,14.1,15.13,13.876,15.0,2324251.0
2025-02-05,15.35,15.7,14.71,15.57,2056281.0
2025-02-06,15.85,16.71,15.51,16.36,2594251.0
2025-02-07,16.55,17.7281,16.07,16.94,3162423.0
2025-02-10,17.29,17.29,14.21,15.42,6189910.0
2025-02-11,14.92,15.95,14.88,15.0,2124865.0
2025-02-12,14.315,14.74,13.6,14.3,2752997.0
2025-02-13,14.5,15.3,12.75,13.03,4136930.0
2025-02-14,13.37,13.56,12.72,13.11,1669578.0
2025-02-18,13.0,13.26,11.59,12.0,3863542.0
2025-02-19,12.11,12.11,11.3,11.62,2184442.0
2025-02-20,11.63,11.8,11.16,11.32,1381255.0
2025-02-21,11.45,12.05,11.21,11.29,1868967.0
2025-02-24,11.19,11.3,10.09,10.93,3242009.0
2025-02-25,10.66,10.77,10.2,10.7,1854773.0
2025-02-26,10.88,11.154,10.3101,10.51,1282469.0
2025-02-27,10.63,10.8,10.12,10.13,948846.0
2025-02-28,9.99,10.0699,9.53,9.86,2103592.0
2025-03-03,10.27,10.72,9.58,9.59,1993252.0
2025-03-04,9.22,9.6,9.03,9.35,2234113.0
2025-03-05,11.25,11.28,9.57,10.36,3788907.0
2025-03-06,10.14,10.4499,9.15,9.69,2367385.0
2025-03-07,9.7,9.7356,9.03,9.65,1616964.0
2025-03-10,9.29,9.47,8.68,9.05,2036297.0
2025-03-11,9.01,9.46,8.87,9.21,1147565.0
2025-03-12,9.67,9.7899,9.07,9.35,1011733.0
2025-03-13,9.34,9.35,8.75,8.88,1009429.0
2025-03-14,9.08,9.27,8.8301,9.25,980783.0
2025-03-17,9.19,9.33,8.92,9.25,987753.0
2025-03-18,9.15,9.22,8.8205,9.14,678694.0
2025-03-19,9.24,9.78,9.19,9.68,1255448.0
2025-03-20,9.68,10.14,9.571,9.91,1305169.0
2025-03-21,9.71,9.8,9.33,9.76,988745.0
2025-03-24,10.3,10.98,9.9,10.93,2001039.0
2025-03-25,11.07,11.1,10.61,10.74,1332052.0
2025-03-26,10.77,10.77,9.8,9.95,1539572.0
2025-03-27,9.77,9.77,8.95,9.32,1427340.0
2025-03-28,9.33,9.53,9.15,9.51,876209.0
2025-03-31,9.095,9.37,8.9,9.3,872188.0
2025-04-01,9.3,9.41,8.9,9.33,718272.0
2025-04-02,9.1,9.86,9.06,9.78,717777.0
2025-04-03,9.1,9.35,8.95,8.96,984251.0
2025-04-04,8.11,8.36,7.5928,8.27,1750594.0
2025-04-07,7.62,8.5899,7.54,8.16,1621047.0
2025-04-08,8.19,8.5,7.72,7.92,1220180.0
2025-04-09,7.83,8.82,7.63,8.66,1297789.0
2025-04-10,8.44,8.52,8.11,8.33,846726.0
2025-04-11,8.28,8.51,7.92,8.47,753002.0
2025-04-14,8.66,8.7392,8.21,8.27,697696.0
2025-04-15,8.25,8.54,8.0,8.49,469316.0
2025-04-16,8.42,8.44,8.18,8.35,446988.0
2025-04-17,8.35,8.49,8.22,8.3,479174.0
2025-04-21,8.23,8.41,7.81,7.98,671429.0
2025-04-22,8.12,8.485,7.9875,8.44,574345.0
2025-04-23,8.87,9.05,8.54,8.86,1392512.0
2025-04-24,8.89,9.38,8.86,9.37,1107998.0
2025-04-25,9.29,9.6,9.26,9.27,483406.0
2025-04-28,9.22,9.5,9.17,9.5,528668.0
2025-04-29,9.59,9.65,9.372,9.48,389276.0
2025-04-30,9.26,9.51,9.075,9.35,856447.0
2025-05-01,9.56,9.72,9.29,9.6,507196.0
2025-05-02,9.55,10.07,9.55,9.93,677593.0
2025-05-05,9.84,9.92,9.7192,9.86,511615.0
2025-05-06,9.64,9.8398,9.43,9.7,611357.0
2025-05-07,10.9,11.0,10.01,10.84,1992259.0
2025-05-08,11.39,12.3,11.31,11.61,2035288.0
2025-05-09,11.74,11.98,11.3,11.64,974342.0
2025-05-12,12.44,12.52,12.04,12.16,1406264.0
2025-05-13,12.26,12.64,12.2,12.43,1259954.0
2025-05-14,12.47,12.6,11.91,12.1,1034205.0
2025-05-15,12.05,12.15,11.24,11.39,2040166.0
2025-05-16,11.45,11.88,11.4,11.81,761481.0
2025-05-19,11.36,11.93,11.36,11.89,669311.0
2025-05-20,12.04,12.48,11.9,12.21,804548.0
2025-05-21,12.0,12.1025,11.1581,11.33,1097564.0
2025-05-22,11.36,11.922,11.2648,11.73,795884.0
2025-05-23,11.46,12.34,11.41,11.98,877953.0
2025-05-27,12.4,13.0899,12.24,13.03,2392196.0
2025-05-28,13.48,13.6995,12.9202,13.21,1653145.0
2025-05-29,13.41,13.54,12.59,12.94,1251612.0
2025-05-30,12.78,12.97,12.4,12.67,1080511.0
2025-06-02,12.55,13.32,12.45,13.2,1521490.0
2025-06-03,13.15,13.34,12.9,13.14,1108925.0
2025-06-04,13.38,14.11,13.11,13.49,1493205.0
2025-06-05,13.5,14.03,13.37,13.55,1168704.0
2025-06-06,13.71,14.24,13.7,14.18,1428613.0
2025-06-09,14.41,14.4498,13.35,13.89,1488820.0
2025-06-10,13.88,14.09,13.46,13.93,1120782.0
2025-06-11,13.94,14.28,13.6526,13.9,950399.0
2025-06-12,13.71,13.85,12.46,12.56,2591639.0
2025-06-13,12.27,12.43,12.09,12.21,1345175.0
2025-06-16,12.38,12.6887,12.23,12.3,1018412.0
2025-06-17,12.07,12.1,11.6,11.95,1601329.0
2025-06-18,12.0,12.71,12.0,12.58,1130787.0
2025-06-20,12.82,13.05,12.6,12.85,1334582.0
2025-06-23,12.8,13.42,12.38,13.4,1413037.0
2025-06-24,13.75,14.51,13.67,14.48,1883272.0
2025-06-25,14.72,14.81,14.1,14.45,922137.0
2025-06-26,14.51,14.7,14.31,14.5,755250.0
2025-06-27,14.57,15.0301,14.2,14.61,1771074.0
2025-06-30,14.61,14.625,13.25,13.99,2083452.0
2025-07-01,13.85,14.08,13.02,13.58,1185936.0
2025-07-02,13.41,13.78,13.25,13.51,966742.0
2025-07-03,13.52,13.73,13.1258,13.72,1026248.0
2025-07-07,13.58,14.28,13.305,14.23,1026153.0
2025-07-08,14.29,14.97,14.1428,14.25,1409205.0
2025-07-09,14.35,14.5,13.65,13.69,873124.0
2025-07-10,13.65,13.88,13.23,13.35,869047.0
2025-07-11,13.34,13.49,12.245,12.27,1959135.0
2025-07-14,12.07,12.35,11.91,11.97,1521576.0
2025-07-15,11.95,11.966,11.4,11.49,1621271.0
2025-07-16,11.49,11.8599,11.37,11.75,1263980.0
2025-07-17,11.72,11.77,11.45,11.65,819356.0
2025-07-18,11.7,11.76,11.5,11.64,784625.0
2025-07-21,11.72,11.97,11.4,11.44,766230.0
2025-07-22,11.41,11.425,10.95,11.28,886281.0
2025-07-23,11.39,11.7,11.27,11.65,871026.0
2025-07-24,11.53,11.53,11.17,11.25,735294.0
2025-07-25,11.28,11.31,11.12,11.27,671048.0
2025-07-28,11.34,11.43,10.72,10.92,1001889.0
2025-07-29,10.91,11.21,10.83,10.88,742158.0
2025-07-30,10.99,11.0592,10.52,10.69,1084350.0
2025-07-31,10.73,10.9,10.53,10.64,849836.0
2025-08-01,10.225,10.4,9.9,10.4,1264360.0
2025-08-04,10.43,10.43,9.95,10.25,1421091.0
2025-08-05,10.26,10.29,9.64,9.99,1658958.0
2025-08-06,11.8,12.6,10.76,11.33,3000848.0
2025-08-07,11.27,11.33,10.35,10.35,1352180.0
2025-08-08,10.32,10.85,9.92,10.76,1399893.0
2025-08-11,10.84,11.3299,10.56,10.9,1357656.0
2025-08-12,11.0,11.035,10.63,10.79,1222305.0
2025-08-13,10.88,10.9336,10.56,10.76,820725.0
2025-08-14,10.5,10.7934,10.31,10.57,760238.0
2025-08-15,10.62,10.645,10.24,10.42,888834.0
2025-08-18,10.35,10.65,10.35,10.6,744231.0
2025-08-19,10.3,10.3,9.41,9.89,2697161.0
2025-08-20,9.72,9.72,9.51,9.58,1238035.0
2025-08-21,9.43,9.76,9.32,9.65,743455.0
2025-08-22,9.69,10.16,9.55,9.78,967895.0
2025-08-25,9.73,10.19,9.7,9.97,828095.0
2025-08-26,10.38,10.76,10.31,10.73,1372728.0
2025-08-27,10.62,10.63,10.11,10.15,1344379.0
2025-08-28,10.14,10.4,10.071,10.16,956830.0
2025-08-29,10.16,10.21,9.9536,10.21,704695.0
2025-09-02,9.93,10.29,9.81,10.29,781058.0
2025-09-03,10.21,10.27,9.91,10.11,1408861.0
2025-09-04,10.16,10.58,10.116,10.45,737651.0
2025-09-05,10.55,10.74,10.231,10.46,559466.0
2025-09-08,10.52,10.6,10.31,10.47,712906.0
2025-09-09,10.37,10.49,10.13,10.44,545897.0
2025-09-10,10.5,10.5899,10.03,10.19,757417.0
2025-09-11,10.22,10.47,10.1536,10.46,574093.0
2025-09-12,10.38,11.05,10.34,10.99,975488.0
2025-09-15,11.06,11.19,10.8507,11.15,1126999.0
2025-09-16,11.28,11.46,10.97,11.42,1206752.0
2025-09-17,11.44,11.91,11.3395,11.72,1211525.0
2025-09-18,11.93,12.12,11.81,12.09,1272526.0
2025-09-19,12.13,12.23,11.71,11.74,1315694.0
2025-09-22,11.62,11.73,11.42,11.63,708091.0
2025-09-23,11.62,12.45,11.6,11.74,1221369.0
2025-09-24,11.86,12.1799,11.49,11.51,783991.0
2025-09-25,11.35,12.32,11.06,12.24,1211087.0
2025-09-26,12.36,12.4459,11.96,12.1,927909.0
2025-09-29,12.21,12.2764,11.6771,11.91,798611.0
2025-09-30,11.91,11.93,11.11,11.33,777989.0
2025-10-01,11.31,11.5,11.13,11.2,720247.0
2025-10-02,11.21,11.23,10.55,10.73,1142686.0
2025-10-03,10.76,10.94,10.69,10.84,743440.0
2025-10-06,10.84,10.855,10.36,10.51,1116878.0
2025-10-07,10.5,10.6,10.05,10.13,1019595.0
2025-10-08,10.21,10.42,10.02,10.04,699335.0
2025-10-09,10.04,10.11,9.85,10.06,909379.0
2025-10-10,10.0,10.11,9.61,9.63,975886.0
2025-10-13,9.72,10.0,9.72,9.97,714318.0
2025-10-14,9.8,10.45,9.71,10.22,752701.0
2025-10-15,10.2,10.27,9.83,9.86,939731.0
2025-10-16,9.84,9.9099,9.4,9.46,861143.0
2025-10-17,9.29,9.4567,9.19,9.3,642939.0
2025-10-20,9.4,9.81,9.387,9.8,499889.0
2025-10-21,9.72,9.98,9.72,9.97,481143.0
2025-10-22,9.88,9.97,9.63,9.71,527825.0
2025-10-23,9.79,10.07,9.78,9.87,593192.0
2025-10-24,9.93,10.3,9.93,10.18,653028.0
2025-10-27,10.3,10.4225,10.04,10.05,578511.0
2025-10-28,10.15,10.19,9.88,9.99,801636.0
2025-10-29,10.92,11.09,9.0,10.37,2227025.0
2025-10-30,10.21,10.395,9.42,9.62,1628149.0
2025-10-31,9.78,9.94,9.65,9.75,892399.0
2025-11-03,9.85,10.325,9.85,10.05,867147.0
2025-11-04,9.81,10.0,9.655,9.67,751761.0
2025-11-05,9.7,9.94,9.5501,9.94,635800.0
2025-11-06,9.79,9.94,9.42,9.45,727793.0
2025-11-07,9.39,9.94,9.35,9.94,582932.0
2025-11-10,10.05,10.25,9.8496,10.06,605677.0
2025-11-11,10.02,10.05,9.81,9.84,488949.0
2025-11-12,9.79,9.935,9.72,9.84,592229.0
2025-11-13,9.71,9.86,9.52,9.67,516405.0
2025-11-14,9.43,9.91,9.34,9.83,925874.0
2025-11-17,9.82,10.15,9.275,9.32,936776.0
2025-11-18,9.18,9.48,9.16,9.38,621814.0
2025-11-19,9.4,9.61,9.38,9.46,690342.0
2025-11-20,9.66,9.76,9.149,9.18,545717.0
2025-11-21,9.19,9.4,9.04,9.23,697647.0
2025-11-24,9.21,9.3199,9.14,9.25,296362.0
2025-11-25,9.31,9.64,9.21,9.61,377636.0
2025-11-26,9.52,9.7798,9.52,9.76,632127.0
2025-11-28,9.7,9.98,9.6612,9.9,265885.0
2025-12-01,9.8,9.9,9.65,9.78,369797.0
2025-12-02,9.83,9.84,9.64,9.65,345242.0
2025-12-03,9.67,10.2,9.665,10.15,443568.0
2025-12-04,10.1,10.335,10.0317,10.29,505613.0
2025-12-05,10.25,10.36,10.030451,10.11,357731.0
2025-12-08,10.23,10.27,10.11,10.16,365239.0
2025-12-09,10.29,10.665,10.29,10.62,710553.0
2025-12-10,10.53,10.86,10.4267,10.74,635839.0
2025-12-11,10.59,11.0564,10.56,10.98,596873.0
2025-12-12,11.01,11.35,10.985,11.09,1103662.0
2025-12-15,11.09,11.2,10.6,10.67,606798.0
2025-12-16,10.58,11.09,10.56,10.96,492647.0
2025-12-17,10.92,11.12,10.73,10.74,501430.0
2025-12-18,10.88,11.18,10.645,10.7,796613.0
2025-12-19,10.78,10.89,10.62,10.74,769320.0
2025-12-22,10.81,11.69,10.81,11.38,877232.0
2025-12-23,11.26,11.3673,10.93,11.02,491239.0
2025-12-24,11.15,11.3,11.0,11.24,193285.0
2025-12-26,11.24,11.28,11.02,11.13,393119.0
2025-12-29,11.09,11.21,10.995,11.02,354057.0
2025-12-30,11.02,11.1154,10.81,10.83,392962.0
2025-12-31,10.79,10.82,10.42,10.46,539395.0
2026-01-02,10.44,10.565,10.09,10.3,651285.0
2026-01-05,10.24,10.7,10.24,10.5,566791.0
2026-01-06,10.5,10.5532,10.03,10.2,557772.0
2026-01-07,10.04,10.26,9.79,10.21,530300.0
2026-01-08,10.14,10.42,10.14,10.38,383551.0
2026-01-09,10.32,10.4908,10.25,10.38,469049.0
2026-01-12,10.23,10.25,9.9,10.1,548429.0
2026-01-13,10.1,10.16,9.97,10.09,480595.0
2026-01-14,10.08,10.11,9.84,9.95,511037.0
2026-01-15,9.98,10.165,9.97,10.01,499426.0
2026-01-16,9.98,10.13,9.91,9.91,563291.0
2026-01-20,9.76,10.085,9.6408,9.9,686580.0
2026-01-21,9.97,10.03,9.78,9.96,455071.0
2026-01-22,9.97,10.255,9.96,9.97,640449.0
2026-01-23,10.0,10.04,9.79,9.91,444664.0
2026-01-26,9.85,9.975,9.78,9.88,365940.0
2026-01-27,9.83,9.92,9.73,9.85,417727.0
2026-01-28,9.87,9.94,9.5,9.64,530706.0
2026-01-29,9.6,9.73,9.46,9.72,614647.0
2026-01-30,9.61,9.815,9.49,9.52,585663.0
2026-02-02,9.48,9.92,9.48,9.73,611381.0
2026-02-03,9.79,9.85,9.0359,9.15,915160.0
2026-02-04,9.16,9.161,8.83,9.1,630560.0
2026-02-05,8.97,9.04,8.75,8.79,573959.0
2026-02-06,8.95,9.1,8.84,9.07,347698.0
2026-02-09,9.08,9.315,9.05,9.13,335925.0
2026-02-10,9.16,9.38,9.16,9.33,61803.0
