date,open,high,low,close,volume
2024-12-04,63.28,63.465,63.015,63.3,1646388.0
2024-12-05,63.25,63.81,63.133,63.32,1757413.0
2024-12-06,63.56,63.56,62.92,62.96,1407754.0
2024-12-09,62.73,63.19,62.46,62.47,1479017.0
2024-12-10,62.67,62.83,61.59,62.36,2530748.0
2024-12-11,62.47,62.66,61.965,62.27,3217352.0
2024-12-12,62.45,62.76,61.96,62.12,2583766.0
2024-12-13,62.34,62.63,61.88,61.91,1820357.0
2024-12-16,61.91,62.025,61.25,61.42,1778882.0
2024-12-17,60.98,61.91,60.91,61.5,2032071.0
2024-12-18,61.35,61.72,60.49,60.5,3753000.0
2024-12-19,60.34,61.29,60.23,60.53,2295507.0
2024-12-20,60.6,61.48,60.5,61.43,3325610.0
2024-12-23,61.38,61.43,60.685,61.32,1187046.0
2024-12-24,61.3,61.77,61.03,61.75,501606.0
2024-12-26,61.64,61.8,61.42,61.68,985103.0
2024-12-27,61.43,62.03,61.1,61.7,945280.0
2024-12-30,61.65,61.7,61.02,61.52,3090188.0
2024-12-31,61.64,61.945,61.18,61.55,1669790.0
2025-01-02,62.07,62.28,61.24,61.64,1634053.0
2025-01-03,61.68,61.89,61.445,61.55,1220578.0
2025-01-06,61.35,61.45,60.1909,60.27,1385703.0
2025-01-07,60.28,60.96,60.27,60.54,1227268.0
2025-01-08,60.47,60.94,59.76,60.91,3044075.0
2025-01-10,60.56,61.03,59.8041,59.9,1513314.0
2025-01-13,60.25,60.71,59.67,60.67,1432746.0
2025-01-14,60.53,61.43,60.53,61.21,2050027.0
2025-01-15,62.0,62.1,61.44,61.68,1397144.0
2025-01-16,61.68,62.955,61.64,62.93,1606054.0
2025-01-17,63.24,63.34,62.84,63.16,1664254.0
2025-01-21,63.75,64.11,63.54,63.63,1277361.0
2025-01-22,63.33,63.385,62.57,62.87,2639914.0
2025-01-23,63.03,63.61,62.6801,63.06,2132762.0
2025-01-24,63.0,63.76,62.87,63.52,1621345.0
2025-01-27,63.92,64.27,62.83,64.23,2519521.0
2025-01-28,64.45,64.45,63.18,63.21,1622128.0
2025-01-29,63.21,63.56,62.85,63.02,1384476.0
2025-01-30,63.33,64.41,63.33,64.25,2077430.0
2025-01-31,64.27,64.44,63.865,64.17,3105537.0
2025-02-03,63.645,65.07,63.53,64.87,1774607.0
2025-02-04,64.37,64.73,63.85,64.31,1369088.0
2025-02-05,64.78,65.06,64.43,64.97,1407314.0
2025-02-06,65.25,65.6,64.67,65.52,2285892.0
2025-02-07,65.45,65.8,65.105,65.21,1044562.0
2025-02-10,65.41,65.82,64.72,65.8,1287475.0
2025-02-11,65.43,66.25,65.12,66.22,1461688.0
2025-02-12,65.41,66.525,65.33,66.43,1289878.0
2025-02-13,66.56,67.06,66.41,66.89,1894739.0
2025-02-14,66.9,67.89,66.57,66.66,1706828.0
2025-02-18,66.54,67.11,66.43,67.07,2216584.0
2025-02-19,67.05,67.385,66.76,67.26,1552689.0
2025-02-20,67.08,67.4485,66.08,67.25,1819876.0
2025-02-21,67.17,68.38,67.11,68.06,2284255.0
2025-02-24,68.06,68.81,67.6501,68.39,3005206.0
2025-02-25,68.56,69.06,68.41,68.81,2469981.0
2025-02-26,68.76,69.58,68.67,69.1,3112951.0
2025-02-27,68.61,69.9,68.04,68.56,3599097.0
2025-02-28,69.43,69.73,68.18,68.91,3432557.0
2025-03-03,68.75,69.58,68.63,69.52,2021359.0
2025-03-04,69.83,69.93,67.67,67.7,2540602.0
2025-03-05,67.14,67.65,66.59,66.97,2593752.0
2025-03-06,66.77,66.81,65.64,65.73,3899844.0
2025-03-07,65.78,66.87,65.65,65.8,3050268.0
2025-03-10,65.14,65.42,63.98,65.06,4724482.0
2025-03-11,65.33,66.57,64.9401,65.59,3241713.0
2025-03-12,65.37,66.675,65.33,66.3,4709893.0
2025-03-13,66.3,67.08,66.02,66.61,2703078.0
2025-03-14,66.53,67.51,66.29,67.45,2145775.0
2025-03-17,67.4,68.0602,66.86,67.64,4126018.0
2025-03-18,67.5,67.66,66.88,67.1,1864394.0
2025-03-19,66.93,67.959,66.75,67.76,1716099.0
2025-03-20,67.89,68.14,67.5726,67.97,1567343.0
2025-03-21,67.92,68.42,66.93,67.45,3434233.0
2025-03-24,67.7,67.91,67.22,67.51,1800102.0
2025-03-25,67.39,67.39,65.8802,66.17,2048096.0
2025-03-26,66.34,67.53,66.3287,67.33,1872832.0
2025-03-27,67.35,67.96,67.12,67.32,3041235.0
2025-03-28,67.66,68.135,67.48,67.87,1719516.0
2025-03-31,68.26,69.21,68.17,68.95,2530221.0
2025-04-01,68.75,69.12,68.29,69.01,1736481.0
2025-04-02,69.1,69.52,68.52,69.43,1285255.0
2025-04-03,69.73,70.3,69.135,69.21,1937253.0
2025-04-04,69.0,69.22,65.77,66.18,4851277.0
2025-04-07,65.53,66.49,63.93,64.36,3915641.0
2025-04-08,65.43,66.39,63.87,64.51,2941218.0
2025-04-09,63.95,65.43,61.94,65.17,5439394.0
2025-04-10,65.02,66.28,64.25,65.48,2810939.0
2025-04-11,65.71,66.9,64.68,66.52,2545252.0
2025-04-14,66.63,67.76,66.27,67.59,2019520.0
2025-04-15,67.75,68.21,67.585,67.87,2249463.0
2025-04-16,67.8,68.46,67.24,67.43,3397281.0
2025-04-17,67.68,69.24,67.61,68.37,1976005.0
2025-04-21,68.3,68.35,66.52,66.95,1620805.0
2025-04-22,67.56,68.47,67.2,68.36,1373199.0
2025-04-23,68.36,68.76,67.42,68.11,1644445.0
2025-04-24,67.97,68.54,67.49,68.28,1397309.0
2025-04-25,68.46,68.62,67.65,67.88,1972293.0
2025-04-28,68.5,69.17,67.91,69.02,1616986.0
2025-04-29,68.96,69.1813,68.58,68.91,1667938.0
2025-04-30,68.88,69.33,68.37,69.1,2100959.0
2025-05-01,68.86,69.47,68.2,68.43,1567928.0
2025-05-02,68.785,69.395,68.17,69.25,1598200.0
2025-05-05,68.88,69.65,68.625,69.46,1602947.0
2025-05-06,69.11,69.75,69.07,69.25,1799573.0
2025-05-07,69.24,70.36,69.24,69.64,2481367.0
2025-05-08,68.605,69.2,66.39,66.56,6287042.0
2025-05-09,67.0,67.05,65.95,66.59,2910840.0
2025-05-12,66.15,66.37,65.12,65.35,3678096.0
2025-05-13,65.35,65.48,64.5,64.76,2253676.0
2025-05-14,64.57,64.73,63.29,64.06,5207719.0
2025-05-15,64.3,65.82,64.22,65.7,1703624.0
2025-05-16,65.98,67.13,65.7,66.93,2692851.0
2025-05-19,66.58,67.19,66.48,67.12,2077133.0
2025-05-20,67.05,67.955,67.05,67.48,2360327.0
2025-05-21,67.08,67.37,66.255,66.31,1752604.0
2025-05-22,66.01,66.24,65.24,65.92,1765261.0
2025-05-23,65.71,65.86,64.75,65.8,1502959.0
2025-05-27,66.24,66.43,65.725,66.23,2052132.0
2025-05-28,66.04,66.17,65.19,65.83,2533073.0
2025-05-29,65.86,66.385,65.4,66.23,1764226.0
2025-05-30,66.23,66.695,65.91,66.41,2941493.0
2025-06-02,66.1,66.555,65.83,66.495,1631384.0
2025-06-03,66.5,66.52,65.14,66.01,2180374.0
2025-06-04,65.8,66.04,65.01,65.05,2499635.0
2025-06-05,64.98,65.31,64.7,65.07,1590649.0
2025-06-06,65.11,65.48,64.8,65.24,1769840.0
2025-06-09,65.25,67.95,65.25,67.32,5517070.0
2025-06-10,67.32,68.06,67.18,67.96,2877443.0
2025-06-11,67.96,68.2,67.445,67.51,2702842.0
2025-06-12,67.66,67.98,67.235,67.93,2118624.0
2025-06-13,67.88,68.155,67.6,67.985,1957653.0
2025-06-16,68.29,68.53,66.99,67.21,2212098.0
2025-06-17,67.29,67.295,66.19,66.74,1657150.0
2025-06-18,66.74,66.99,66.195,66.79,3066489.0
2025-06-20,67.12,67.78,66.89,67.19,2769091.0
2025-06-23,67.51,68.52,67.3989,68.47,2309970.0
2025-06-24,68.35,69.06,68.33,68.78,2634988.0
2025-06-25,68.51,68.58,67.99,68.19,2600232.0
2025-06-26,68.39,68.88,68.14,68.46,2214899.0
2025-06-27,68.66,69.2,68.02,68.31,2941820.0
2025-06-30,68.16,69.07,67.855,68.93,2032985.0
2025-07-01,69.3,69.79,68.69,69.46,2621605.0
2025-07-02,69.2,69.364,68.31,68.98,2297683.0
2025-07-03,68.79,70.29,68.71,70.18,1782353.0
2025-07-07,70.025,70.34,69.02,69.3,2493500.0
2025-07-08,68.84,69.1,68.0932,68.68,2313911.0
2025-07-09,68.83,69.06,68.26,68.81,2232402.0
2025-07-10,68.42,69.51,68.23,69.415,2092259.0
2025-07-11,69.2,69.3,68.69,68.96,3393037.0
2025-07-14,68.85,69.395,67.77,68.5,2623113.0
2025-07-15,68.28,68.56,67.3,67.73,2492169.0
2025-07-16,67.73,68.17,67.48,68.07,2796434.0
2025-07-17,67.86,68.32,67.64,67.84,2495084.0
2025-07-18,68.4,69.095,68.0,68.9,1980515.0
2025-07-21,69.02,69.57,68.76,69.06,1557387.0
2025-07-22,68.48,70.08,68.0,69.78,3119406.0
2025-07-23,69.89,70.085,69.255,69.55,1665422.0
2025-07-24,70.095,70.14,69.46,69.77,1807527.0
2025-07-25,69.9,70.01,69.27,69.8,1410790.0
2025-07-28,69.8,69.8,68.33,68.36,1751592.0
2025-07-29,68.59,69.8,68.05,69.71,2170318.0
2025-07-30,69.9,70.75,69.635,70.16,2167739.0
2025-07-31,69.75,70.85,69.54,70.8,2480895.0
2025-08-01,71.0,71.63,70.37,71.55,2412054.0
2025-08-04,71.85,73.29,71.6,73.12,2824370.0
2025-08-05,72.98,73.41,72.54,73.04,6503428.0
2025-08-06,73.01,73.66,72.5601,73.25,2903415.0
2025-08-07,73.95,73.97,72.14,72.87,3368165.0
2025-08-08,73.07,73.47,72.19,72.42,2644726.0
2025-08-11,72.37,72.63,72.01,72.42,2250706.0
2025-08-12,72.55,72.66,71.81,72.63,1704678.0
2025-08-13,72.75,73.41,72.45,73.27,1438572.0
2025-08-14,73.28,73.38,72.75,72.81,1885098.0
2025-08-15,72.81,72.81,71.79,71.95,2124812.0
2025-08-18,71.96,72.12,71.145,71.43,3502086.0
2025-08-19,71.55,72.55,71.55,72.5,1227992.0
2025-08-20,72.88,73.395,72.52,72.6,1586708.0
2025-08-21,72.51,72.77,72.25,72.54,1816861.0
2025-08-22,72.22,72.58,71.94,72.3,1117008.0
2025-08-25,72.17,72.17,71.63,71.65,1234264.0
2025-08-26,71.68,71.98,71.31,71.76,2951163.0
2025-08-27,71.74,72.245,71.635,72.06,1751308.0
2025-08-28,72.06,72.18,71.12,71.21,1664784.0
2025-08-29,71.21,71.72,71.095,71.26,1218439.0
2025-09-02,71.0,71.5,70.77,71.27,1504696.0
2025-09-03,70.96,71.48,70.7,71.39,3179989.0
2025-09-04,71.85,72.07,70.865,71.58,3794401.0
2025-09-05,71.78,71.94,71.295,71.6,2182774.0
2025-09-08,71.85,71.85,70.42,70.77,2212826.0
2025-09-09,70.42,71.41,70.42,71.1,1511245.0
2025-09-10,71.23,71.73,71.0,71.61,1588020.0
2025-09-11,71.74,72.34,71.36,72.3,2090161.0
2025-09-12,72.3,72.73,72.205,72.52,1206829.0
2025-09-15,72.47,72.63,72.155,72.21,1624628.0
2025-09-16,72.02,72.11,71.29,71.35,2022655.0
2025-09-17,71.61,72.12,71.515,71.76,2133500.0
2025-09-18,71.36,72.08,71.2,71.28,2379736.0
2025-09-19,71.66,72.605,71.33,72.29,2782613.0
2025-09-22,72.2,72.42,71.435,72.22,2022786.0
2025-09-23,72.0,73.548,71.82,73.29,3524011.0
2025-09-24,73.35,73.76,73.04,73.71,1864215.0
2025-09-25,74.0,74.57,73.45,73.51,3988064.0
2025-09-26,73.78,74.39,73.24,74.07,2182158.0
2025-09-29,74.26,75.08,73.67,75.06,2459001.0
2025-09-30,74.93,76.18,74.93,76.02,2237425.0
2025-10-01,76.0,76.46,75.51,76.23,1754054.0
2025-10-02,75.75,76.1,75.36,76.09,1725419.0
2025-10-03,76.1,77.46,76.1,76.62,2723127.0
2025-10-06,76.64,77.71,76.63,77.48,2480866.0
2025-10-07,77.65,78.18,77.44,77.69,1518383.0
2025-10-08,77.98,77.98,77.24,77.83,2860504.0
2025-10-09,78.38,78.56,76.625,76.69,2416434.0
2025-10-10,76.84,77.845,76.68,77.47,1590620.0
2025-10-13,77.52,78.0,77.04,77.49,1644366.0
2025-10-14,77.71,78.33,77.5,78.09,1456430.0
2025-10-15,78.2,78.89,78.01,78.65,2024329.0
2025-10-16,78.94,79.32,77.41,77.5,2073964.0
2025-10-17,77.77,78.045,77.23,77.98,1522509.0
2025-10-20,78.35,78.77,77.895,78.65,2824552.0
2025-10-21,78.65,78.8,77.675,78.12,1253142.0
2025-10-22,78.33,79.14,78.14,78.73,1691672.0
2025-10-23,78.88,78.92,77.56,77.89,1192940.0
2025-10-24,78.12,78.75,77.85,77.96,1600643.0
2025-10-27,78.02,78.405,77.4,78.31,1326460.0
2025-10-28,78.73,78.73,77.46,77.68,1458070.0
2025-10-29,77.51,77.77,76.83,76.94,1752557.0
2025-10-30,77.15,77.895,76.94,77.75,4578803.0
2025-10-31,77.42,77.42,76.66,76.81,2907007.0
2025-11-03,76.81,77.3,76.0,77.27,1494316.0
2025-11-04,77.5,77.64,76.85,77.04,2153949.0
2025-11-05,77.06,77.24,75.99,76.77,4748707.0
2025-11-06,75.54,77.36,74.76,75.56,3362345.0
2025-11-07,75.75,76.56,74.915,75.59,2856722.0
2025-11-10,76.0,76.79,75.32,76.57,3177025.0
2025-11-11,76.89,77.1,76.4875,76.99,2185320.0
2025-11-12,76.96,77.46,76.77,77.34,2861481.0
2025-11-13,77.05,77.165,76.28,76.34,1623373.0
2025-11-14,76.34,76.895,75.885,76.47,1457555.0
2025-11-17,76.84,77.285,76.65,77.12,1312258.0
2025-11-18,77.12,77.51,76.62,76.73,1397942.0
2025-11-19,76.73,76.88,75.52,75.62,1575197.0
2025-11-20,76.04,76.575,75.49,75.72,1622646.0
2025-11-21,75.3,75.95,74.9,75.85,2062164.0
2025-11-24,75.91,77.41,75.63,77.02,2703398.0
2025-11-25,77.27,77.46,76.06,76.57,1401949.0
2025-11-26,76.74,77.38,76.695,77.11,1399455.0
2025-11-28,77.11,77.71,76.86,77.65,625325.0
2025-12-01,77.41,77.48,75.4,75.52,1799340.0
2025-12-02,75.55,75.605,74.36,74.53,1641734.0
2025-12-03,74.56,74.93,74.02,74.29,1692753.0
2025-12-04,73.96,74.52,73.66,73.81,1689670.0
2025-12-05,73.88,74.32,73.22,73.28,1765828.0
2025-12-08,73.55,73.875,72.89,73.34,1865293.0
2025-12-09,73.88,74.24,73.2,73.5,2819446.0
2025-12-10,73.59,73.69,73.055,73.51,3555407.0
2025-12-11,73.8,74.62,73.195,73.37,1981614.0
2025-12-12,73.5,73.84,73.24,73.8,1543572.0
2025-12-15,74.21,74.3999,73.7,74.12,2029898.0
2025-12-16,74.24,74.36,72.82,73.28,1736019.0
2025-12-17,73.51,73.98,73.31,73.59,2308460.0
2025-12-18,73.45,73.89,73.03,73.29,2537978.0
2025-12-19,73.2,73.27,72.39,72.47,4385010.0
2025-12-22,72.46,72.69,71.93,72.43,1783568.0
2025-12-23,72.405,72.845,72.29,72.57,1462744.0
2025-12-24,72.62,73.05,72.5,73.01,699444.0
2025-12-26,72.95,73.0,72.52,72.77,1281345.0
2025-12-29,73.04,73.45,72.855,73.05,1875700.0
2025-12-30,73.05,73.3899,72.915,73.2,1205607.0
2025-12-31,73.2,73.21,72.43,72.49,970730.0
2026-01-02,72.33,73.5,72.05,73.08,1484664.0
2026-01-05,72.915,72.92,71.405,72.31,1831367.0
2026-01-06,72.22,73.14,72.17,73.1,1411611.0
2026-01-07,73.1,73.39,72.4,72.51,2770866.0
2026-01-08,72.51,73.49,72.0213,72.94,2699962.0
2026-01-09,73.33,73.95,72.655,72.82,2194649.0
2026-01-12,72.69,73.83,72.555,73.36,2121333.0
2026-01-13,73.48,74.07,73.12,73.93,2453519.0
2026-01-14,74.06,75.54,74.06,75.26,2091752.0
2026-01-15,75.4,76.33,75.26,75.78,2096140.0
2026-01-16,75.5,76.7,75.39,76.44,2553596.0
2026-01-20,76.18,76.76,75.73,76.13,2068390.0
2026-01-21,76.65,77.055,75.81,76.91,2981441.0
2026-01-22,77.03,77.14,76.03,76.23,2023538.0
2026-01-23,76.0,76.22,74.815,75.69,2108669.0
2026-01-26,76.07,76.829,76.0,76.59,1383054.0
2026-01-27,76.59,77.25,76.17,77.09,1618640.0
2026-01-28,76.96,77.446,76.41,76.65,1385675.0
2026-01-29,77.0,77.515,76.225,76.37,2173388.0
2026-01-30,76.11,76.76,75.73,76.73,3549704.0
2026-02-02,76.585,77.145,75.69,75.96,2830628.0
2026-02-03,76.0,78.17,76.0,77.8,3003608.0
2026-02-04,77.87,78.4794,77.07,77.23,1942668.0
2026-02-05,77.63,77.85,77.13,77.57,1632938.0
2026-02-06,78.15,78.51,76.65,76.75,1913972.0
2026-02-09,76.62,77.25,76.32,77.15,1402500.0
2026-02-10,77.37,78.02,77.115,77.975,287648.0
