date,open,high,low,close,volume
2024-12-09,102.92,103.195,101.44,102.54,2296777.0
2024-12-10,102.39,103.17,100.875,101.84,1416849.0
2024-12-11,102.87,102.98,101.32,101.68,1748359.0
2024-12-12,101.68,102.04,101.02,101.42,1217196.0
2024-12-13,101.33,102.045,100.73,101.1,1441864.0
2024-12-16,101.1,101.12,99.75,99.85,1956240.0
2024-12-17,99.06,99.67,97.28,97.55,3065632.0
2024-12-18,97.57,97.67,92.8,92.87,2789551.0
2024-12-19,94.01,94.72,91.19,91.26,3183225.0
2024-12-20,90.89,93.79,90.41,92.28,5175456.0
2024-12-23,91.95,92.31,90.88,91.79,1571374.0
2024-12-24,91.52,92.5705,91.26,92.35,592070.0
2024-12-26,92.13,92.665,91.58,92.28,849999.0
2024-12-27,91.58,92.63,90.995,91.57,1153312.0
2024-12-30,90.5,91.06,89.45,90.52,1113280.0
2024-12-31,91.11,91.4,90.16,90.46,1257932.0
2025-01-02,91.3,91.68,90.23,90.52,2149096.0
2025-01-03,90.84,92.71,90.53,92.49,2473215.0
2025-01-06,93.08,93.59,90.98,91.27,1833792.0
2025-01-07,91.12,91.28,88.31,89.16,3893130.0
2025-01-08,88.55,89.45,87.495,89.23,2441272.0
2025-01-10,88.25,88.385,86.74,87.02,2452190.0
2025-01-13,86.13,88.39,86.0,88.18,2969318.0
2025-01-14,88.92,90.23,88.825,89.4,1919074.0
2025-01-15,90.66,91.75,90.44,90.53,2139185.0
2025-01-16,90.83,91.25,90.285,90.75,2132159.0
2025-01-17,91.73,92.63,91.23,91.88,2556761.0
2025-01-21,92.83,94.65,92.61,94.08,2989116.0
2025-01-22,94.5,94.67,93.65,94.23,2400400.0
2025-01-23,94.2,94.79,92.875,94.06,2067293.0
2025-01-24,93.99,94.0833,92.85,93.11,1691527.0
2025-01-27,91.93,92.93,91.11,91.93,2127607.0
2025-01-28,91.81,91.81,90.57,90.94,2561580.0
2025-01-29,90.95,92.25,90.87,91.2,1667014.0
2025-01-30,92.32,94.38,91.48,94.01,2534951.0
2025-01-31,94.28,95.85,93.495,93.8,2857330.0
2025-02-03,91.4,92.95,90.31,92.51,1830935.0
2025-02-04,93.69,94.1,92.58,92.66,1388001.0
2025-02-05,93.01,93.26,91.39,92.46,1669073.0
2025-02-06,93.06,93.65,91.78,92.37,2277143.0
2025-02-07,92.74,92.74,90.6,90.95,2379691.0
2025-02-10,91.6,92.45,90.49,92.18,2253856.0
2025-02-11,91.6,92.28,91.1,92.17,1953904.0
2025-02-12,90.63,91.55,90.31,91.35,2054716.0
2025-02-13,91.16,92.74,90.85,92.55,2619266.0
2025-02-14,88.0,89.22,85.57,85.72,7442430.0
2025-02-18,86.0,87.1,85.69,86.75,3974778.0
2025-02-19,86.25,87.17,85.39,85.69,2217564.0
2025-02-20,85.57,87.19,85.35,86.77,3180056.0
2025-02-21,86.87,86.89,83.26,83.69,2647880.0
2025-02-24,83.94,84.25,82.4,82.93,2744975.0
2025-02-25,82.78,83.7,81.7073,83.39,2351006.0
2025-02-26,84.08,84.87,83.23,83.36,2033483.0
2025-02-27,83.4,84.67,82.82,83.09,2466045.0
2025-02-28,83.61,85.0,83.08,84.78,3844932.0
2025-03-03,85.46,85.97,81.91,82.6,2886811.0
2025-03-04,81.39,82.85,79.965,81.45,3079310.0
2025-03-05,81.85,84.59,81.495,84.43,3466355.0
2025-03-06,83.47,85.51,82.66,84.75,3910625.0
2025-03-07,84.23,85.4,82.3,85.23,4479422.0
2025-03-10,83.7,85.145,82.36,83.52,4090591.0
2025-03-11,83.21,84.08,81.83,82.89,2482882.0
2025-03-12,83.53,83.875,81.09,81.49,2542822.0
2025-03-13,81.25,82.06,79.79,80.0,2181224.0
2025-03-14,81.34,82.2602,80.46,81.87,1923935.0
2025-03-17,81.84,83.5599,81.61,82.97,1968503.0
2025-03-18,82.61,82.8,81.09,81.61,1849586.0
2025-03-19,81.95,82.54,80.93,82.13,2361004.0
2025-03-20,81.08,82.316,80.8836,81.67,1473127.0
2025-03-21,80.64,81.12,79.85,80.96,2946286.0
2025-03-24,81.98,82.89,81.33,82.23,3134504.0
2025-03-25,82.7,83.05,81.39,82.37,1983969.0
2025-03-26,82.32,83.16,81.154,81.38,1782051.0
2025-03-27,81.08,81.595,79.85,81.3,1963541.0
2025-03-28,81.0,81.77,79.03,79.44,1769082.0
2025-03-31,78.2,80.555,77.18,80.03,2928093.0
2025-04-01,79.71,80.88,78.96,80.61,2016711.0
2025-04-02,79.42,82.07,79.42,81.7,1683818.0
2025-04-03,77.94,78.36,73.005,73.52,4805433.0
2025-04-04,70.74,70.76,67.19,69.7,6552957.0
2025-04-07,68.26,72.01,65.64,67.94,6227437.0
2025-04-08,70.64,71.66,65.61,66.75,4638457.0
2025-04-09,65.89,74.14,65.7,73.32,7395490.0
2025-04-10,71.38,73.16,69.41,70.94,7486430.0
2025-04-11,70.95,73.44,69.12,73.0,4559418.0
2025-04-14,74.02,74.13,72.68,73.37,1751823.0
2025-04-15,73.33,74.36,72.68,72.83,1727477.0
2025-04-16,71.89,72.69,70.76,71.36,1353725.0
2025-04-17,71.87,72.98,71.7,72.04,1891025.0
2025-04-21,70.89,71.26,68.97,69.72,2308033.0
2025-04-22,70.77,72.62,70.315,72.25,2011003.0
2025-04-23,75.2,76.58,73.205,73.37,2032841.0
2025-04-24,73.35,76.14,73.0621,75.74,1802024.0
2025-04-25,75.28,76.0478,74.61,74.98,3403644.0
2025-04-28,75.22,76.12,74.145,74.8,7044297.0
2025-04-29,74.1,75.36,73.89,74.86,7168698.0
2025-04-30,73.97,75.63,72.73,75.43,4848428.0
2025-05-01,76.05,77.385,75.35,76.21,4644730.0
2025-05-02,75.99,78.39,75.2,76.73,4538948.0
2025-05-05,76.31,77.98,75.985,76.95,3667267.0
2025-05-06,76.1,76.905,75.63,75.92,3216730.0
2025-05-07,76.43,78.15,76.26,77.86,5279833.0
2025-05-08,78.86,79.88,77.88,79.23,3707465.0
2025-05-09,79.62,80.32,79.0675,79.32,3023781.0
2025-05-12,83.06,84.67,82.68,84.22,7019553.0
2025-05-13,84.5,85.37,84.04,84.5,2783695.0
2025-05-14,84.11,84.55,83.17,83.24,2857556.0
2025-05-15,83.0,83.54,82.67,83.0,2732410.0
2025-05-16,82.91,84.08,82.65,84.01,2206511.0
2025-05-19,82.84,83.95,82.71,83.55,2818377.0
2025-05-20,83.03,83.49,82.58,82.92,2362166.0
2025-05-21,82.02,82.63,81.065,81.19,3765789.0
2025-05-22,80.78,81.78,80.58,81.2,3892705.0
2025-05-23,79.72,80.96,79.46,80.38,3790821.0
2025-05-27,81.61,82.72,80.81,82.59,3025740.0
2025-05-28,82.71,82.97,81.59,81.84,2367344.0
2025-05-29,82.57,82.57,81.44,82.15,2455678.0
2025-05-30,81.73,81.9,80.96,81.64,5060186.0
2025-06-02,81.41,81.59,79.625,81.06,2418441.0
2025-06-03,81.25,82.22,80.81,81.95,1970578.0
2025-06-04,82.43,82.57,81.605,81.88,1762899.0
2025-06-05,82.24,82.27,81.24,81.87,1961214.0
2025-06-06,83.2,83.54,82.85,83.12,2139416.0
2025-06-09,83.7,84.0,83.22,83.46,1689832.0
2025-06-10,83.78,84.9,83.25,84.7,2804075.0
2025-06-11,84.9,84.9,82.885,83.2,2777139.0
2025-06-12,82.3,82.77,81.61,82.52,1820349.0
2025-06-13,81.38,81.93,80.2172,80.5,2209658.0
2025-06-16,81.49,82.29,80.98,81.61,1564091.0
2025-06-17,80.83,81.775,80.42,80.64,1655894.0
2025-06-18,80.98,81.66,80.64,80.79,1778023.0
2025-06-20,81.7,81.73,80.055,80.39,2895976.0
2025-06-23,80.4,82.07,79.74,81.93,1707141.0
2025-06-24,82.65,84.1,82.15,83.69,2657819.0
2025-06-25,83.96,84.16,83.25,83.28,1650265.0
2025-06-26,83.65,85.16,83.33,84.94,1679022.0
2025-06-27,84.89,85.45,83.76,84.27,2878106.0
2025-06-30,83.97,83.97,83.08,83.18,2641708.0
2025-07-01,82.86,86.17,82.58,85.3,2776141.0
2025-07-02,85.46,86.59,85.07,86.55,2594509.0
2025-07-03,87.03,87.43,86.895,86.98,1240348.0
2025-07-07,86.64,87.5221,85.865,86.84,5127205.0
2025-07-08,87.07,87.77,86.73,87.01,2050071.0
2025-07-09,87.82,88.11,87.0495,87.7,1783733.0
2025-07-10,87.85,90.44,87.5,88.69,3712519.0
2025-07-11,87.74,89.155,87.71,89.02,2286806.0
2025-07-14,88.07,88.5,86.74,87.64,2635483.0
2025-07-15,88.12,88.24,86.28,86.3,2182812.0
2025-07-16,86.27,86.52,84.425,86.13,2654313.0
2025-07-17,86.33,87.8323,86.085,87.75,2493942.0
2025-07-18,86.33,87.38,84.69,85.55,4273671.0
2025-07-21,86.38,86.38,83.89,83.89,2569528.0
2025-07-22,83.84,85.52,83.57,85.44,2593417.0
2025-07-23,86.4,87.26,85.76,86.83,2834801.0
2025-07-24,86.32,87.47,86.02,86.89,2749520.0
2025-07-25,87.26,88.36,86.84,88.27,2081241.0
2025-07-28,88.27,88.665,87.65,87.83,1947584.0
2025-07-29,88.33,88.47,86.7,87.07,2309248.0
2025-07-30,87.3,87.5,85.33,85.76,2826176.0
2025-07-31,85.37,86.7,84.41,84.63,4827859.0
2025-08-01,79.2,79.35,73.87,74.98,12246118.0
2025-08-04,75.68,79.03,75.38,78.6,6799292.0
2025-08-05,78.44,78.51,76.75,77.65,4172648.0
2025-08-06,77.61,77.85,76.39,76.48,4007062.0
2025-08-07,77.42,77.43,76.11,76.28,2403477.0
2025-08-08,76.52,76.86,75.69,75.89,1773624.0
2025-08-11,76.21,76.74,75.625,76.45,2539045.0
2025-08-12,77.1,79.24,76.8,78.43,2759902.0
2025-08-13,78.72,80.81,77.89,80.77,3312114.0
2025-08-14,79.88,80.34,79.22,80.2,3142164.0
2025-08-15,80.4,80.435,77.715,78.32,2918000.0
2025-08-18,78.22,79.13,77.81,78.89,2315951.0
2025-08-19,78.86,80.57,78.72,79.84,1754552.0
2025-08-20,79.54,79.61,78.64,79.04,2989487.0
2025-08-21,78.91,79.12,77.27,77.45,1848990.0
2025-08-22,78.45,81.42,77.99,80.63,2184448.0
2025-08-25,80.76,81.0,79.68,79.68,1437581.0
2025-08-26,79.7,81.27,79.42,81.13,4712829.0
2025-08-27,80.84,81.49,80.44,80.64,1693181.0
2025-08-28,80.87,80.87,79.695,80.26,1431322.0
2025-08-29,79.95,80.51,79.06,79.43,1923006.0
2025-09-02,78.6,78.925,77.23,77.94,2228734.0
2025-09-03,77.58,78.105,76.87,77.38,1567308.0
2025-09-04,77.39,79.7,77.15,79.2,2897982.0
2025-09-05,79.93,81.5,79.5225,80.95,3149683.0
2025-09-08,80.95,81.28,79.21,80.38,4536470.0
2025-09-09,80.05,80.53,79.02,79.66,3291690.0
2025-09-10,79.68,81.12,79.37,80.24,2742786.0
2025-09-11,80.05,82.36,79.95,81.02,4317851.0
2025-09-12,80.81,81.3,78.76,78.79,3643373.0
2025-09-15,79.25,80.09,78.45,79.05,3002778.0
2025-09-16,78.94,79.4,77.495,77.7,3499733.0
2025-09-17,78.23,80.2,77.85,79.0,5521243.0
2025-09-18,79.76,81.59,79.345,81.53,4119702.0
2025-09-19,81.77,82.23,80.37,81.61,13597970.0
2025-09-22,80.63,81.93,79.82,81.8,3649811.0
2025-09-23,82.19,82.39,80.76,81.32,4315060.0
2025-09-24,81.07,81.83,80.625,80.91,3747579.0
2025-09-25,80.14,80.74,79.37,80.5,3363370.0
2025-09-26,81.17,82.579,80.38,82.3,3010428.0
2025-09-29,82.92,83.03,81.65,82.55,3073068.0
2025-09-30,82.36,83.0,81.37,82.62,3569780.0
2025-10-01,81.86,83.795,81.63,83.5,3552779.0
2025-10-02,83.47,84.58,82.55,84.18,2870506.0
2025-10-03,83.83,84.6,83.38,83.95,2801626.0
2025-10-06,84.0,84.62,83.36,83.41,3621909.0
2025-10-07,83.8,84.3,80.96,81.35,3699447.0
2025-10-08,81.52,81.88,80.25,80.99,3190099.0
2025-10-09,81.27,81.41,78.26,78.48,2556618.0
2025-10-10,78.94,79.465,75.92,76.1,2238566.0
2025-10-13,76.89,77.79,76.08,76.1,2754568.0
2025-10-14,74.78,77.5899,74.42,77.24,4094642.0
2025-10-15,77.7,78.26,75.98,76.67,2629815.0
2025-10-16,76.97,77.61,74.98,75.81,2549553.0
2025-10-17,74.61,77.33,74.61,77.22,2922996.0
2025-10-20,77.97,78.85,77.795,78.47,1826252.0
2025-10-21,77.78,80.61,77.76,79.56,1848755.0
2025-10-22,79.63,80.57,78.1,78.13,3113962.0
2025-10-23,78.92,80.63,78.5,80.36,1800052.0
2025-10-24,81.19,81.19,79.7,79.78,1724418.0
2025-10-27,80.99,81.3,79.96,80.24,3377261.0
2025-10-28,80.75,80.75,78.44,78.85,3926999.0
2025-10-29,79.32,81.405,78.83,79.7,4414553.0
2025-10-30,79.35,81.08,78.53,78.73,5546571.0
2025-10-31,76.43,79.21,75.0,76.33,6946185.0
2025-11-03,76.0,76.76,74.7,76.0,5060958.0
2025-11-04,75.42,77.62,75.29,77.24,4103248.0
2025-11-05,76.93,79.835,76.93,78.4,4141042.0
2025-11-06,78.44,79.55,77.32,77.68,3060471.0
2025-11-07,76.87,77.89,76.0446,77.5,2576883.0
2025-11-10,77.94,78.11,76.01,77.25,2764840.0
2025-11-11,77.15,77.51,76.595,77.33,2783979.0
2025-11-12,77.56,78.92,77.42,77.71,2856987.0
2025-11-13,77.23,78.22,75.745,76.2,2396859.0
2025-11-14,74.98,75.9,74.64,75.47,2165930.0
2025-11-17,75.0,75.15,73.36,73.67,2939012.0
2025-11-18,73.19,74.23,72.45,73.56,1928149.0
2025-11-19,73.73,73.93,72.89,73.71,4479420.0
2025-11-20,73.31,75.5537,73.31,74.54,4222878.0
2025-11-21,74.38,79.395,74.38,78.54,3894496.0
2025-11-24,78.59,78.765,76.79,77.74,5826212.0
2025-11-25,78.45,79.87,77.8,79.46,2269715.0
2025-11-26,79.25,80.43,79.085,79.87,2230088.0
2025-11-28,79.8,80.72,79.75,80.34,1043924.0
2025-12-01,79.68,80.87,79.13,79.19,2145593.0
2025-12-02,79.29,79.74,78.17,79.18,2103094.0
2025-12-03,79.48,80.16,79.01,79.75,1525007.0
2025-12-04,79.81,80.25,79.44,79.99,2120267.0
2025-12-05,79.85,80.115,79.365,79.86,1620988.0
2025-12-08,79.77,80.22,78.89,79.31,2839096.0
2025-12-09,79.26,79.71,78.32,78.38,2324927.0
2025-12-10,78.54,81.075,78.48,80.98,2242951.0
2025-12-11,81.47,83.54,80.61,83.44,2535833.0
2025-12-12,83.77,84.47,81.415,81.76,3541892.0
2025-12-15,82.13,82.37,80.98,81.63,3539016.0
2025-12-16,81.88,81.91,79.49,79.61,2411322.0
2025-12-17,79.39,80.37,77.68,78.12,3235308.0
2025-12-18,79.06,79.97,78.6,78.85,3291662.0
2025-12-19,78.81,79.55,78.31,79.28,6617936.0
2025-12-22,79.99,81.4,79.15,81.12,1901135.0
2025-12-23,80.77,81.47,80.3,81.45,1514774.0
2025-12-24,81.44,81.705,81.276,81.57,632995.0
2025-12-26,81.22,81.72,80.88,81.28,900413.0
2025-12-29,81.36,81.82,80.81,80.9,1452378.0
2025-12-30,80.78,81.155,80.49,80.65,1182148.0
2025-12-31,80.67,80.775,79.14,79.22,1306595.0
2026-01-02,79.83,80.13,78.65,79.76,1646861.0
2026-01-05,79.15,82.76,78.96,82.21,2348737.0
2026-01-06,82.08,83.47,81.092,83.43,2624955.0
2026-01-07,83.46,83.8,80.89,81.33,2059117.0
2026-01-08,81.3,84.545,80.9,84.37,2473717.0
2026-01-09,84.72,85.84,84.39,85.51,2443756.0
2026-01-12,85.3,86.42,84.95,86.04,2134320.0
2026-01-13,86.25,87.18,84.9514,85.83,2401516.0
2026-01-14,85.53,86.08,84.26,85.99,2894867.0
2026-01-15,86.4,87.67,86.4,87.32,1857852.0
2026-01-16,87.03,88.44,87.03,88.16,2535768.0
2026-01-20,87.05,87.15,84.66,85.16,5000806.0
2026-01-21,86.36,90.85,85.93,89.82,3672839.0
2026-01-22,90.35,90.8,87.21,87.55,5614075.0
2026-01-23,87.65,87.93,86.81,87.21,2290144.0
2026-01-26,87.25,87.365,86.22,86.79,2422338.0
2026-01-27,86.79,87.35,86.21,86.27,3504282.0
2026-01-28,85.87,86.525,84.93,85.25,2932085.0
2026-01-29,86.32,88.87,85.41,88.87,8477657.0
2026-01-30,88.18,88.225,85.19,86.09,3674306.0
2026-02-02,86.09,89.16,86.04,88.94,3416827.0
2026-02-03,89.25,94.02,88.9,93.72,6447878.0
2026-02-04,95.0,99.44,94.64,97.41,13512233.0
2026-02-05,96.66,98.0,95.07,96.0,5365103.0
2026-02-06,97.41,99.31,96.94,98.5,6259787.0
2026-02-09,97.91,99.535,97.65,98.39,4794548.0
2026-02-10,98.69,99.51,97.57,99.245,1743525.0
