date,open,high,low,close,volume
2025-03-03,151.13,153.8504,147.26,148.42,272486
2025-03-04,148.61,149.6,143.59,147.63,362757
2025-03-05,147.05,149.38,146.375,147.88,215701
2025-03-06,147.09,148.3,143.61,145.46,204366
2025-03-07,144.46,149.46,143.2,149.28,270235
2025-03-10,147.63,149.48,143.665,144.24,296061
2025-03-11,144.2,146.98,143.82,145.24,215941
2025-03-12,145.36,145.99,142.22,143.75,247387
2025-03-13,143.51,146.01,142.935,144.41,236571
2025-03-14,144.41,148.64,144.41,147.76,233340
2025-03-17,146.94,149.71,146.6101,148.85,166636
2025-03-18,148.55,149.44,147.39,148.39,162077
2025-03-19,148.39,150.640642,147.43,149.73,231191
2025-03-20,149.43,150.07,148.18,148.55,200856
2025-03-21,147.49,148.03,140.62,140.87,511490
2025-03-24,142.3,145.59,142.24,142.87,315657
2025-03-25,142.84,147.334,142.84,145.0,265501
2025-03-26,145.79,147.3199,140.06,142.51,327087
2025-03-27,142.53,144.44,140.82,142.71,218235
2025-03-28,142.71,145.35,141.04,142.3,201937
2025-03-31,140.74,144.51,140.7033,143.45,251319
2025-04-01,142.67,146.4,141.87,146.38,248684
2025-04-02,144.33,149.53,144.33,147.78,402565
2025-04-03,142.07,149.71,142.0,147.51,422647
2025-04-04,143.22,144.695,137.58,137.76,378112
2025-04-07,135.32,141.71,129.5473,136.68,488316
2025-04-08,141.04,142.7901,133.82,135.54,361667
2025-04-09,136.1,145.805,135.225,144.11,383234
2025-04-10,142.35,144.9934,139.215,142.83,250469
2025-04-11,143.78,143.78,139.77,143.27,183760
2025-04-14,146.24,146.24,141.78,143.2,239862
2025-04-15,145.73,145.73,141.59,142.375,161699
2025-04-16,142.2,143.542,140.4932,141.49,131591
2025-04-17,141.45,142.98,138.5,141.5,260832
2025-04-21,140.98,142.0,136.12,138.13,558655
2025-04-22,139.29,139.98,135.16,135.38,290208
2025-04-23,136.9,139.57,136.155,137.21,216899
2025-04-24,136.87,136.87,133.24,134.48,188428
2025-04-25,134.95,136.42,132.435,134.14,148391
2025-04-28,135.44,137.49,133.7391,135.26,165996
2025-04-29,134.28,136.22,133.22,135.94,217708
2025-04-30,130.3,135.39,122.3218,134.79,385889
2025-05-01,133.63,141.78,131.9864,140.92,377026
2025-05-02,141.9,147.63,141.59,147.36,341310
2025-05-05,146.15,149.14,145.29,148.31,265914
2025-05-06,147.5,149.66,145.6272,149.27,182059
2025-05-07,150.0,151.595,149.5,150.79,213992
2025-05-08,152.0,154.83,150.43,152.26,189855
2025-05-09,152.41,153.46,149.64,150.46,185867
2025-05-12,153.06,154.0,149.735,153.2,265867
2025-05-13,153.66,155.0,149.615,149.8,176104
2025-05-14,150.1,150.6799,146.185,146.54,207025
2025-05-15,147.28,149.432,145.3,148.05,164325
2025-05-16,147.38,153.07,147.38,152.93,249125
2025-05-19,152.09,153.3,151.825,152.95,94454
2025-05-20,153.0,153.24,151.418,152.04,114691
2025-05-21,151.07,152.468,149.02,150.47,126834
2025-05-22,149.89,151.9225,148.0,150.69,142695
2025-05-23,148.57,150.9999,148.0,148.96,215914
2025-05-27,150.4,155.0,150.015,153.61,370799
2025-05-28,153.61,153.925,136.9841,139.23,671344
2025-05-29,139.17,143.09,137.8583,141.68,305576
2025-05-30,141.68,144.255,140.29,142.83,265893
2025-06-02,143.17,144.59,142.265,144.52,237946
2025-06-03,144.72,145.67,142.26,145.25,177143
2025-06-04,145.25,145.92,141.8693,144.88,203383
2025-06-05,144.92,145.005,140.92,142.09,275277
2025-06-06,144.32,144.32,141.946,142.98,101644
2025-06-09,143.15,144.02,139.03,140.02,157357
2025-06-10,140.34,141.04,138.865,140.09,225009
2025-06-11,139.75,140.16,132.475,134.96,283591
2025-06-12,135.12,136.5775,133.18,136.56,217898
2025-06-13,135.13,136.47,133.53,134.7,140591
2025-06-16,135.06,137.48,135.06,135.41,153856
2025-06-17,135.13,137.41,134.01,136.08,189373
2025-06-18,135.41,136.95,132.675,132.95,163665
2025-06-20,133.52,134.0,131.47,132.14,297772
2025-06-23,131.73,133.87,130.72,133.87,148365
2025-06-24,134.39,135.02,131.6553,134.73,153166
2025-06-25,135.28,135.28,132.83,133.08,151233
2025-06-26,133.94,135.15,133.0,134.19,127164
2025-06-27,134.73,137.48,133.61,135.43,223078
2025-06-30,136.8,138.595,135.64,137.54,245960
2025-07-01,136.74,140.77,135.9617,137.28,183442
2025-07-02,136.71,140.0,135.66,138.39,219050
2025-07-03,138.6,140.24,137.58,139.61,87922
2025-07-07,138.9,140.02,137.58,138.63,105199
2025-07-08,138.45,139.645,135.985,136.62,146525
2025-07-09,136.93,138.24,134.78,137.87,161440
2025-07-10,137.94,137.99,135.08,135.16,173776
2025-07-11,134.64,134.75,131.855,132.5,194554
2025-07-14,132.99,135.4599,132.91,133.54,174514
2025-07-15,133.54,134.605,132.01,132.18,262727
2025-07-16,132.25,132.95,130.96,132.34,146401
2025-07-17,132.8,134.24,131.65,132.3,144255
2025-07-18,133.31,133.31,130.24,130.27,142616
2025-07-21,130.8,131.755,129.5,130.22,147601
2025-07-22,130.54,132.91,130.09,131.11,123139
2025-07-23,131.66,132.961,130.92,132.84,149458
2025-07-24,132.73,133.4,131.74,132.48,99146
2025-07-25,133.13,133.655,131.525,133.49,97120
2025-07-28,133.46,134.12,132.48,133.89,135745
2025-07-29,134.26,135.0,132.3,134.14,179048
2025-07-30,134.38,134.86,131.195,131.93,216404
2025-07-31,131.07,133.24,130.88,132.08,241184
2025-08-01,129.11,130.19,120.2451,121.98,502573
2025-08-04,123.05,126.73,122.5301,126.55,276559
2025-08-05,126.19,129.0,125.5201,127.89,229443
2025-08-06,127.6,130.565,126.29,128.91,221743
2025-08-07,129.1,131.85,128.755,131.73,207214
2025-08-08,131.63,133.555,130.25,133.0,174003
2025-08-11,133.1,134.002,125.2201,131.19,313060
2025-08-12,132.09,133.25,131.23,132.2,165606
2025-08-13,132.21,137.06,131.7,137.0,168551
2025-08-14,135.38,135.945,132.87,132.9,180807
2025-08-15,133.35,135.07,131.51,133.17,161090
2025-08-18,133.17,135.395,132.59,134.9,146676
2025-08-19,135.25,136.51,134.74,135.75,124679
2025-08-20,136.24,136.99,135.07,135.29,89226
2025-08-21,135.29,136.36,134.94,135.39,99541
2025-08-22,136.0,139.02,135.99,138.73,578905
2025-08-25,138.6,139.42,135.86,136.19,95761
2025-08-26,135.94,137.5,134.19,136.57,237774
2025-08-27,135.97,139.045,135.5301,138.25,232220
2025-08-28,137.98,138.25,135.05,135.34,193848
2025-08-29,135.29,137.715,135.29,136.96,192745
2025-09-02,136.21,138.12,136.21,137.73,304210
2025-09-03,137.0,138.79,136.29,137.95,179151
2025-09-04,138.25,145.56,137.73,145.15,306068
2025-09-05,144.96,147.19,140.24,141.27,209525
2025-09-08,141.5,142.175,138.71,139.31,139990
2025-09-09,139.09,140.0612,136.97,139.58,138018
2025-09-10,139.0,139.365,135.87,136.19,138322
2025-09-11,135.79,142.26,135.79,141.88,160683
2025-09-12,141.47,141.88,139.4701,140.7,93326
2025-09-15,140.99,141.885,139.4608,140.96,189332
2025-09-16,140.45,142.08,139.86,141.61,94214
2025-09-17,142.49,144.15,140.81,141.43,113781
2025-09-18,141.38,144.65,140.21,143.68,136578
2025-09-19,144.3,144.3,141.43,141.84,154494
2025-09-22,141.01,143.41,140.6,143.27,98472
2025-09-23,143.04,144.23,140.92,142.8,112207
2025-09-24,142.52,144.4,141.51,143.14,95983
2025-09-25,143.02,144.48,141.425,142.85,145621
2025-09-26,142.75,145.99,142.7325,145.98,133809
2025-09-29,145.61,146.53,144.445,145.0,103643
2025-09-30,144.32,146.9,143.9924,146.77,128206
2025-10-01,145.68,148.07,144.7,147.62,179311
2025-10-02,146.92,147.92,145.17,147.58,102550
2025-10-03,147.81,150.64,147.81,150.32,212760
2025-10-06,150.18,153.19,147.83,150.2,143607
2025-10-07,150.09,151.2,149.24,149.91,176295
2025-10-08,150.23,153.66,149.325,152.3,222383
2025-10-09,151.81,151.81,146.9736,147.5,276958
2025-10-10,148.64,149.32,144.66,145.01,138779
2025-10-13,145.28,148.88,144.77,147.73,179973
2025-10-14,146.28,149.115,145.74,148.69,188711
2025-10-15,149.05,151.625,149.0172,150.84,104035
2025-10-16,150.42,152.56,146.55,147.23,231212
2025-10-17,146.77,148.73,145.31,148.05,133139
2025-10-20,149.54,152.17,149.32,151.8,98879
2025-10-21,151.8,153.65,150.51,153.57,121369
2025-10-22,153.86,153.99,150.88,152.45,96885
2025-10-23,152.3,153.69,151.54,153.14,66903
2025-10-24,153.48,154.4,151.71,153.07,88495
2025-10-27,153.22,155.38,152.735,153.64,212412
2025-10-28,154.27,154.315,150.49,152.48,129516
2025-10-29,156.0,174.26,156.0,169.61,615410
2025-10-30,167.89,172.0,162.175,165.4,373762
2025-10-31,165.4,166.19,160.88,164.44,258841
2025-11-03,164.24,166.34,160.0,165.7,179027
2025-11-04,165.0,167.92,162.875,164.92,254336
2025-11-05,164.76,167.76,162.33,167.57,186660
2025-11-06,167.32,169.0,163.605,166.54,268197
2025-11-07,166.78,168.37,164.465,165.69,236579
2025-11-10,166.86,167.41,161.83,166.2,148008
2025-11-11,167.08,168.3457,162.19,167.14,133456
2025-11-12,167.14,169.0,165.35,165.48,127692
2025-11-13,166.17,166.17,160.52,161.77,118831
2025-11-14,162.36,166.145,162.36,165.5,234528
2025-11-17,165.09,165.59,159.79,160.53,169574
2025-11-18,159.56,162.57,158.72,161.0,74912
2025-11-19,161.92,164.5,159.68,162.38,143575
2025-11-20,164.5,165.695,161.37,162.96,184001
2025-11-21,162.93,166.74,162.0,163.35,173552
2025-11-24,163.35,165.0,160.25,161.13,163161
2025-11-25,162.59,168.065,162.135,164.98,100470
2025-11-26,164.16,165.7856,163.63,165.01,70932
2025-11-28,165.69,165.96,163.38,164.61,46699
2025-12-01,164.2,166.87,163.31,163.77,77774
2025-12-02,164.78,165.9,163.94,164.81,104993
2025-12-03,165.44,168.185,164.8841,166.23,137403
2025-12-04,166.23,170.58,166.02,170.52,117846
2025-12-05,170.05,171.005,168.39,170.835,103934
2025-12-08,170.87,172.45,157.52,171.03,176690
2025-12-09,170.53,173.69,169.23,172.75,155386
2025-12-10,172.82,174.75,168.79,174.1,147136
2025-12-11,175.0,176.81,172.65,176.4,121912
2025-12-12,177.48,180.29,176.0,179.51,186598
2025-12-15,181.0,181.35,177.02,178.4,119690
2025-12-16,178.52,181.4,176.31,179.14,237602
2025-12-17,178.42,181.0,173.5201,179.7,185740
2025-12-18,181.34,181.34,177.64,178.7,102958
2025-12-19,178.28,181.5,177.895,180.63,249982
2025-12-22,180.64,182.7101,178.7,179.0,134874
2025-12-23,179.32,180.0,178.0,178.2,92480
2025-12-24,179.37,181.14,179.37,180.06,58695
2025-12-26,179.13,180.98,178.89,180.66,51360
2025-12-29,180.7,181.675,178.93,179.34,132406
2025-12-30,178.77,180.22,175.35,175.35,90361
2025-12-31,175.35,175.97,172.57,172.91,120017
2026-01-02,172.91,173.32,169.02,171.05,144270
2026-01-05,170.89,182.68,170.89,180.92,173607
2026-01-06,180.92,181.51,177.98,178.01,168184
2026-01-07,178.72,180.24,176.715,179.2,118876
2026-01-08,178.53,181.5625,175.56,178.52,145647
2026-01-09,178.18,182.73,178.0,181.34,274179
2026-01-12,181.12,184.575,178.635,183.23,194792
2026-01-13,183.83,185.41,182.09,183.45,206313
2026-01-14,183.45,186.775,179.525,183.72,197819
2026-01-15,184.73,186.54,181.1,185.58,183363
2026-01-16,185.19,186.59,181.1,183.46,127907
2026-01-20,181.16,184.5543,178.51,178.73,68441
2026-01-21,178.92,181.51,175.15,176.41,217511
2026-01-22,177.18,177.225,171.41,173.44,182351
2026-01-23,172.97,172.97,169.97,171.34,107472
2026-01-26,172.0,179.71,171.46,173.93,174287
2026-01-27,173.69,174.07,169.64,169.95,91619
2026-01-28,169.75,169.995,167.35,169.22,135810
2026-01-29,170.05,170.215,165.57,166.82,146028
2026-01-30,166.51,169.43,165.025,169.0,180428
2026-02-02,168.77,173.04,168.77,172.37,145286
2026-02-03,172.18,172.18,158.0,165.62,294756
2026-02-04,166.88,170.0,163.84,165.47,357356
2026-02-05,166.11,173.405,165.69,172.15,496101
2026-02-06,174.0,176.1,169.075,169.67,533849
2026-02-09,168.42,170.13,153.51,154.06,414005
2026-02-10,153.95,154.435,150.97,151.52,130796
