date,open,high,low,close,volume
2025-01-02,249.69,251.51,245.36,248.11,185065.0
2025-01-03,250.26,256.08,249.7,252.72,150384.0
2025-01-06,251.29,252.93,249.935,251.05,192627.0
2025-01-07,251.44,253.53,245.4901,249.56,154908.0
2025-01-08,248.9,254.86,247.9601,253.59,232641.0
2025-01-10,248.3,252.03,241.695,243.77,257862.0
2025-01-13,242.36,243.19,238.2917,242.55,283795.0
2025-01-14,243.4,247.9303,242.48,246.57,233790.0
2025-01-15,251.12,254.49,250.19,252.49,256338.0
2025-01-16,254.61,254.61,251.78,252.28,309245.0
2025-01-17,255.0,255.15,250.73,251.92,185328.0
2025-01-21,254.9,261.74,252.0,260.39,170516.0
2025-01-22,261.42,264.08,257.62,257.62,222457.0
2025-01-23,255.03,260.98,254.82,260.64,245081.0
2025-01-24,260.0,260.34,249.29,250.03,279666.0
2025-01-27,246.5,259.74,243.194,254.82,216078.0
2025-01-28,255.0,266.51,249.6,259.22,267528.0
2025-01-29,258.06,258.06,248.24,249.97,427654.0
2025-01-30,251.12,256.76,249.53,253.58,389582.0
2025-01-31,241.3,243.08,228.4,233.91,996793.0
2025-02-03,230.82,241.66,227.8733,238.5,548145.0
2025-02-04,238.02,240.735,230.0,231.73,337338.0
2025-02-05,231.7,234.775,228.675,230.59,426228.0
2025-02-06,231.56,232.01,226.2,226.55,343705.0
2025-02-07,227.0,228.42,221.122,222.98,362046.0
2025-02-10,224.74,227.19,222.77,223.08,220941.0
2025-02-11,222.16,223.34,217.98,218.5,174243.0
2025-02-12,215.7,218.35,213.39,213.64,213970.0
2025-02-13,215.57,216.945,211.99,214.87,209241.0
2025-02-14,214.21,217.69,213.0,217.32,190083.0
2025-02-18,217.27,217.595,211.27,212.6,270442.0
2025-02-19,218.08,223.0,214.36,214.89,330878.0
2025-02-20,213.72,216.765,211.27,216.09,326231.0
2025-02-21,216.65,220.3475,211.65,211.66,290878.0
2025-02-24,212.86,216.24,209.6342,215.01,281252.0
2025-02-25,214.4,216.15,211.155,211.22,392785.0
2025-02-26,212.32,215.87,211.85,213.23,299320.0
2025-02-27,214.22,215.29,210.12,211.64,215805.0
2025-02-28,211.89,216.14,210.09,214.5,328887.0
2025-03-03,216.17,218.13,212.735,213.76,436122.0
2025-03-04,212.29,221.41,210.1001,218.62,357730.0
2025-03-05,219.0,225.01,218.5,223.97,537238.0
2025-03-06,221.62,223.71,217.62,220.11,321135.0
2025-03-07,219.99,222.68,213.5605,220.89,317835.0
2025-03-10,217.25,217.82,212.825,215.61,319434.0
2025-03-11,215.06,217.8,210.505,214.46,444545.0
2025-03-12,216.3,217.291,207.78,210.25,322879.0
2025-03-13,210.31,210.96,203.52,206.66,281534.0
2025-03-14,208.23,217.3799,208.04,216.74,364836.0
2025-03-17,216.13,220.19,215.9,216.12,240855.0
2025-03-18,214.08,214.08,210.77,212.82,180731.0
2025-03-19,212.83,218.15,211.09,216.99,214144.0
2025-03-20,215.04,218.495,214.4,215.51,175710.0
2025-03-21,212.02,216.43,212.02,215.37,235842.0
2025-03-24,218.12,221.4,217.43,220.6,203773.0
2025-03-25,221.8,230.52,220.935,230.33,690571.0
2025-03-26,229.21,229.65,222.515,225.5,387481.0
2025-03-27,225.65,227.43,220.57,225.19,308973.0
2025-03-28,224.51,224.63,218.06,221.3,227289.0
2025-03-31,218.98,222.38,213.965,219.9,244121.0
2025-04-01,219.99,224.11,217.565,222.43,388108.0
2025-04-02,218.69,228.705,215.08,227.63,380749.0
2025-04-03,217.75,226.92,214.6,224.41,493560.0
2025-04-04,219.81,222.85,211.56,216.25,370542.0
2025-04-07,216.0,219.53,205.01,214.77,641600.0
2025-04-08,222.51,224.24,206.58,208.24,398641.0
2025-04-09,206.8,229.78,206.8,228.54,323863.0
2025-04-10,222.07,224.91,214.76,223.04,357291.0
2025-04-11,222.78,224.77,216.04,224.2,223697.0
2025-04-14,228.43,230.0,223.96,227.57,176432.0
2025-04-15,228.01,228.82,221.17,221.86,163023.0
2025-04-16,220.94,223.45,215.8231,217.92,165794.0
2025-04-17,219.99,220.695,215.8,218.78,163421.0
2025-04-21,217.77,217.77,207.29,209.9,203593.0
2025-04-22,212.01,220.38,210.45,220.29,260569.0
2025-04-23,227.46,233.64,225.01,225.66,332991.0
2025-04-24,227.15,235.0,226.8,234.65,312198.0
2025-04-25,208.26,208.685,190.24,192.02,1562035.0
2025-04-28,192.01,202.06,192.01,201.49,940842.0
2025-04-29,201.48,204.585,199.49,203.72,387885.0
2025-04-30,199.18,207.07,198.7,206.52,452174.0
2025-05-01,207.91,209.8225,203.86,206.63,406880.0
2025-05-02,209.68,214.16,209.24,212.06,244348.0
2025-05-05,209.45,216.2,209.45,214.34,207518.0
2025-05-06,211.0,215.14,210.11,213.2,219767.0
2025-05-07,215.34,217.1715,212.43,214.52,239374.0
2025-05-08,215.1,217.745,213.64,215.75,266406.0
2025-05-09,215.75,216.87,213.485,214.29,205408.0
2025-05-12,220.41,222.3399,214.46,220.78,289489.0
2025-05-13,220.97,221.0,216.29,216.7,334452.0
2025-05-14,215.29,216.62,211.1,212.12,320599.0
2025-05-15,212.26,213.5,209.24,212.43,230806.0
2025-05-16,211.45,221.14,211.45,218.91,263350.0
2025-05-19,216.07,218.315,214.445,214.6,253330.0
2025-05-20,214.1,217.51,212.41,213.47,163649.0
2025-05-21,210.71,212.63,205.96,206.19,160405.0
2025-05-22,207.25,210.115,205.2742,208.32,202865.0
2025-05-23,205.69,210.875,205.125,209.83,180159.0
2025-05-27,212.5,214.1,211.48,213.35,201194.0
2025-05-28,212.87,212.87,205.66,206.29,153253.0
2025-05-29,206.48,210.135,205.0,209.42,242591.0
2025-05-30,209.39,211.59,204.85,211.17,300176.0
2025-06-02,209.53,211.68,204.6,209.81,210880.0
2025-06-03,210.42,218.73,210.19,218.15,218357.0
2025-06-04,217.49,221.26,217.415,218.01,193243.0
2025-06-05,217.98,219.33,215.015,215.8,257942.0
2025-06-06,216.74,217.865,213.84,217.25,242572.0
2025-06-09,217.74,219.85,215.75,217.95,258594.0
2025-06-10,222.53,231.58,220.06,228.44,548430.0
2025-06-11,228.44,231.05,226.275,227.83,336885.0
2025-06-12,227.47,231.22,225.85,227.02,341708.0
2025-06-13,222.5,228.21,222.5,225.57,401237.0
2025-06-16,226.34,229.14,225.1466,227.58,241368.0
2025-06-17,225.35,225.35,218.555,220.62,259635.0
2025-06-18,221.27,227.15,219.83,223.73,280389.0
2025-06-20,223.73,225.78,221.165,223.29,373938.0
2025-06-23,222.04,230.0,219.0,228.53,218599.0
2025-06-24,228.9,232.905,228.335,232.58,230176.0
2025-06-25,234.14,235.39,229.71,230.79,240210.0
2025-06-26,232.02,232.02,227.72,229.29,199588.0
2025-06-27,229.24,231.76,223.68,227.33,441435.0
2025-06-30,228.74,230.75,224.66,230.28,351847.0
2025-07-01,229.64,232.91,226.91,229.81,329437.0
2025-07-02,229.16,233.3465,227.44,232.65,230002.0
2025-07-03,232.13,237.315,231.93,235.49,159120.0
2025-07-07,233.42,241.04,233.42,240.77,252957.0
2025-07-08,240.8,243.65,238.45,243.03,302491.0
2025-07-09,244.9,246.63,240.93,246.39,175449.0
2025-07-10,245.18,248.8468,241.75,245.36,192664.0
2025-07-11,243.9,243.995,236.21,237.68,250794.0
2025-07-14,236.06,243.385,236.06,242.05,247011.0
2025-07-15,243.03,244.95,239.63,240.6,233631.0
2025-07-16,240.88,247.13,240.88,245.94,246560.0
2025-07-17,247.67,256.51,247.67,253.97,371948.0
2025-07-18,256.07,258.3799,249.045,250.95,180701.0
2025-07-21,251.42,255.96,250.29,252.23,219960.0
2025-07-22,253.61,255.66,251.945,255.49,184666.0
2025-07-23,255.76,262.48,255.2,261.52,215537.0
2025-07-24,261.42,264.98,260.195,261.43,253853.0
2025-07-25,263.42,264.81,258.6201,264.54,219657.0
2025-07-28,265.0,266.55,260.19,260.49,266121.0
2025-07-29,259.19,262.19,256.66,260.58,330155.0
2025-07-30,261.72,262.89,257.5929,259.2,216321.0
2025-07-31,263.85,270.76,260.91,267.38,543854.0
2025-08-01,283.0,320.36,282.502,319.15,1105261.0
2025-08-04,321.8,326.04,315.99,321.25,894605.0
2025-08-05,321.7,323.335,310.32,313.7,564432.0
2025-08-06,315.71,315.76,302.36,312.37,491808.0
2025-08-07,312.84,315.3075,298.96,300.37,605729.0
2025-08-08,300.0,300.25,282.74,283.36,635503.0
2025-08-11,281.98,290.545,279.631,280.88,457163.0
2025-08-12,281.07,281.07,268.6,272.44,410238.0
2025-08-13,275.76,275.76,264.33,268.72,303491.0
2025-08-14,268.5,270.865,264.9,265.4,240243.0
2025-08-15,264.98,268.0,263.73,265.295,274445.0
2025-08-18,266.73,272.8,265.26,269.1,314641.0
2025-08-19,268.12,273.5,266.59,269.93,267248.0
2025-08-20,269.67,270.345,266.895,267.46,235204.0
2025-08-21,265.33,270.34,264.945,269.97,188675.0
2025-08-22,270.0,276.52,267.9,275.32,328243.0
2025-08-25,274.31,277.245,272.405,274.79,242060.0
2025-08-26,274.88,278.0,271.84,273.73,406584.0
2025-08-27,274.34,277.65,274.12,276.27,285663.0
2025-08-28,276.39,278.955,275.29,276.22,180317.0
2025-08-29,276.13,277.38,272.73,277.38,221099.0
2025-09-02,272.82,278.8,272.41,273.54,166714.0
2025-09-03,273.95,276.44,270.62,276.29,258043.0
2025-09-04,275.81,279.26,272.75,279.24,233891.0
2025-09-05,281.56,285.052,280.36,284.81,177568.0
2025-09-08,284.89,288.735,284.085,286.46,258237.0
2025-09-09,286.6,287.5,277.45,279.59,202070.0
2025-09-10,279.59,280.26,275.58,276.72,270201.0
2025-09-11,276.75,282.675,275.95,281.48,233890.0
2025-09-12,284.33,284.48,275.65,276.09,259742.0
2025-09-15,276.09,280.64,275.73,280.22,237480.0
2025-09-16,280.3,280.3,273.4001,276.26,164596.0
2025-09-17,276.45,278.1,272.5,276.75,198508.0
2025-09-18,276.95,280.63,275.935,279.89,143361.0
2025-09-19,279.29,281.88,276.105,281.57,346059.0
2025-09-22,281.05,285.61,278.78,285.18,244876.0
2025-09-23,284.77,285.44,280.34,280.36,225563.0
2025-09-24,280.93,282.485,276.64,279.68,130579.0
2025-09-25,279.19,279.39,275.01,275.97,154884.0
2025-09-26,276.4,279.23,274.36,278.53,142937.0
2025-09-29,280.18,282.61,277.43,282.58,177839.0
2025-09-30,282.42,283.14,274.58,275.66,244645.0
2025-10-01,275.28,277.73,254.15,256.54,495696.0
2025-10-02,256.2,257.355,249.85,252.85,364850.0
2025-10-03,251.92,255.2525,248.34,249.86,313866.0
2025-10-06,250.0,250.345,242.095,243.48,310937.0
2025-10-07,242.33,243.0,236.49,239.52,324075.0
2025-10-08,239.88,239.88,233.578,234.65,325518.0
2025-10-09,235.0,236.7644,230.28,230.72,207162.0
2025-10-10,232.39,232.39,224.0,224.87,259996.0
2025-10-13,224.74,228.74,223.38,225.35,288069.0
2025-10-14,224.9,232.53,222.91,227.5,407731.0
2025-10-15,227.99,228.97,225.0,228.55,333327.0
2025-10-16,228.84,230.37,223.28,223.31,302468.0
2025-10-17,227.91,237.075,225.25,235.51,441609.0
2025-10-20,236.4,240.88,234.67,240.38,199940.0
2025-10-21,239.95,242.5,236.0738,240.31,239025.0
2025-10-22,240.07,240.74,236.22,238.01,148090.0
2025-10-23,238.01,241.2399,237.0,239.55,151075.0
2025-10-24,245.93,247.0,240.89,242.68,215470.0
2025-10-27,242.68,247.56,241.9425,245.27,310333.0
2025-10-28,244.28,246.0,240.0,244.28,193783.0
2025-10-29,243.01,244.73,236.425,238.67,365563.0
2025-10-30,237.24,240.63,230.49,235.71,479000.0
2025-10-31,219.0,258.58,219.0,254.43,899592.0
2025-11-03,254.0,264.18,250.9,262.26,695321.0
2025-11-04,262.0,265.02,254.34,260.62,432418.0
2025-11-05,261.65,263.4,253.945,257.5,299039.0
2025-11-06,257.64,258.06,249.345,250.27,209174.0
2025-11-07,245.8,253.84,244.19,251.8,160211.0
2025-11-10,252.7,257.57,250.43,254.96,198678.0
2025-11-11,253.66,256.86,250.35,250.71,198547.0
2025-11-12,251.45,252.14,247.57,250.35,184847.0
2025-11-13,249.8,251.09,245.28,246.5,172613.0
2025-11-14,243.67,250.81,242.43,247.96,225308.0
2025-11-17,245.81,247.36,236.37,238.28,223131.0
2025-11-18,235.78,238.22,219.87,228.08,334462.0
2025-11-19,231.31,231.31,217.35,221.79,284879.0
2025-11-20,223.38,224.44,219.64,221.31,188500.0
2025-11-21,222.74,229.07,221.31,228.62,274900.0
2025-11-24,228.62,230.91,224.245,226.12,196588.0
2025-11-25,225.84,230.87,225.84,229.88,249053.0
2025-11-26,228.58,231.77,227.195,228.16,114453.0
2025-11-28,229.48,230.0,227.805,228.28,61425.0
2025-12-01,225.05,230.34,224.54,227.11,252754.0
2025-12-02,228.75,233.02,226.3301,231.32,155271.0
2025-12-03,231.51,237.27,230.98,236.43,170908.0
2025-12-04,235.43,236.275,232.5528,235.76,157014.0
2025-12-05,234.63,240.78,232.9046,235.41,172927.0
2025-12-08,234.05,235.3,230.63,232.57,200261.0
2025-12-09,232.35,234.87,231.25,233.57,201643.0
2025-12-10,233.57,237.5,230.6,231.45,272589.0
2025-12-11,231.66,235.7832,229.248,229.79,269271.0
2025-12-12,234.23,239.0,230.54,231.43,203359.0
2025-12-15,231.14,231.5,223.09,224.52,304752.0
2025-12-16,224.0,232.235,222.23,231.06,259540.0
2025-12-17,231.21,237.34,230.33,233.83,199878.0
2025-12-18,235.46,238.8,234.14,235.74,243464.0
2025-12-19,238.88,238.98,232.91,233.69,306848.0
2025-12-22,233.41,238.2,232.265,236.21,215849.0
2025-12-23,235.16,236.6,232.27,235.33,125262.0
2025-12-24,233.94,237.86,233.45,236.42,57673.0
2025-12-26,235.66,238.5699,235.15,237.29,89221.0
2025-12-29,237.23,238.17,234.98,236.6,102314.0
2025-12-30,235.36,239.68,234.98,235.63,92484.0
2025-12-31,234.79,235.79,232.28,232.65,152841.0
2026-01-02,232.44,233.492,225.245,230.37,203909.0
2026-01-05,228.75,239.335,228.75,233.8,229246.0
2026-01-06,231.72,236.23,228.6475,234.82,232312.0
2026-01-07,236.0,239.86,225.54,225.85,337984.0
2026-01-08,225.85,229.54,224.63,226.17,307718.0
2026-01-09,226.17,231.9,222.39,226.58,286226.0
2026-01-12,226.0,229.41,222.53,222.81,335063.0
2026-01-13,222.51,225.09,219.66,221.17,375704.0
2026-01-14,220.62,221.67,209.94,212.95,423275.0
2026-01-15,214.46,220.12,212.9701,219.67,394357.0
2026-01-16,220.03,222.285,215.95,217.89,224506.0
2026-01-20,212.76,218.32,210.88,211.29,383739.0
2026-01-21,211.35,218.65,209.22,217.81,439715.0
2026-01-22,219.65,226.03,219.65,222.48,251004.0
2026-01-23,222.48,223.1752,218.26,219.43,227958.0
2026-01-26,219.71,227.2875,214.63,218.86,377374.0
2026-01-27,218.44,218.44,213.295,216.06,308419.0
2026-01-28,218.15,221.0899,215.33,218.0,261027.0
2026-01-29,214.91,215.2,204.065,207.1,638526.0
2026-01-30,194.49,196.4481,186.45,189.88,1349283.0
2026-02-02,192.5,196.92,191.73,195.06,456245.0
2026-02-03,192.55,193.42,179.88,184.01,754650.0
2026-02-04,182.54,187.035,180.53,184.15,572831.0
2026-02-05,184.43,187.0,176.87,177.36,510548.0
2026-02-06,180.02,185.78,178.063,179.725,546688.0
2026-02-09,180.45,184.33,178.29,183.79,663700.0
2026-02-10,185.42,188.855,183.965,184.89,82332.0
