date,open,high,low,close,volume
2024-12-16,68.27,68.395,67.45,67.52,1908403.0
2024-12-17,67.3,68.35,67.105,67.48,1561418.0
2024-12-18,67.18,67.66,65.77,65.95,4953980.0
2024-12-19,66.15,66.77,65.491,65.52,1491992.0
2024-12-20,64.69,67.06,64.69,66.77,1795324.0
2024-12-23,66.5,66.98,65.615,66.2,1391100.0
2024-12-24,66.2,66.2,65.42,65.64,584407.0
2024-12-26,65.38,66.24,65.3779,65.84,698186.0
2024-12-27,65.58,65.95,65.28,65.54,559311.0
2024-12-30,65.03,65.2,64.55,64.91,751202.0
2024-12-31,64.8,65.42,64.61,65.18,581235.0
2025-01-02,65.67,66.52,65.1,65.56,1311709.0
2025-01-03,65.56,65.74,64.72,64.94,1017547.0
2025-01-06,65.0,65.65,63.735,63.91,1764871.0
2025-01-07,64.01,64.565,63.09,63.14,1327965.0
2025-01-08,62.65,63.09,62.19,62.54,1262317.0
2025-01-10,61.77,62.1444,60.87,60.88,1879534.0
2025-01-13,60.75,61.09,60.38,60.94,2011706.0
2025-01-14,60.83,61.26,60.14,60.87,2927430.0
2025-01-15,62.43,62.72,60.2,60.44,1500013.0
2025-01-16,60.06,60.73,60.03,60.47,1890794.0
2025-01-17,60.65,60.9,60.33,60.48,1493242.0
2025-01-21,60.64,61.35,60.5,60.74,3464454.0
2025-01-22,60.74,60.9099,59.855,60.54,2262783.0
2025-01-23,60.46,61.5475,59.94,61.53,6946106.0
2025-01-24,62.41,62.715,61.54,62.08,2330752.0
2025-01-27,62.22,63.01,61.99,62.37,1623725.0
2025-01-28,62.2,62.92,61.95,62.41,1111662.0
2025-01-29,62.44,62.54,61.73,61.99,1329523.0
2025-01-30,62.14,62.82,62.06,62.47,1252343.0
2025-01-31,62.23,62.46,61.35,61.54,1830258.0
2025-02-03,60.22,62.08,59.67,61.7,2291935.0
2025-02-04,61.7,62.75,61.7,61.93,1742040.0
2025-02-05,62.12,62.75,61.48,62.71,1616230.0
2025-02-06,62.39,64.92,62.39,64.09,2583678.0
2025-02-07,63.97,64.85,63.97,64.14,2575977.0
2025-02-10,64.74,66.51,64.44,66.37,3584494.0
2025-02-11,66.02,67.3,64.81,66.89,4790752.0
2025-02-12,67.82,68.54,65.51,65.83,3936059.0
2025-02-13,65.88,66.49,64.07,66.39,2725480.0
2025-02-14,65.62,66.0,63.24,64.52,2912624.0
2025-02-18,64.14,65.04,63.13,64.65,2424642.0
2025-02-19,64.3,64.54,62.78,63.19,2103636.0
2025-02-20,63.23,63.35,62.01,63.21,1940605.0
2025-02-21,63.385,63.43,62.06,62.31,1544521.0
2025-02-24,62.08,64.38,62.04,63.84,2288359.0
2025-02-25,63.84,64.92,63.82,64.27,2829902.0
2025-02-26,64.52,64.52,63.41,63.7,1491023.0
2025-02-27,63.79,65.31,63.44,65.19,1652471.0
2025-02-28,65.21,65.65,64.68,65.25,1889766.0
2025-03-03,65.55,66.37,64.66,64.83,1198411.0
2025-03-04,64.85,66.16,64.56,65.39,1435006.0
2025-03-05,65.67,66.97,65.64,66.64,1417463.0
2025-03-06,66.27,67.62,66.22,67.51,2204067.0
2025-03-07,67.53,69.78,67.21,69.57,3057730.0
2025-03-10,69.4,70.39,68.52,68.85,4049410.0
2025-03-11,68.69,69.06,67.53,68.01,3181807.0
2025-03-12,67.73,68.5,66.01,66.66,2251919.0
2025-03-13,66.57,67.02,65.73,65.74,2027625.0
2025-03-14,65.67,66.17,65.235,66.06,2043137.0
2025-03-17,66.15,67.67,66.12,67.51,2594705.0
2025-03-18,67.11,68.43,66.78,67.85,1201525.0
2025-03-19,68.62,69.0,67.875,68.03,2117849.0
2025-03-20,67.87,68.25,67.31,67.97,1700033.0
2025-03-21,67.11,67.33,66.205,67.0,1683818.0
2025-03-24,67.25,67.44,66.54,67.08,1259673.0
2025-03-25,67.28,67.31,66.31,66.58,1635618.0
2025-03-26,66.77,68.27,66.67,67.84,1484850.0
2025-03-27,67.97,69.14,67.7,68.74,1486350.0
2025-03-28,67.9,67.91,64.42,64.52,2825088.0
2025-03-31,64.42,67.26,64.3,66.64,2724548.0
2025-04-01,66.82,67.54,66.44,67.17,985344.0
2025-04-02,66.69,67.05,66.08,66.89,1435080.0
2025-04-03,66.28,68.49,66.28,67.82,2916949.0
2025-04-04,66.99,67.08,63.37,63.58,4393987.0
2025-04-07,62.1,64.24,60.73,62.01,3576389.0
2025-04-08,63.5,63.57,59.26,60.03,3487969.0
2025-04-09,59.2,62.51,58.71,61.82,4786942.0
2025-04-10,61.59,62.095,60.77,61.36,4455876.0
2025-04-11,61.56,63.02,60.8,62.89,3355324.0
2025-04-14,63.65,63.65,62.14,62.99,1711731.0
2025-04-15,62.89,63.31,62.07,62.37,1979384.0
2025-04-16,62.91,62.91,61.81,62.25,1877835.0
2025-04-17,62.17,63.7,62.17,63.22,1264286.0
2025-04-21,63.22,63.3,62.21,62.82,1248364.0
2025-04-22,63.44,63.98,63.13,63.87,2147373.0
2025-04-23,64.12,65.04,62.5332,62.7,1902947.0
2025-04-24,62.7,62.755,61.885,62.59,1263951.0
2025-04-25,62.16,62.975,62.1,62.9,1546946.0
2025-04-28,62.94,63.69,62.91,63.61,1525677.0
2025-04-29,63.24,64.15,63.21,63.81,1362180.0
2025-04-30,63.79,64.66,63.02,64.4,1446995.0
2025-05-01,64.08,65.48,63.69,65.25,2152432.0
2025-05-02,65.78,66.67,65.68,66.62,2395851.0
2025-05-05,66.34,67.195,66.15,66.74,1692817.0
2025-05-06,67.58,68.57,67.14,67.77,3044333.0
2025-05-07,67.93,68.99,67.63,67.89,3162503.0
2025-05-08,68.03,70.29,66.68,67.53,5027956.0
2025-05-09,67.12,68.19,67.08,67.13,3284068.0
2025-05-12,67.23,68.91,66.9,68.79,2403215.0
2025-05-13,68.61,69.1,67.75,67.84,1743172.0
2025-05-14,67.86,68.02,67.1,68.02,1810596.0
2025-05-15,67.79,69.73,67.79,69.68,2138035.0
2025-05-16,69.68,70.69,69.315,70.62,2493506.0
2025-05-19,70.18,71.645,70.0,71.36,2040530.0
2025-05-20,70.95,71.29,70.52,70.8,2092318.0
2025-05-21,70.15,70.69,69.39,69.42,2291702.0
2025-05-22,69.29,69.62,68.82,69.43,2421552.0
2025-05-23,69.32,70.355,68.9,70.07,1947883.0
2025-05-27,71.0,72.32,70.9,71.6,3952732.0
2025-05-28,71.61,71.95,71.19,71.8,1988190.0
2025-05-29,71.76,72.03,70.56,70.7,1732981.0
2025-05-30,70.69,71.49,70.39,71.41,3459984.0
2025-06-02,70.94,72.09,70.51,72.0,2504964.0
2025-06-03,71.8,72.32,71.4456,71.73,1567116.0
2025-06-04,71.92,72.12,71.29,71.55,1575295.0
2025-06-05,71.72,72.035,71.37,71.39,1919463.0
2025-06-06,71.28,71.68,71.05,71.3,1818715.0
2025-06-09,70.89,70.89,69.66,69.75,2865813.0
2025-06-10,70.2,70.475,68.98,69.26,2305595.0
2025-06-11,69.2,69.28,67.43,67.62,2921761.0
2025-06-12,67.56,68.33,67.43,68.31,2600629.0
2025-06-13,67.92,68.38,67.11,67.26,1830621.0
2025-06-16,67.46,67.8,66.85,67.12,2527966.0
2025-06-17,67.12,67.36,66.37,66.78,2638456.0
2025-06-18,66.63,66.92,66.03,66.09,3117377.0
2025-06-20,66.23,66.75,66.02,66.07,1823952.0
2025-06-23,65.96,66.49,65.41,65.94,7276246.0
2025-06-24,65.55,65.81,65.12,65.51,3316600.0
2025-06-25,65.12,65.6,64.76,64.86,3411103.0
2025-06-26,65.11,65.66,64.77,65.55,3471829.0
2025-06-27,65.58,65.95,64.44,65.35,28728174.0
2025-06-30,65.34,66.38,65.1,66.29,3859842.0
2025-07-01,66.38,68.49,66.38,67.92,2763141.0
2025-07-02,67.76,68.35,67.18,68.27,2807548.0
2025-07-03,68.25,68.98,68.045,68.92,1137511.0
2025-07-07,68.57,68.75,67.84,67.86,2087855.0
2025-07-08,67.68,68.43,67.14,68.2,1965449.0
2025-07-09,68.65,68.78,67.04,67.25,2632727.0
2025-07-10,67.33,68.1,67.05,67.75,2121001.0
2025-07-11,67.61,67.61,66.86,67.34,1865759.0
2025-07-14,67.26,67.4283,66.88,67.3,1937764.0
2025-07-15,67.23,67.36,66.44,67.0,2463748.0
2025-07-16,66.86,67.98,66.815,67.96,2176778.0
2025-07-17,67.72,69.69,67.68,69.57,3342055.0
2025-07-18,69.45,69.93,69.07,69.14,1606389.0
2025-07-21,69.28,69.69,68.725,68.9,1652342.0
2025-07-22,68.9,71.36,68.9,71.34,1532653.0
2025-07-23,71.37,71.77,70.935,71.14,1270538.0
2025-07-24,70.62,71.43,70.01,70.02,1556396.0
2025-07-25,69.58,69.89,68.72,69.56,1829633.0
2025-07-28,69.38,69.5,68.58,69.05,1577395.0
2025-07-29,69.05,69.29,68.44,68.82,1502594.0
2025-07-30,68.865,69.27,68.335,68.71,1179121.0
2025-07-31,68.35,68.63,67.65,67.86,1498658.0
2025-08-01,68.51,68.73,67.84,68.02,1628364.0
2025-08-04,68.17,69.61,68.115,69.15,1778661.0
2025-08-05,68.8,69.32,68.13,68.16,1798410.0
2025-08-06,68.84,68.965,68.06,68.6,2964219.0
2025-08-07,68.09,68.295,64.315,65.07,6037975.0
2025-08-08,64.7,65.83,64.46,64.5,3622875.0
2025-08-11,64.47,65.73,64.4688,65.14,2570533.0
2025-08-12,65.4,65.72,64.595,64.81,1693751.0
2025-08-13,64.93,65.72,64.42,65.52,1998966.0
2025-08-14,65.0,65.18,64.47,65.18,2002982.0
2025-08-15,64.97,65.55,64.675,65.29,1687760.0
2025-08-18,65.4,65.97,65.1075,65.84,1856524.0
2025-08-19,66.0,66.9,65.945,66.56,1268558.0
2025-08-20,66.7,66.7,63.69,63.75,3328917.0
2025-08-21,63.63,63.79,63.34,63.79,1774129.0
2025-08-22,63.81,64.35,63.25,63.4,2916091.0
2025-08-25,63.16,63.5,62.69,62.73,3551931.0
2025-08-26,62.875,63.14,62.64,62.76,3218912.0
2025-08-27,62.64,63.03,62.57,62.63,1895794.0
2025-08-28,62.75,63.105,62.34,63.05,2379116.0
2025-08-29,63.1,63.43,62.83,63.33,1938390.0
2025-09-02,63.02,63.155,62.31,62.5,2595007.0
2025-09-03,62.35,62.94,62.2114,62.41,2244303.0
2025-09-04,62.4,62.44,61.79,62.1,2350587.0
2025-09-05,62.1,63.29,62.1,63.1,2688549.0
2025-09-08,62.85,63.235,61.33,62.02,3784030.0
2025-09-09,61.8,62.0651,61.6,61.86,4135985.0
2025-09-10,61.97,62.31,61.44,61.92,3410801.0
2025-09-11,62.06,63.595,61.915,63.48,3907238.0
2025-09-12,62.98,63.34,62.785,62.92,2585457.0
2025-09-15,63.46,64.05,63.1,63.88,2880062.0
2025-09-16,64.15,64.35,63.75,63.85,3211509.0
2025-09-17,64.01,64.69,63.75,63.89,3132933.0
2025-09-18,63.55,63.77,62.85,62.93,2783516.0
2025-09-19,63.22,63.97,62.89,63.76,4198247.0
2025-09-22,63.89,64.77,63.4318,64.68,8708395.0
2025-09-23,64.0,64.46,63.74,64.15,3983255.0
2025-09-24,64.02,64.625,63.595,64.49,2345026.0
2025-09-25,64.65,64.92,64.1,64.56,2068532.0
2025-09-26,64.65,65.1,64.47,64.91,1589409.0
2025-09-29,64.99,65.78,64.76,65.6,3395140.0
2025-09-30,65.69,65.94,64.11,64.14,2280530.0
2025-10-01,64.22,66.16,64.165,66.16,2799374.0
2025-10-02,65.95,67.79,65.89,67.68,2838749.0
2025-10-03,67.7,68.59,67.42,68.48,2348277.0
2025-10-06,68.58,69.01,68.14,68.87,2411431.0
2025-10-07,69.26,69.26,67.195,67.26,2401976.0
2025-10-08,67.21,67.65,66.76,67.3,3023426.0
2025-10-09,67.31,68.02,66.58,66.65,2253117.0
2025-10-10,67.08,67.35,66.56,66.84,2070617.0
2025-10-13,66.44,67.438,66.35,66.79,1031558.0
2025-10-14,66.61,68.79,66.61,68.67,3340734.0
2025-10-15,68.75,69.46,68.58,69.3,1545704.0
2025-10-16,69.43,69.5,67.28,67.42,2878531.0
2025-10-17,67.35,67.575,66.73,67.38,2526016.0
2025-10-20,67.32,68.35,67.24,67.76,1806627.0
2025-10-21,67.81,67.96,67.34,67.49,1940400.0
2025-10-22,67.07,68.15,67.07,67.67,1222666.0
2025-10-23,67.68,68.0,67.16,67.45,1339018.0
2025-10-24,67.68,67.83,67.1,67.42,896108.0
2025-10-27,67.56,67.76,67.155,67.37,1152124.0
2025-10-28,67.09,67.975,66.73,66.73,1610979.0
2025-10-29,66.34,66.4,65.55,66.02,2872327.0
2025-10-30,67.81,68.27,65.28,67.01,5251995.0
2025-10-31,66.81,66.975,65.495,65.69,3142185.0
2025-11-03,65.34,65.87,64.52,65.78,3719013.0
2025-11-04,65.6,66.49,65.28,66.23,3129862.0
2025-11-05,66.39,67.305,65.56,67.03,2439032.0
2025-11-06,67.35,68.36,67.08,68.16,4967355.0
2025-11-07,68.16,68.55,67.26,67.74,2028216.0
2025-11-10,68.22,69.5,67.98,69.18,2856633.0
2025-11-11,69.3,69.36,68.55,68.89,2195569.0
2025-11-12,68.85,69.5395,68.35,69.14,2256585.0
2025-11-13,69.21,70.46,69.17,70.41,2307937.0
2025-11-14,68.45,69.01,67.425,68.68,5590258.0
2025-11-17,68.43,68.93,67.53,68.06,3271100.0
2025-11-18,68.0,68.0,67.245,67.39,2859364.0
2025-11-19,67.55,68.16,67.08,67.83,1838058.0
2025-11-20,67.89,68.85,67.84,67.99,1842550.0
2025-11-21,68.45,70.98,68.09,70.51,4240372.0
2025-11-24,70.55,70.74,69.82,69.94,2929215.0
2025-11-25,70.13,72.36,70.13,72.03,3073848.0
2025-11-26,72.08,72.98,72.01,72.22,2941756.0
2025-11-28,72.28,73.13,71.964,72.39,950660.0
2025-12-01,72.3,72.36,71.52,71.61,1450025.0
2025-12-02,72.0,72.25,71.01,71.27,1322526.0
2025-12-03,71.5,72.1,71.38,71.95,2361039.0
2025-12-04,72.12,72.6,71.865,71.93,2377401.0
2025-12-05,72.12,73.7,71.95,73.54,3434849.0
2025-12-08,73.66,73.695,71.4794,71.69,3167377.0
2025-12-09,71.76,72.62,70.6,70.94,1722882.0
2025-12-10,70.93,71.31,70.45,70.76,3459389.0
2025-12-11,70.67,71.41,69.96,70.45,3211112.0
2025-12-12,70.66,71.12,70.47,70.87,4384195.0
2025-12-15,70.84,71.34,70.46,70.99,2835105.0
2025-12-16,71.0,71.37,70.33,70.47,2277195.0
2025-12-17,70.48,71.0,70.06,70.2,2734082.0
2025-12-18,70.23,70.865,69.75,69.91,3147338.0
2025-12-19,70.0,70.25,69.76,70.05,2990756.0
2025-12-22,69.75,70.39,69.74,70.33,8665813.0
2025-12-23,69.69,69.999,68.802,68.86,3799753.0
2025-12-24,68.86,69.8,68.86,69.57,872246.0
2025-12-26,69.56,69.98,69.49,69.88,1739744.0
2025-12-29,69.76,70.05,68.81,68.97,1951998.0
2025-12-30,68.87,69.45,68.57,68.75,2042374.0
2025-12-31,68.49,68.755,67.945,68.23,1610916.0
2026-01-02,68.02,68.27,66.9,67.81,4258086.0
2026-01-05,67.36,67.95,66.55,66.74,4373596.0
2026-01-06,66.88,67.91,66.79,67.68,2939785.0
2026-01-07,68.18,68.3944,67.295,67.46,2705845.0
2026-01-08,67.02,68.68,67.02,68.66,4454063.0
2026-01-09,68.92,69.34,67.62,69.0,2994985.0
2026-01-12,68.7,69.715,68.45,69.52,1793065.0
2026-01-13,69.56,70.425,68.98,69.26,3022226.0
2026-01-14,69.38,70.1,69.36,69.88,2381956.0
2026-01-15,69.98,69.99,69.07,69.53,2110252.0
2026-01-16,69.0,69.34,68.1,68.33,2198934.0
2026-01-20,67.82,68.5,67.45,68.28,2125738.0
2026-01-21,69.51,69.91,67.87,68.02,2475364.0
2026-01-22,68.32,69.32,68.11,68.55,2307797.0
2026-01-23,68.64,68.89,68.05,68.4,1865884.0
2026-01-26,67.67,68.52,66.98,67.14,2324159.0
2026-01-27,66.9,68.32,66.9,67.5,2310081.0
2026-01-28,67.94,69.105,67.215,67.44,3261679.0
2026-01-29,67.47,68.0,67.11,67.47,3677152.0
2026-01-30,67.08,67.375,66.355,66.99,2151055.0
2026-02-02,66.93,67.33,66.36,66.98,2585509.0
2026-02-03,66.86,67.865,66.71,66.75,2188766.0
2026-02-04,67.21,69.76,66.9,69.29,4117884.0
2026-02-05,69.73,70.94,69.73,70.34,2841116.0
2026-02-06,70.53,71.48,68.69,70.9,1921152.0
2026-02-09,70.8,71.41,70.7,70.97,2568109.0
2026-02-10,71.13,71.25,70.7,71.19,464358.0
