date,open,high,low,close,volume
2025-01-02,78.5,78.5,76.97,77.79,323343.0
2025-01-03,77.76,78.21,77.1865,78.19,291884.0
2025-01-06,78.24,78.96,77.89,78.12,376964.0
2025-01-07,78.36,79.0,77.25,77.72,281112.0
2025-01-08,77.31,77.4,76.44,77.11,299549.0
2025-01-10,76.17,76.65,75.4139,76.37,393964.0
2025-01-13,76.4,79.7,76.4,78.65,753196.0
2025-01-14,78.84,79.68,78.4833,79.2,816047.0
2025-01-15,80.0,81.83,79.8,81.34,588190.0
2025-01-16,81.34,81.455,80.355,80.99,428604.0
2025-01-17,81.56,81.695,80.96,81.27,531270.0
2025-01-21,81.86,82.175,81.31,81.48,421060.0
2025-01-22,81.63,81.69,80.79,80.96,450395.0
2025-01-23,80.87,80.87,79.97,80.44,263083.0
2025-01-24,80.74,80.87,79.13,79.71,495824.0
2025-01-27,79.71,81.27,79.44,81.08,414410.0
2025-01-28,80.78,82.09,80.26,80.61,583136.0
2025-01-29,80.94,81.11,79.96,80.63,406268.0
2025-01-30,83.0,89.66,81.495,87.32,945349.0
2025-01-31,84.79,85.49,82.58,83.73,744113.0
2025-02-03,82.45,84.89,81.92,84.14,531587.0
2025-02-04,83.92,84.56,82.98,84.36,513870.0
2025-02-05,84.79,84.89,83.55,84.45,404918.0
2025-02-06,84.2,84.79,83.726,84.43,392208.0
2025-02-07,84.49,84.95,83.52,83.86,419807.0
2025-02-10,85.18,85.45,84.045,84.51,415438.0
2025-02-11,84.08,84.51,83.05,83.51,375356.0
2025-02-12,83.36,83.94,82.43,82.98,431996.0
2025-02-13,83.7,84.32,83.06,84.28,276260.0
2025-02-14,84.38,85.03,83.47,83.75,440257.0
2025-02-18,83.82,84.83,83.6678,84.5,560970.0
2025-02-19,84.27,85.21,83.11,83.37,600477.0
2025-02-20,83.04,83.5073,81.91,82.32,557950.0
2025-02-21,82.61,82.857,81.0,81.57,646093.0
2025-02-24,81.59,81.72,80.52,81.4,726393.0
2025-02-25,81.25,82.16,80.71,81.69,488052.0
2025-02-26,81.58,82.36,81.1401,81.59,341265.0
2025-02-27,81.37,82.145,80.9,81.07,439827.0
2025-02-28,80.83,81.74,80.16,81.61,560060.0
2025-03-03,82.13,82.7052,80.54,80.88,402718.0
2025-03-04,80.42,81.16,80.045,80.64,463254.0
2025-03-05,80.6,82.28,80.215,82.2,518455.0
2025-03-06,82.1,83.25,81.67,82.5,656783.0
2025-03-07,81.87,84.15,81.45,83.35,651791.0
2025-03-10,83.0,83.78,81.92,82.01,684006.0
2025-03-11,82.1,82.535,81.14,81.81,763952.0
2025-03-12,82.0,82.0,80.63,81.22,635108.0
2025-03-13,80.77,81.9,79.78,80.0,376408.0
2025-03-14,80.49,81.97,80.29,81.93,394295.0
2025-03-17,81.66,83.22,81.66,82.17,438821.0
2025-03-18,81.69,82.483,81.49,82.28,351127.0
2025-03-19,82.34,83.25,82.09,82.56,441758.0
2025-03-20,81.87,82.4498,81.535,81.87,461423.0
2025-03-21,81.02,81.04,79.87,80.79,1830811.0
2025-03-24,81.31,82.05,80.78,81.62,441543.0
2025-03-25,81.42,82.63,81.22,81.5,261445.0
2025-03-26,81.48,82.55,81.14,81.74,263952.0
2025-03-27,81.74,82.375,81.2517,81.63,331926.0
2025-03-28,81.49,81.49,79.3,79.91,263254.0
2025-03-31,79.52,80.73,78.7449,80.31,383115.0
2025-04-01,80.34,81.0525,79.77,80.63,289286.0
2025-04-02,80.04,81.63,80.04,81.21,321869.0
2025-04-03,79.52,79.52,77.42,77.64,547954.0
2025-04-04,75.52,75.86,72.22,72.49,706223.0
2025-04-07,69.5,73.03,68.75,70.06,703560.0
2025-04-08,71.86,71.865,68.57,69.36,572287.0
2025-04-09,68.91,74.68,68.24,74.36,454516.0
2025-04-10,73.57,73.57,70.95,72.56,449769.0
2025-04-11,72.13,73.53,71.31,73.38,380749.0
2025-04-14,74.76,74.76,73.02,74.03,270171.0
2025-04-15,73.68,74.69,73.44,73.94,249709.0
2025-04-16,73.85,74.03,71.605,72.13,307539.0
2025-04-17,72.17,72.8,71.765,71.97,302202.0
2025-04-21,71.72,72.28,70.07,70.67,276224.0
2025-04-22,71.63,72.8,71.105,72.72,427740.0
2025-04-23,74.26,75.56,73.49,73.8,453487.0
2025-04-24,74.0,75.86,73.685,75.79,489641.0
2025-04-25,75.33,75.94,74.905,75.75,392756.0
2025-04-28,75.72,76.78,75.31,76.02,322673.0
2025-04-29,75.85,77.07,75.684,76.4,349877.0
2025-04-30,76.0,76.885,75.172,76.79,424653.0
2025-05-01,77.23,77.58,76.1,76.18,490838.0
2025-05-02,72.88,76.035,72.35,74.87,702002.0
2025-05-05,74.5,75.25,74.25,74.71,488659.0
2025-05-06,74.47,75.11,73.93,74.26,473791.0
2025-05-07,74.46,75.24,73.19,73.44,613751.0
2025-05-08,74.05,75.52,73.84,74.98,471163.0
2025-05-09,75.38,75.7,74.75,75.34,278880.0
2025-05-12,77.55,77.75,76.62,77.72,374569.0
2025-05-13,77.41,78.28,77.233,77.58,328926.0
2025-05-14,77.54,77.64,76.79,76.95,253784.0
2025-05-15,76.84,77.42,76.69,77.24,251764.0
2025-05-16,77.15,77.59,76.75,77.57,344105.0
2025-05-19,77.03,77.365,76.6412,76.93,300547.0
2025-05-20,76.94,77.135,76.51,76.83,276285.0
2025-05-21,76.13,76.73,75.5814,75.76,317603.0
2025-05-22,75.43,75.94,75.265,75.57,296718.0
2025-05-23,74.7,75.03,74.47,74.67,324323.0
2025-05-27,75.56,75.56,75.23,75.53,364975.0
2025-05-28,75.56,75.63,74.58,74.64,340578.0
2025-05-29,74.98,75.03,74.18,75.0,370980.0
2025-05-30,74.97,74.97,73.835,74.26,578123.0
2025-06-02,74.0,74.205,73.14,73.98,295691.0
2025-06-03,73.78,75.0,73.44,74.96,299401.0
2025-06-04,75.0,75.7,74.77,75.24,382593.0
2025-06-05,75.54,75.54,74.205,74.46,378177.0
2025-06-06,74.93,75.14,74.53,74.96,254446.0
2025-06-09,75.2,75.76,74.78,75.5,238695.0
2025-06-10,75.91,76.59,75.11,76.49,375763.0
2025-06-11,76.48,76.51,75.17,75.24,313822.0
2025-06-12,74.82,75.53,74.82,75.23,269588.0
2025-06-13,74.95,75.47,73.66,74.02,383229.0
2025-06-16,74.65,75.41,74.24,75.19,362045.0
2025-06-17,74.63,74.98,73.95,74.06,348379.0
2025-06-18,74.2,74.2865,73.17,73.34,355574.0
2025-06-20,73.59,73.635,72.05,72.28,1043163.0
2025-06-23,72.21,73.0,71.82,72.98,278943.0
2025-06-24,73.64,74.39,73.26,74.16,448890.0
2025-06-25,74.05,74.5,73.655,74.1,422429.0
2025-06-26,74.1,74.94,73.87,74.82,359191.0
2025-06-27,74.99,75.04,73.6229,74.05,560735.0
2025-06-30,74.21,74.54,73.68,74.26,351651.0
2025-07-01,74.3,76.24,74.1,75.57,348461.0
2025-07-02,75.58,76.355,75.335,76.06,311467.0
2025-07-03,76.1,76.63,75.0,75.56,276142.0
2025-07-07,75.35,75.845,74.53,74.74,415255.0
2025-07-08,74.99,75.965,74.875,75.59,401792.0
2025-07-09,75.5,75.81,74.82,75.43,337407.0
2025-07-10,75.45,76.275,74.845,75.68,286431.0
2025-07-11,75.13,75.7,74.99,75.17,278500.0
2025-07-14,74.85,75.555,74.7164,75.13,272799.0
2025-07-15,75.01,75.31,74.265,74.34,317240.0
2025-07-16,74.46,75.28,74.085,75.01,337222.0
2025-07-17,74.88,75.895,74.865,75.62,333860.0
2025-07-18,75.84,75.87,74.9643,75.35,246184.0
2025-07-21,75.48,75.71,75.0105,75.11,318571.0
2025-07-22,75.44,76.77,75.435,76.61,293369.0
2025-07-23,77.0,77.0,76.21,76.79,239621.0
2025-07-24,76.24,76.46,75.97,76.33,289901.0
2025-07-25,76.69,76.69,75.905,76.36,209958.0
2025-07-28,76.41,76.42,75.985,76.2,363224.0
2025-07-29,76.7,76.7,75.96,76.09,292879.0
2025-07-30,76.08,76.69,75.54,75.73,294992.0
2025-07-31,75.37,75.8,75.0,75.34,466858.0
2025-08-01,73.07,73.88,69.23,70.09,818906.0
2025-08-04,70.56,72.43,70.43,72.38,554740.0
2025-08-05,73.05,73.38,72.32,72.59,469318.0
2025-08-06,73.0,73.16,72.14,72.34,403905.0
2025-08-07,73.1,73.44,71.1,71.98,368743.0
2025-08-08,72.12,73.07,72.12,72.56,301505.0
2025-08-11,72.5,73.06,71.6,71.78,405363.0
2025-08-12,71.63,72.59,71.63,72.38,428854.0
2025-08-13,72.73,73.78,72.2762,73.72,407274.0
2025-08-14,73.07,73.61,72.34,72.53,380018.0
2025-08-15,72.6,72.945,72.405,72.81,396509.0
2025-08-18,73.0,73.83,72.59,73.8,371515.0
2025-08-19,74.0,74.555,73.515,73.8,355596.0
2025-08-20,73.7,73.94,73.17,73.4,511476.0
2025-08-21,73.04,73.35,72.635,72.84,399473.0
2025-08-22,73.08,75.66,73.08,75.62,569556.0
2025-08-25,75.39,75.39,74.06,74.17,337539.0
2025-08-26,73.77,74.62,73.01,73.03,985635.0
2025-08-27,72.88,73.39,72.16,72.77,605395.0
2025-08-28,73.03,73.03,71.775,72.14,399709.0
2025-08-29,72.06,72.68,71.37,71.68,400469.0
2025-09-02,71.0,72.14,70.836,72.1,650175.0
2025-09-03,71.9,72.42,71.81,72.36,440791.0
2025-09-04,72.16,72.93,71.57,72.79,399571.0
2025-09-05,72.97,73.3,72.0006,72.64,371551.0
2025-09-08,73.16,73.59,72.52,73.29,540955.0
2025-09-09,73.53,73.775,72.13,72.29,294907.0
2025-09-10,72.11,72.29,70.76,70.94,389146.0
2025-09-11,71.24,72.285,71.225,72.11,395113.0
2025-09-12,72.24,72.24,71.44,71.44,337865.0
2025-09-15,71.9,72.48,71.48,71.8,422996.0
2025-09-16,71.74,72.19,71.29,71.89,373861.0
2025-09-17,72.18,72.94,71.16,71.45,438477.0
2025-09-18,71.92,72.36,71.58,72.1,387109.0
2025-09-19,72.25,72.325,71.26,71.58,2062878.0
2025-09-22,71.54,72.54,71.34,72.38,454467.0
2025-09-23,72.5,72.9,72.03,72.16,364960.0
2025-09-24,71.96,72.36,71.58,71.61,461569.0
2025-09-25,71.28,71.635,70.8901,71.4,354005.0
2025-09-26,71.65,72.54,71.65,72.39,568233.0
2025-09-29,72.75,72.8478,72.09,72.43,553206.0
2025-09-30,72.23,72.445,71.795,72.37,587981.0
2025-10-01,72.32,73.01,71.83,72.17,493586.0
2025-10-02,72.14,72.69,71.49,71.51,453981.0
2025-10-03,71.53,71.965,71.25,71.26,408642.0
2025-10-06,71.36,72.7,70.7301,72.67,776067.0
2025-10-07,72.96,72.96,69.91,69.93,569348.0
2025-10-08,70.32,71.34,69.5,71.01,609699.0
2025-10-09,71.01,71.235,69.73,70.09,318962.0
2025-10-10,70.14,70.31,67.955,68.15,385373.0
2025-10-13,68.71,68.9093,67.83,68.74,301328.0
2025-10-14,67.83,69.4,67.54,69.11,370770.0
2025-10-15,69.49,69.78,68.72,68.8,491150.0
2025-10-16,68.96,69.04,67.85,68.18,394029.0
2025-10-17,67.66,68.825,67.66,68.75,390024.0
2025-10-20,69.13,69.385,68.735,68.79,357866.0
2025-10-21,68.78,69.76,68.4825,69.58,584397.0
2025-10-22,69.18,69.71,67.1,67.2,544108.0
2025-10-23,67.23,67.8299,66.96,67.59,517245.0
2025-10-24,68.14,68.15,67.27,67.36,473129.0
2025-10-27,67.8,68.075,67.21,67.6,410685.0
2025-10-28,67.5,67.55,66.52,66.55,396766.0
2025-10-29,66.48,66.63,64.555,64.95,670141.0
2025-10-30,64.5,66.02,64.5,65.66,955076.0
2025-10-31,65.64,66.585,65.25,66.32,772123.0
2025-11-03,66.28,66.41,65.16,66.37,676554.0
2025-11-04,65.98,65.98,64.705,64.99,558912.0
2025-11-05,65.22,65.775,64.7,65.42,513760.0
2025-11-06,65.51,65.51,64.73,65.01,392438.0
2025-11-07,64.81,65.34,64.38,65.11,507786.0
2025-11-10,65.76,65.76,64.86,65.48,470836.0
2025-11-11,65.61,66.055,65.43,65.77,296733.0
2025-11-12,66.05,66.96,66.05,66.85,659145.0
2025-11-13,66.52,67.17,65.7,65.81,433419.0
2025-11-14,65.13,65.7,64.93,65.56,486010.0
2025-11-17,65.52,65.52,64.2,64.55,928442.0
2025-11-18,64.33,65.15,64.0219,64.96,939573.0
2025-11-19,64.15,68.08,64.15,65.0,1448296.0
2025-11-20,65.9,66.39,65.2101,65.51,847710.0
2025-11-21,65.55,67.65,65.13,67.48,822424.0
2025-11-24,67.37,67.37,66.49,66.77,899562.0
2025-11-25,66.7,68.0,66.51,67.38,523859.0
2025-11-26,67.21,67.75,66.97,67.0,601931.0
2025-11-28,66.8,68.12,66.8,67.45,286215.0
2025-12-01,67.18,68.0,66.99,67.14,637004.0
2025-12-02,66.87,67.29,66.09,66.31,523047.0
2025-12-03,66.32,67.285,66.2,66.29,538508.0
2025-12-04,66.46,66.86,65.9,66.07,560955.0
2025-12-05,65.99,67.36,65.9,67.0,662516.0
2025-12-08,66.97,67.29,66.35,67.03,546794.0
2025-12-09,66.83,68.095,66.38,67.49,500834.0
2025-12-10,67.29,68.53,67.245,68.29,713743.0
2025-12-11,68.17,68.84,67.59,67.64,411147.0
2025-12-12,67.78,68.425,67.4,67.54,371323.0
2025-12-15,67.96,68.0,66.48,66.62,541530.0
2025-12-16,66.68,67.43,65.96,66.8,776523.0
2025-12-17,66.77,67.6,66.44,67.14,575386.0
2025-12-18,67.27,67.5399,66.44,66.76,816590.0
2025-12-19,66.57,67.0,66.19,66.25,1849321.0
2025-12-22,66.33,66.94,66.13,66.24,505194.0
2025-12-23,66.2,66.255,65.64,65.99,446608.0
2025-12-24,65.83,66.33,65.55,66.18,324554.0
2025-12-26,66.34,66.34,65.41,65.71,316640.0
2025-12-29,65.58,66.14,65.07,65.15,439075.0
2025-12-30,65.04,65.5,64.97,65.4,548825.0
2025-12-31,65.27,65.27,64.1931,64.22,395708.0
2026-01-02,64.47,64.47,63.23,63.53,685259.0
2026-01-05,63.31,64.7799,63.31,63.84,642519.0
2026-01-06,63.3,64.785,63.3,64.66,801214.0
2026-01-07,64.7,64.835,63.83,64.45,598522.0
2026-01-08,63.99,64.3,63.14,63.62,793025.0
2026-01-09,63.655,64.4302,63.05,64.35,481275.0
2026-01-12,64.2,64.87,63.78,64.42,452608.0
2026-01-13,64.42,64.5,63.14,63.81,466495.0
2026-01-14,63.77,63.99,63.1134,63.54,435457.0
2026-01-15,63.77,64.165,63.23,63.36,686528.0
2026-01-16,63.19,63.54,62.405,62.48,579958.0
2026-01-20,61.86,62.265,61.325,61.64,648140.0
2026-01-21,62.0,63.1,61.77,62.15,945643.0
2026-01-22,62.45,63.32,62.45,62.69,1339159.0
2026-01-23,62.7,62.7,61.64,62.05,895178.0
2026-01-26,62.33,62.515,61.92,62.12,691476.0
2026-01-27,61.87,61.87,60.56,61.36,668558.0
2026-01-28,61.74,61.9,61.02,61.19,744590.0
2026-01-29,61.1,63.04,60.14,63.03,1887452.0
2026-01-30,62.8,65.15,61.78,64.19,2213423.0
2026-02-02,63.86,65.1,63.24,64.5,1011860.0
2026-02-03,63.83,63.995,60.78,61.06,871224.0
2026-02-04,61.01,64.69,60.915,64.48,947333.0
2026-02-05,64.68,65.47,63.76,63.97,664760.0
2026-02-06,64.26,65.0,64.04,64.85,659801.0
2026-02-09,64.51,66.7,64.1601,66.58,1016026.0
2026-02-10,66.6,67.92,66.42,67.89,234319.0
