date,open,high,low,close,volume
2024-12-06,83.76,86.75,83.76,86.22,3359174.0
2024-12-09,85.88,87.72,85.505,85.58,3518613.0
2024-12-10,84.76,85.5,83.46,83.83,3744004.0
2024-12-11,84.15,86.8,83.93,86.59,3501139.0
2024-12-12,85.68,87.28,85.43,87.05,2103629.0
2024-12-13,86.81,87.3,83.38,83.79,2627082.0
2024-12-16,84.055,84.64,83.2216,83.8,2646583.0
2024-12-17,83.16,84.7,82.55,84.6,2517510.0
2024-12-18,84.9,85.78,81.62,82.05,2796739.0
2024-12-19,84.63,85.33,83.65,84.05,3662486.0
2024-12-20,83.2,86.1,82.8596,85.6,5091135.0
2024-12-23,85.25,85.7399,84.41,85.27,2377218.0
2024-12-24,85.0,86.0,84.815,85.67,902862.0
2024-12-26,85.16,86.14,84.85,85.44,1980748.0
2024-12-27,85.2,85.495,82.72,83.82,2140487.0
2024-12-30,82.78,83.22,81.6,82.73,1476543.0
2024-12-31,83.0,83.005,81.27,81.61,1952398.0
2025-01-02,82.51,82.79,80.88,81.58,1775160.0
2025-01-03,81.43,82.78,81.4,82.7,1640222.0
2025-01-06,83.17,84.19,81.995,82.34,2425896.0
2025-01-07,83.8,84.03,80.12,80.45,2150040.0
2025-01-08,80.12,80.6559,78.86,79.9,2850832.0
2025-01-10,78.575,79.815,78.02,79.46,2750371.0
2025-01-13,78.53,79.72,78.53,78.82,1885020.0
2025-01-14,79.68,80.24,78.53,79.2,1537464.0
2025-01-15,80.12,80.82,79.3601,80.26,2045875.0
2025-01-16,80.3,80.465,79.27,79.44,1803396.0
2025-01-17,80.04,80.21,78.01,78.07,2924031.0
2025-01-21,78.79,79.21,77.6,78.54,2470802.0
2025-01-22,79.04,79.36,78.0701,79.28,2288069.0
2025-01-23,79.27,80.03,76.38,80.01,3526358.0
2025-01-24,80.75,82.305,79.99,80.17,2100089.0
2025-01-27,79.02,82.28,78.78,82.0,2259128.0
2025-01-28,82.45,88.9,82.36,88.64,4971821.0
2025-01-29,88.4,88.4,86.37,87.2,2192361.0
2025-01-30,86.96,87.95,86.15,87.29,1699885.0
2025-01-31,88.06,88.7657,86.58,86.94,2861838.0
2025-02-03,85.5,86.4,84.255,86.12,1465542.0
2025-02-04,86.68,87.1799,85.78,86.18,1450848.0
2025-02-05,86.47,87.58,85.49,85.99,1377640.0
2025-02-06,86.5,86.8288,85.79,86.69,1549824.0
2025-02-07,87.258,88.16,85.7107,86.12,1826850.0
2025-02-10,86.91,88.62,86.425,87.1,2347799.0
2025-02-11,86.33,86.935,83.29,83.82,2636651.0
2025-02-12,82.5,83.41,81.4605,83.05,2364534.0
2025-02-13,83.29,85.455,83.27,85.16,1733446.0
2025-02-14,85.16,85.3,83.32,85.1,1436345.0
2025-02-18,85.3,85.4,83.409,85.2,2320445.0
2025-02-19,84.5,85.2,83.07,85.17,2428143.0
2025-02-20,84.55,85.04,82.75,83.45,2788208.0
2025-02-21,84.83,85.85,82.26,82.5,4125307.0
2025-02-24,82.13,83.35,79.92,81.1,6493891.0
2025-02-25,77.665,77.665,72.51,74.22,11067530.0
2025-02-26,74.2,75.415,73.51,74.15,3810696.0
2025-02-27,74.245,74.8,72.63,72.88,2738429.0
2025-02-28,72.88,73.73,72.28,73.7,3080750.0
2025-03-03,74.58,75.86,73.92,74.31,3286458.0
2025-03-04,73.96,75.84,72.89,74.93,3720619.0
2025-03-05,74.72,75.7,73.97,75.6,2615172.0
2025-03-06,75.31,77.35,74.64,75.48,3075724.0
2025-03-07,75.0,76.555,74.13,75.98,3283940.0
2025-03-10,75.71,75.85,73.04,73.47,3222064.0
2025-03-11,73.5,74.87,72.74,73.15,2773090.0
2025-03-12,74.28,74.67,72.79,73.95,1942227.0
2025-03-13,73.54,73.71,71.66,72.23,2033726.0
2025-03-14,72.81,74.91,72.79,74.2,2192147.0
2025-03-17,74.505,75.87,74.23,75.16,1774249.0
2025-03-18,74.08,75.75,74.0357,75.45,1728913.0
2025-03-19,75.98,77.2512,75.74,76.26,1690020.0
2025-03-20,75.61,76.91,75.6,76.03,1471119.0
2025-03-21,75.55,76.36,75.2,75.97,6269102.0
2025-03-24,76.91,78.3,76.82,78.2,1970044.0
2025-03-25,78.37,79.45,77.88,78.13,1586640.0
2025-03-26,78.45,78.45,77.13,77.78,1314672.0
2025-03-27,77.93,78.0,76.57,76.78,1722728.0
2025-03-28,76.27,76.555,74.27,74.84,1515928.0
2025-03-31,73.66,73.84,71.9,73.77,2205692.0
2025-04-01,73.31,74.21,72.19,74.02,1508119.0
2025-04-02,73.35,75.5,73.22,75.04,1418707.0
2025-04-03,72.01,73.379,70.67,73.25,2530984.0
2025-04-04,69.67,70.46,67.03,67.75,4688238.0
2025-04-07,64.78,70.08,64.41,68.05,4440080.0
2025-04-08,69.54,70.56,65.8099,66.7,2761161.0
2025-04-09,66.25,72.34,65.62,71.83,4170327.0
2025-04-10,69.18,70.29,67.31,69.61,2969486.0
2025-04-11,70.0,71.5,68.831,71.34,1929527.0
2025-04-14,72.37,73.24,71.345,71.98,1660740.0
2025-04-15,71.965,73.13,71.785,72.4,1917200.0
2025-04-16,71.69,72.82,70.57,71.2,1460317.0
2025-04-17,71.625,72.195,71.0681,71.49,1434816.0
2025-04-21,70.93,71.62,69.66,70.49,1350584.0
2025-04-22,71.74,72.04,70.96,71.735,1498972.0
2025-04-23,73.23,74.76,72.26,72.83,1514312.0
2025-04-24,73.17,75.689,72.92,75.49,1911250.0
2025-04-25,75.48,76.32,74.915,76.03,1300213.0
2025-04-28,76.27,76.6414,75.66,76.16,1911836.0
2025-04-29,75.92,77.87,75.7005,77.55,1837338.0
2025-04-30,76.83,77.66,76.115,77.54,1895780.0
2025-05-01,77.88,78.285,77.19,77.25,1959581.0
2025-05-02,77.87,78.67,77.7,78.23,1563148.0
2025-05-05,77.9,79.27,77.79,78.23,1749299.0
2025-05-06,77.88,78.81,77.43,78.05,1352482.0
2025-05-07,78.43,78.79,77.62,78.64,2652899.0
2025-05-08,79.07,80.84,78.845,80.25,2446615.0
2025-05-09,80.75,81.555,80.36,81.31,1854600.0
2025-05-12,82.59,82.8,81.34,82.67,2097224.0
2025-05-13,82.82,83.735,82.45,83.18,1984714.0
2025-05-14,83.06,83.79,82.7984,83.27,1846672.0
2025-05-15,83.01,83.87,82.7,83.85,1659458.0
2025-05-16,84.04,85.0725,83.96,84.62,2110430.0
2025-05-19,83.92,83.92,83.06,83.31,1786172.0
2025-05-20,83.1,83.35,81.34,83.1,3283799.0
2025-05-21,82.57,83.75,81.91,82.27,4692226.0
2025-05-22,80.645,83.13,78.47,82.07,6370281.0
2025-05-23,80.765,82.04,79.2,79.28,4180010.0
2025-05-27,79.925,80.34,78.34,78.9,3780859.0
2025-05-28,79.16,80.175,79.015,79.67,2481395.0
2025-05-29,80.23,80.31,78.99,79.94,1906552.0
2025-05-30,79.95,81.32,79.1498,81.25,5485544.0
2025-06-02,81.12,82.06,80.75,81.27,2423402.0
2025-06-03,81.075,81.3,79.83,80.98,2383668.0
2025-06-04,81.04,81.45,80.275,80.68,1829913.0
2025-06-05,81.16,82.4565,80.845,81.33,1717591.0
2025-06-06,81.2,81.38,80.02,80.35,2342886.0
2025-06-09,80.37,80.8645,79.93,80.26,1966244.0
2025-06-10,80.23,80.35,79.23,79.41,2011318.0
2025-06-11,79.305,79.65,77.97,78.16,2050626.0
2025-06-12,78.35,78.5,77.16,77.41,1954027.0
2025-06-13,76.635,77.3,76.22,76.63,2266944.0
2025-06-16,77.01,77.87,76.61,77.87,1667785.0
2025-06-17,77.5,78.42,77.5,77.9,1630443.0
2025-06-18,78.01,78.5548,77.12,77.48,1806848.0
2025-06-20,77.78,78.55,77.46,77.99,3081192.0
2025-06-23,77.655,77.76,76.8579,77.27,1685684.0
2025-06-24,77.78,78.249,76.42,76.45,3634091.0
2025-06-25,76.44,76.97,75.58,76.62,2827141.0
2025-06-26,77.0,77.69,76.32,76.96,3431101.0
2025-06-27,76.85,78.43,76.56,78.38,3411584.0
2025-06-30,78.45,78.485,77.25,77.98,3626337.0
2025-07-01,77.79,78.175,76.87,77.57,3051943.0
2025-07-02,77.1,77.7,76.67,77.59,2597383.0
2025-07-03,77.6,79.825,77.41,78.58,2889398.0
2025-07-07,78.58,78.82,76.8365,77.17,3406938.0
2025-07-08,77.58,78.49,77.02,77.42,3340024.0
2025-07-09,77.62,77.64,76.315,77.38,2941211.0
2025-07-10,77.5,77.59,74.92,75.05,3601889.0
2025-07-11,74.79,74.9381,73.06,73.4,4074358.0
2025-07-14,73.795,75.06,73.73,74.83,3580887.0
2025-07-15,74.79,75.02,74.31,74.73,2740614.0
2025-07-16,75.04,75.145,73.89,74.44,3259318.0
2025-07-17,74.48,75.56,74.34,74.6,5511496.0
2025-07-18,74.82,74.87,74.1101,74.85,6504052.0
2025-07-21,74.97,75.11,74.065,74.48,3671646.0
2025-07-22,74.61,75.87,74.26,75.21,5433070.0
2025-07-23,75.345,76.06,74.58,76.05,2525370.0
2025-07-24,76.15,76.58,75.335,75.63,4180851.0
2025-07-25,75.82,75.905,74.82,74.82,1935445.0
2025-07-28,75.0,75.8,74.84,75.39,1999113.0
2025-07-29,75.67,76.2,74.25,74.51,1901699.0
2025-07-30,74.38,74.72,73.74,74.24,2259870.0
2025-07-31,74.82,75.2,73.94,74.05,2835984.0
2025-08-01,73.45,73.79,70.71,70.97,3359989.0
2025-08-04,71.37,72.21,71.1501,72.06,1995092.0
2025-08-05,72.32,72.6,71.68,71.7,1881108.0
2025-08-06,71.99,73.17,71.89,73.17,2671517.0
2025-08-07,73.58,73.665,70.44,71.6,2438916.0
2025-08-08,71.69,72.0699,71.21,71.57,2388643.0
2025-08-11,71.535,72.24,69.69,69.77,2187790.0
2025-08-12,70.11,70.3,69.15,69.96,3090747.0
2025-08-13,70.59,72.435,70.23,72.39,2274238.0
2025-08-14,71.86,72.37,71.61,71.86,1932732.0
2025-08-15,71.79,73.36,71.79,73.14,2337768.0
2025-08-18,73.02,73.71,72.72,73.64,3065373.0
2025-08-19,74.0,74.24,71.98,72.19,2845208.0
2025-08-20,72.2,72.36,71.38,72.16,4555811.0
2025-08-21,71.48,73.5,71.16,73.17,7257229.0
2025-08-22,75.785,83.01,75.72,82.47,15999992.0
2025-08-25,82.87,83.9794,81.04,81.35,6320340.0
2025-08-26,81.31,81.4,78.66,78.81,4917576.0
2025-08-27,78.77,81.17,78.75,80.96,3572483.0
2025-08-28,81.14,81.61,80.23,80.83,2962405.0
2025-08-29,81.08,82.02,81.01,81.42,3181040.0
2025-09-02,80.245,81.96,79.79,81.935,2875177.0
2025-09-03,82.13,83.9,81.97,83.49,3195815.0
2025-09-04,83.26,83.75,81.9525,82.79,4811293.0
2025-09-05,83.36,84.3385,82.67,83.68,2865017.0
2025-09-08,84.0,85.42,83.75,85.08,3985450.0
2025-09-09,85.33,86.59,84.915,85.62,3014535.0
2025-09-10,85.18,86.13,83.53,83.77,3423297.0
2025-09-11,84.1,85.13,82.6358,84.75,2873274.0
2025-09-12,84.6,85.0,83.82,83.98,1880515.0
2025-09-15,83.995,84.82,83.52,84.63,2280612.0
2025-09-16,84.43,85.425,83.965,85.2,2280549.0
2025-09-17,85.43,86.75,85.22,86.3,4074092.0
2025-09-18,86.94,87.67,86.135,86.83,3431652.0
2025-09-19,86.9,87.17,84.03,84.16,5931592.0
2025-09-22,83.77,85.105,83.45,83.53,2763583.0
2025-09-23,83.66,84.02,81.9902,82.58,2496538.0
2025-09-24,82.59,83.44,82.54,83.01,1998296.0
2025-09-25,82.98,84.2,82.3212,83.99,2406661.0
2025-09-26,84.0,84.87,83.485,84.51,2343110.0
2025-09-29,84.77,85.535,83.43,83.6,2374568.0
2025-09-30,83.67,83.99,82.0701,82.5,3020718.0
2025-10-01,82.4,83.28,80.06,81.28,3222138.0
2025-10-02,81.59,82.65,81.05,82.24,2159188.0
2025-10-03,82.0,82.51,80.9,80.96,1800462.0
2025-10-06,81.08,81.51,80.05,81.03,3108041.0
2025-10-07,81.2,81.34,78.91,79.49,2637940.0
2025-10-08,80.09,80.25,79.25,79.85,2470431.0
2025-10-09,80.0,83.05,79.91,82.7,3077068.0
2025-10-10,82.79,83.0,79.7,80.28,3278780.0
2025-10-13,80.59,80.795,79.11,79.17,2371443.0
2025-10-14,78.06,80.11,77.76,79.32,2089368.0
2025-10-15,79.78,80.125,78.36,79.51,2347392.0
2025-10-16,79.9,80.645,79.16,79.83,1944733.0
2025-10-17,79.3,80.42,79.0,80.01,2643032.0
2025-10-20,80.5,82.29,80.435,81.91,2026387.0
2025-10-21,81.88,83.96,81.592,83.61,1880236.0
2025-10-22,83.32,83.51,81.86,82.01,1615013.0
2025-10-23,82.0,83.63,82.0,82.79,3681576.0
2025-10-24,83.355,85.28,83.2601,84.28,2950586.0
2025-10-27,86.62,86.795,85.16,85.17,2901220.0
2025-10-28,85.065,85.99,84.32,84.89,2329975.0
2025-10-29,84.37,84.404,82.87,83.32,2000843.0
2025-10-30,82.78,85.47,82.521,84.34,2123071.0
2025-10-31,84.42,87.41,84.42,87.23,4021455.0
2025-11-03,87.4,88.71,85.23,86.28,2993910.0
2025-11-04,85.0,85.55,83.175,83.83,2195690.0
2025-11-05,84.1,84.65,82.8001,83.57,2051630.0
2025-11-06,83.45,83.9971,81.67,82.22,2215082.0
2025-11-07,81.63,82.12,80.82,81.69,2277508.0
2025-11-10,81.9,83.665,81.86,83.16,2075966.0
2025-11-11,84.68,85.7469,84.03,84.59,3288928.0
2025-11-12,84.9,85.5,84.5,84.7,2500364.0
2025-11-13,84.36,85.3599,83.33,84.04,1937477.0
2025-11-14,82.85,84.88,82.5,84.22,2111175.0
2025-11-17,83.57,84.26,80.9509,81.86,2224334.0
2025-11-18,81.63,82.0,80.48,81.31,2354265.0
2025-11-19,81.13,81.22,80.25,80.71,1722117.0
2025-11-20,81.75,81.97,78.15,78.42,2916765.0
2025-11-21,78.25,79.4899,77.42,78.63,2954642.0
2025-11-24,79.1,80.27,78.59,78.6,10044560.0
2025-11-25,83.6,91.04,81.56,86.34,12606393.0
2025-11-26,86.5,86.8599,84.16,84.43,5198495.0
2025-11-28,84.33,85.74,84.11,84.96,1517207.0
2025-12-01,83.98,86.67,83.96,84.94,3309508.0
2025-12-02,85.1,86.9799,84.5,84.56,3644890.0
2025-12-03,84.15,86.17,83.99,85.64,1989322.0
2025-12-04,85.885,86.61,85.265,86.58,1728693.0
2025-12-05,86.68,88.505,86.56,87.65,2255296.0
2025-12-08,88.0,89.58,86.56,89.09,2960989.0
2025-12-09,89.14,89.24,87.26,87.63,2536919.0
2025-12-10,87.84,89.2479,87.69,88.05,2408267.0
2025-12-11,88.04,90.62,87.92,90.24,2951120.0
2025-12-12,90.36,91.425,88.51,89.52,2589027.0
2025-12-15,89.3,89.36,86.295,86.54,2896784.0
2025-12-16,86.3,88.045,86.28,87.91,2600194.0
2025-12-17,88.61,90.645,88.44,88.75,2338957.0
2025-12-18,88.72,89.98,88.7,89.38,2268366.0
2025-12-19,89.36,90.105,88.829,89.82,3242210.0
2025-12-22,89.8,90.885,89.6501,89.99,2303325.0
2025-12-23,89.38,89.97,86.82,87.16,2149287.0
2025-12-24,86.83,87.89,86.58,87.79,1036412.0
2025-12-26,87.45,88.09,87.44,88.04,1188930.0
2025-12-29,87.64,88.39,86.11,86.33,1917357.0
2025-12-30,85.97,86.43,85.771,86.3,1732155.0
2025-12-31,86.0,86.83,85.925,86.29,1651140.0
2026-01-02,86.28,86.39,82.06,83.32,2841743.0
2026-01-05,83.55,86.78,83.45,86.53,3065087.0
2026-01-06,86.18,87.2498,85.13,85.76,3186179.0
2026-01-07,86.06,86.88,84.28,86.63,3074631.0
2026-01-08,86.22,86.56,84.6836,85.65,2137988.0
2026-01-09,85.79,87.12,84.95,85.18,1892189.0
2026-01-12,87.25,87.92,85.64,86.75,2466064.0
2026-01-13,86.65,87.02,82.5,83.19,3368112.0
2026-01-14,83.13,84.64,82.725,82.76,2213479.0
2026-01-15,82.56,83.1164,81.45,81.52,2354921.0
2026-01-16,81.66,82.195,80.58,80.96,2375528.0
2026-01-20,80.0,81.36,79.77,81.32,2398033.0
2026-01-21,81.38,82.17,80.0,81.18,2979527.0
2026-01-22,82.0,84.92,81.7401,84.65,3900974.0
2026-01-23,84.595,85.94,84.41,85.78,2652944.0
2026-01-26,86.66,95.83,86.405,95.46,10339547.0
2026-01-27,96.75,97.24,93.2,94.44,5687414.0
2026-01-28,94.94,97.58,94.0,96.22,4482595.0
2026-01-29,94.5,95.15,89.73,92.58,4077276.0
2026-01-30,91.66,94.0,91.175,92.1,3434488.0
2026-02-02,91.69,94.29,90.29,92.865,4325984.0
2026-02-03,92.375,93.5322,87.9,88.73,4900410.0
2026-02-04,87.95,92.075,87.192,90.83,5611868.0
2026-02-05,93.3,93.64,88.73,89.08,5538249.0
2026-02-06,89.86,92.28,88.1001,92.2,3763665.0
2026-02-09,91.56,95.5,90.5,95.39,3782732.0
2026-02-10,95.57,96.52,94.5701,96.1,1002619.0
