date,open,high,low,close,volume
2025-01-03,346.71,349.675,344.46,347.95,204746.0
2025-01-06,350.53,353.71,342.0,344.99,308946.0
2025-01-07,346.72,350.14,339.0,344.83,435409.0
2025-01-08,342.57,349.55,339.73,349.05,304605.0
2025-01-10,342.14,345.86,339.0,341.8,250591.0
2025-01-13,336.5,350.15,335.95,349.76,333043.0
2025-01-14,353.26,356.93,351.82,355.46,197264.0
2025-01-15,365.73,367.42,361.72,362.83,184820.0
2025-01-16,360.62,363.5033,353.96,358.09,506909.0
2025-01-17,358.14,358.14,350.94,352.35,301973.0
2025-01-21,353.79,354.655,343.22,353.85,844139.0
2025-01-22,350.96,352.07,344.5,345.48,417025.0
2025-01-23,344.79,347.25,342.14,347.25,1530144.0
2025-01-24,348.67,349.5,340.395,345.69,706373.0
2025-01-27,346.66,359.48,343.84,355.79,774670.0
2025-01-28,355.56,368.559,354.12,367.88,384313.0
2025-01-29,366.66,374.6,363.41,371.8,353079.0
2025-01-30,376.5,384.5,376.5,381.45,292011.0
2025-01-31,379.8,383.63,375.465,376.1,247402.0
2025-02-03,364.47,371.695,362.09,366.45,306936.0
2025-02-04,365.13,371.99,365.13,370.36,282366.0
2025-02-05,372.98,384.71,371.68,383.22,279950.0
2025-02-06,386.84,386.9,379.93,381.89,177037.0
2025-02-07,381.06,381.06,373.57,374.61,257388.0
2025-02-10,376.65,377.17,368.46,369.47,233578.0
2025-02-11,367.57,372.265,365.12,368.69,604881.0
2025-02-12,400.0,405.14,382.16,385.71,733841.0
2025-02-13,385.44,389.615,381.25,384.69,511612.0
2025-02-14,388.36,388.36,378.97,379.62,326268.0
2025-02-18,378.96,378.96,373.0,374.76,289657.0
2025-02-19,372.78,373.87,363.96,364.24,305993.0
2025-02-20,362.99,365.485,358.34,360.7,225816.0
2025-02-21,363.78,363.78,349.39,350.14,301930.0
2025-02-24,353.81,355.97,345.75,348.01,205942.0
2025-02-25,350.69,354.45,345.325,346.17,249027.0
2025-02-26,346.56,349.49,343.66,345.25,181634.0
2025-02-27,345.05,346.99,342.52,344.51,245698.0
2025-02-28,343.84,346.77,340.42,344.44,379913.0
2025-03-03,345.19,347.57,323.695,325.3,394072.0
2025-03-04,324.54,324.54,310.55,318.1,533494.0
2025-03-05,317.84,318.395,310.11,316.94,745088.0
2025-03-06,312.97,319.8,312.08,312.2,299188.0
2025-03-07,310.79,314.35,297.59,304.96,283127.0
2025-03-10,302.5,302.5,289.76,293.63,364463.0
2025-03-11,291.94,295.72,284.29,291.85,499671.0
2025-03-12,295.16,301.565,294.165,298.6,425762.0
2025-03-13,297.14,301.406,282.56,285.59,400326.0
2025-03-14,287.67,296.11,285.08,295.51,517499.0
2025-03-17,296.0,304.93,296.0,302.82,269292.0
2025-03-18,301.52,302.795,294.485,298.19,214252.0
2025-03-19,299.25,308.785,295.4,306.72,265118.0
2025-03-20,304.12,309.59,304.12,305.02,142962.0
2025-03-21,299.47,306.67,297.59,306.21,295517.0
2025-03-24,312.0,321.26,309.61,319.96,319083.0
2025-03-25,318.92,320.1,313.625,319.38,291445.0
2025-03-26,320.51,320.51,303.89,307.37,267532.0
2025-03-27,304.52,304.52,292.0,295.77,441401.0
2025-03-28,293.22,293.51,286.575,289.88,313905.0
2025-03-31,284.62,294.485,280.695,293.54,470581.0
2025-04-01,292.56,297.17,290.0321,296.83,379742.0
2025-04-02,291.99,306.8075,291.99,306.12,208185.0
2025-04-03,288.91,290.965,278.0,282.32,451047.0
2025-04-04,269.3,287.975,262.1,282.06,583801.0
2025-04-07,271.35,292.55,264.0,279.69,459069.0
2025-04-08,289.32,293.0,266.905,271.94,399168.0
2025-04-09,269.43,312.274,267.0901,303.75,617425.0
2025-04-10,292.99,295.09,278.745,292.51,420379.0
2025-04-11,289.5,298.37,285.94,291.57,514559.0
2025-04-14,294.44,301.62,282.7,290.98,501515.0
2025-04-15,291.82,293.945,284.88,290.88,179007.0
2025-04-16,283.73,288.58,278.31,283.15,221187.0
2025-04-17,286.88,293.0,284.31,288.55,255861.0
2025-04-21,285.52,286.0,278.6,283.82,282481.0
2025-04-22,288.63,297.57,288.0,295.45,348380.0
2025-04-23,286.58,302.185,277.185,278.29,763975.0
2025-04-24,278.68,293.64,278.68,292.17,480461.0
2025-04-25,292.22,298.31,288.16,292.87,508177.0
2025-04-28,293.68,296.48,288.53,290.81,568819.0
2025-04-29,287.75,294.01,283.875,292.4,602332.0
2025-04-30,288.22,293.17,280.95,292.76,489593.0
2025-05-01,296.59,299.27,291.64,293.77,276670.0
2025-05-02,295.65,299.9,293.5668,296.5,320521.0
2025-05-05,294.91,300.0,292.97,298.44,187596.0
2025-05-06,295.91,299.32,293.58,297.08,146843.0
2025-05-07,299.93,302.09,293.68,295.94,198376.0
2025-05-08,300.9,305.73,298.305,303.75,308493.0
2025-05-09,305.3,308.7361,302.005,305.65,191036.0
2025-05-12,320.6,329.26,318.01,321.79,285479.0
2025-05-13,324.85,329.24,321.9986,325.57,221491.0
2025-05-14,323.55,326.96,317.5989,323.11,237568.0
2025-05-15,321.2,323.49,319.0,320.42,259894.0
2025-05-16,320.18,324.47,317.84,323.58,167340.0
2025-05-19,319.08,323.78,319.08,322.09,328245.0
2025-05-20,320.17,323.795,317.24,318.95,272323.0
2025-05-21,315.83,315.83,305.25,305.66,361647.0
2025-05-22,305.59,310.22,304.07,307.58,344515.0
2025-05-23,303.08,311.92,301.54,311.45,239428.0
2025-05-27,315.36,316.86,311.0,315.88,211466.0
2025-05-28,317.79,318.59,313.65,313.87,254985.0
2025-05-29,315.12,317.215,310.8525,314.25,249648.0
2025-05-30,312.83,318.35,311.91,316.91,347935.0
2025-06-02,314.19,318.205,306.39,313.75,233511.0
2025-06-03,313.16,320.17,311.705,320.08,204087.0
2025-06-04,318.78,318.835,312.965,316.36,213561.0
2025-06-05,316.0,319.63,313.275,317.36,243767.0
2025-06-06,322.08,322.08,317.7801,321.15,194805.0
2025-06-09,322.52,325.82,321.675,323.56,298082.0
2025-06-10,327.12,338.45,322.78,336.75,288518.0
2025-06-11,337.27,339.56,334.1,336.9,278918.0
2025-06-12,333.28,335.8595,327.74,329.04,220274.0
2025-06-13,323.8,328.6,321.26,323.91,187732.0
2025-06-16,329.62,332.81,326.12,331.8,143241.0
2025-06-17,330.27,331.72,325.0,327.15,167422.0
2025-06-18,326.42,329.83,324.51,326.96,208442.0
2025-06-20,330.94,332.76,328.14,332.19,335894.0
2025-06-23,329.38,337.27,325.9701,335.73,180093.0
2025-06-24,336.98,343.1524,335.76,339.35,200494.0
2025-06-25,339.15,339.15,331.37,331.37,175653.0
2025-06-26,331.69,334.43,324.585,329.77,167442.0
2025-06-27,331.85,336.54,328.52,335.64,330478.0
2025-06-30,331.1,338.095,329.315,337.82,245442.0
2025-07-01,337.13,348.14,331.1867,343.7,241727.0
2025-07-02,345.0,353.08,342.33,351.89,272777.0
2025-07-03,351.79,356.6102,350.89,352.9,81265.0
2025-07-07,348.75,353.0,344.515,346.22,194143.0
2025-07-08,348.24,350.565,345.07,345.6,213716.0
2025-07-09,348.14,351.92,346.2,350.09,195494.0
2025-07-10,350.99,358.8,350.0,356.6,154453.0
2025-07-11,355.1,355.1,349.37,350.51,157979.0
2025-07-14,350.51,352.99,349.08,352.1,131026.0
2025-07-15,354.9,359.0,332.01,333.24,364400.0
2025-07-16,335.07,336.735,328.18,331.23,407212.0
2025-07-17,330.16,331.13,305.0,307.66,629109.0
2025-07-18,311.11,312.925,303.0,307.75,358742.0
2025-07-21,309.82,314.59,306.74,310.14,433833.0
2025-07-22,312.93,315.68,309.84,314.46,353646.0
2025-07-23,315.45,322.13,314.085,319.38,198510.0
2025-07-24,315.14,315.8,309.02,309.78,350996.0
2025-07-25,313.18,314.255,307.15,312.94,175591.0
2025-07-28,312.98,313.65,306.15,307.07,385698.0
2025-07-29,301.13,306.83,287.0,289.77,969783.0
2025-07-30,289.77,295.28,286.03,286.05,653080.0
2025-07-31,285.0,296.49,285.0,288.0,399235.0
2025-08-01,286.28,292.57,284.83,287.6,523248.0
2025-08-04,289.08,290.075,283.54,284.47,397993.0
2025-08-05,288.06,299.5,288.06,297.79,451748.0
2025-08-06,298.24,300.59,296.015,296.92,212870.0
2025-08-07,300.48,300.815,291.0,292.82,245694.0
2025-08-08,293.8,295.29,291.4,291.97,253263.0
2025-08-11,291.17,295.59,291.17,292.64,219627.0
2025-08-12,297.57,301.82,293.255,300.81,335914.0
2025-08-13,301.36,315.16,301.36,315.08,413104.0
2025-08-14,310.08,310.76,306.2,308.1,307984.0
2025-08-15,310.97,310.97,300.18,300.88,321205.0
2025-08-18,302.25,306.04,300.0,304.57,244565.0
2025-08-19,305.53,309.14,304.2067,307.93,273077.0
2025-08-20,305.2,310.5,303.46,306.7,277514.0
2025-08-21,302.5,310.76,302.5,308.13,350139.0
2025-08-22,311.89,328.53,310.81,326.73,318768.0
2025-08-25,325.03,328.25,322.52,323.49,221926.0
2025-08-26,329.53,334.49,327.399,331.0,351362.0
2025-08-27,330.66,341.0,330.66,339.98,476210.0
2025-08-28,341.2,341.37,336.84,338.51,318262.0
2025-08-29,340.96,343.33,335.535,336.68,353439.0
2025-09-02,331.21,336.12,330.585,332.67,319585.0
2025-09-03,330.4,335.55,330.0,331.76,237454.0
2025-09-04,332.55,340.34,330.9,340.09,174838.0
2025-09-05,342.08,347.88,339.23,341.07,187046.0
2025-09-08,340.67,343.615,336.74,339.57,355902.0
2025-09-09,339.13,345.545,337.645,344.86,279891.0
2025-09-10,340.91,345.5,335.56,337.07,266979.0
2025-09-11,337.39,345.24,337.39,343.99,413646.0
2025-09-12,343.74,343.74,333.2101,334.06,234700.0
2025-09-15,336.13,336.37,330.15,330.3,166189.0
2025-09-16,331.46,333.87,327.3,332.09,188377.0
2025-09-17,333.75,342.31,330.91,333.09,258825.0
2025-09-18,336.65,341.745,333.855,337.33,199228.0
2025-09-19,337.59,339.935,330.385,332.43,365100.0
2025-09-22,330.4,335.52,328.86,332.95,264939.0
2025-09-23,333.33,341.65,332.37,334.21,269461.0
2025-09-24,334.52,339.6226,333.25,335.42,289759.0
2025-09-25,323.78,323.78,310.98,316.58,489149.0
2025-09-26,317.68,322.78,317.08,318.93,274292.0
2025-09-29,322.43,324.77,314.37,321.49,352557.0
2025-09-30,320.11,322.92,314.09,316.0,312597.0
2025-10-01,316.27,324.02,315.0,323.54,233178.0
2025-10-02,323.08,324.76,317.68,320.85,211192.0
2025-10-03,323.07,324.34,317.23,320.96,174900.0
2025-10-06,321.6,321.74,306.25,313.67,399192.0
2025-10-07,313.31,313.31,303.92,304.19,191761.0
2025-10-08,306.33,306.33,301.2,301.49,198155.0
2025-10-09,302.0,306.01,299.0,304.31,313349.0
2025-10-10,304.25,308.25,297.85,298.14,222401.0
2025-10-13,300.99,306.37,300.1845,302.59,199700.0
2025-10-14,302.81,314.535,300.56,311.67,307832.0
2025-10-15,308.24,316.8299,306.505,307.17,282554.0
2025-10-16,308.23,308.23,302.1901,305.78,147192.0
2025-10-17,309.35,311.91,306.1,311.67,298369.0
2025-10-20,312.98,316.44,309.22,309.22,263786.0
2025-10-21,309.18,318.485,309.18,311.87,271522.0
2025-10-22,316.3,320.29,298.0,308.35,777361.0
2025-10-23,306.57,331.17,300.0001,324.74,657398.0
2025-10-24,327.08,337.9,327.08,331.6,406570.0
2025-10-27,334.21,341.29,320.675,321.76,555501.0
2025-10-28,320.78,324.288,316.77,318.36,424156.0
2025-10-29,315.88,326.72,314.74,321.93,309521.0
2025-10-30,318.78,324.52,312.33,314.53,388630.0
2025-10-31,313.7,317.205,312.24,314.08,303277.0
2025-11-03,311.23,314.6,301.56,308.2,363960.0
2025-11-04,304.15,306.08,297.63,297.87,332595.0
2025-11-05,298.48,303.9791,295.62,298.17,263488.0
2025-11-06,293.695,297.27,289.0,290.43,317046.0
2025-11-07,290.38,297.27,289.31,293.27,210737.0
2025-11-10,296.23,297.27,291.73,294.27,194371.0
2025-11-11,295.13,300.1,292.79,293.66,186360.0
2025-11-12,296.8,303.9,294.96,299.91,317141.0
2025-11-13,297.35,303.9037,296.725,299.37,369624.0
2025-11-14,297.45,299.47,292.68,293.98,370806.0
2025-11-17,292.5,295.965,285.25,285.25,448831.0
2025-11-18,283.97,294.57,283.97,294.0,333126.0
2025-11-19,293.89,297.8598,292.03,294.11,293986.0
2025-11-20,297.35,298.71,285.66,287.48,348115.0
2025-11-21,289.59,305.29,286.96,302.47,284753.0
2025-11-24,302.66,309.77,301.84,304.74,284136.0
2025-11-25,309.05,322.07,309.05,317.49,288481.0
2025-11-26,316.96,321.27,316.3901,318.59,172163.0
2025-11-28,319.24,319.725,314.5,318.84,93850.0
2025-12-01,315.38,323.79,310.13,320.7,264745.0
2025-12-02,322.45,325.28,317.29,317.7,289488.0
2025-12-03,319.07,327.5,316.8766,325.76,586891.0
2025-12-04,325.08,328.2,323.03,325.01,229243.0
2025-12-05,325.42,331.77,323.5,328.39,237299.0
2025-12-08,328.31,330.91,324.9,325.23,357417.0
2025-12-09,323.01,332.42,323.01,331.9,256309.0
2025-12-10,332.32,352.69,332.32,352.21,403374.0
2025-12-11,353.21,360.555,349.49,356.66,343752.0
2025-12-12,360.0,360.0,343.18,344.38,255507.0
2025-12-15,345.83,348.54,340.145,346.68,366241.0
2025-12-16,346.24,349.93,340.22,343.42,244133.0
2025-12-17,343.15,347.36,341.56,344.09,235072.0
2025-12-18,345.91,349.42,339.32,339.66,219830.0
2025-12-19,337.94,344.52,336.59,343.89,742416.0
2025-12-22,343.87,347.1799,341.7,342.6,132575.0
2025-12-23,343.14,344.805,341.07,342.24,149676.0
2025-12-24,342.18,347.77,342.18,345.41,63760.0
2025-12-26,342.03,346.75,340.25,344.41,108363.0
2025-12-29,343.57,345.1975,337.635,338.82,134674.0
2025-12-30,338.37,340.095,335.5,335.98,151379.0
2025-12-31,335.77,336.875,331.15,332.33,167045.0
2026-01-02,334.08,334.08,328.295,332.29,206050.0
2026-01-05,330.52,332.92,322.7,328.69,349488.0
2026-01-06,325.1,329.08,324.19,326.91,273288.0
2026-01-07,327.26,329.47,322.48,327.23,228297.0
2026-01-08,325.0,335.72,325.0,332.61,222876.0
2026-01-09,332.56,338.01,328.1355,336.41,250068.0
2026-01-12,333.91,338.03,329.52,331.17,224195.0
2026-01-13,331.28,339.66,328.3594,339.3,219893.0
2026-01-14,338.5,341.115,329.31,333.0,185613.0
2026-01-15,332.55,334.33,326.985,332.38,166575.0
2026-01-16,332.5,337.69,330.0,332.05,169174.0
2026-01-20,325.16,329.48,322.87,326.47,207450.0
2026-01-21,329.38,339.76,329.38,337.17,208205.0
2026-01-22,341.0,344.4206,332.3,334.94,211443.0
2026-01-23,331.55,334.29,319.895,322.5,213725.0
2026-01-26,322.44,325.625,320.0,322.6,172431.0
2026-01-27,324.19,328.88,321.825,327.17,187531.0
2026-01-28,328.21,331.105,324.475,329.37,270364.0
2026-01-29,324.6,327.49,319.87,327.07,295786.0
2026-01-30,325.14,331.0,320.78,323.44,415531.0
2026-02-02,321.28,327.82,321.07,327.66,270580.0
2026-02-03,328.25,339.17,327.5686,329.42,200519.0
2026-02-04,332.94,341.47,331.485,339.84,234469.0
2026-02-05,337.3,342.66,330.58,332.18,240921.0
2026-02-06,333.13,347.34,330.7,344.24,257561.0
2026-02-09,340.0,344.17,330.48,331.05,281936.0
2026-02-10,331.38,337.4,328.56,333.79,91010.0
