date,open,high,low,close,volume
2025-08-25,186.0,186.26,183.32,183.72,647029.0
2025-08-26,183.28,185.97,181.44,185.16,750503.0
2025-08-27,184.8,187.15,184.42,185.65,536170.0
2025-08-28,185.47,190.2,185.3,190.14,801699.0
2025-08-29,190.02,190.2799,188.35,189.56,559159.0
2025-09-02,187.28,190.029,184.67,185.35,681723.0
2025-09-03,186.71,189.58,185.31,186.61,694666.0
2025-09-04,186.65,190.63,186.04,190.08,786472.0
2025-09-05,190.6,195.63,190.6,194.0,713173.0
2025-09-08,194.66,200.71,194.555,200.47,1098495.0
2025-09-09,198.46,198.78,192.84,196.43,794865.0
2025-09-10,197.51,197.51,193.22,195.13,602001.0
2025-09-11,195.14,203.17,194.968,202.24,977033.0
2025-09-12,201.76,204.1,200.7,202.44,897138.0
2025-09-15,206.51,212.49,200.96,204.49,2302446.0
2025-09-16,204.23,204.23,199.84,200.29,3259058.0
2025-09-17,203.66,204.095,200.4,201.38,1933879.0
2025-09-18,202.48,203.41,200.0,202.8,1320272.0
2025-09-19,202.29,203.36,200.98,201.11,2052723.0
2025-09-22,200.31,201.26,197.51,199.67,1661525.0
2025-09-23,200.0,202.84,199.67,202.29,1831173.0
2025-09-24,202.0,202.98,195.68,195.79,1958846.0
2025-09-25,195.99,196.565,194.66,195.79,912651.0
2025-09-26,196.57,200.02,196.185,199.04,1008225.0
2025-09-29,200.55,206.27,198.911,205.33,1837699.0
2025-09-30,205.49,208.48,201.77,201.96,3160617.0
2025-10-01,200.08,201.1,193.6627,198.76,1485373.0
2025-10-02,198.71,199.505,196.515,198.0,1269546.0
2025-10-03,198.17,199.76,196.45,197.35,981778.0
2025-10-06,198.5,198.59,194.1138,198.15,1573108.0
2025-10-07,198.96,203.25,197.9,197.96,1154821.0
2025-10-08,198.48,199.83,194.09,194.15,1241530.0
2025-10-09,194.57,194.95,185.93,186.47,1122438.0
2025-10-10,186.47,190.815,186.1,187.05,1422122.0
2025-10-13,188.0,190.935,187.82,188.6,898620.0
2025-10-14,187.43,193.07,186.72,189.97,701379.0
2025-10-15,191.44,192.25,190.31,191.21,1375240.0
2025-10-16,193.52,193.52,187.75,187.83,1403226.0
2025-10-17,187.24,190.56,187.08,189.28,850851.0
2025-10-20,190.2,191.36,186.73,186.82,1128704.0
2025-10-21,188.19,189.28,186.08,186.16,952973.0
2025-10-22,187.0,187.6,184.28,186.97,1017475.0
2025-10-23,187.31,188.56,186.36,186.85,1085240.0
2025-10-24,186.99,190.305,186.74,186.85,760339.0
2025-10-27,187.31,189.495,187.01,187.51,1202668.0
2025-10-28,187.36,187.89,185.74,187.45,602426.0
2025-10-29,187.08,189.58,186.24,186.6,1113421.0
2025-10-30,186.13,190.0,186.0,187.78,860728.0
2025-10-31,188.395,190.84,188.225,188.4,1103474.0
2025-11-03,186.94,189.875,186.06,187.71,1489356.0
2025-11-04,186.04,188.23,184.38,187.35,1292019.0
2025-11-05,186.91,190.235,185.76,187.24,1575728.0
2025-11-06,185.875,188.07,177.405,181.0,3359233.0
2025-11-07,180.2,183.195,179.22,182.56,1170151.0
2025-11-10,184.34,184.73,177.625,179.17,1378999.0
2025-11-11,179.55,180.2799,177.115,179.68,972589.0
2025-11-12,179.75,181.8287,179.6125,181.68,741347.0
2025-11-13,181.38,187.005,179.7,182.64,1126494.0
2025-11-14,181.99,184.83,181.02,184.09,1159664.0
2025-11-17,183.56,184.98,181.0,184.75,2254901.0
2025-11-18,184.48,186.97,181.46,186.56,1787924.0
2025-11-19,187.41,191.1,187.13,188.37,1193312.0
2025-11-20,189.72,190.25,176.38,176.49,1417713.0
2025-11-21,176.835,180.24,176.0,178.17,1052411.0
2025-11-24,178.32,182.63,177.47,181.65,1048134.0
2025-11-25,182.61,188.335,182.01,187.42,1109582.0
2025-11-26,188.1,194.09,188.03,193.37,873770.0
2025-11-28,193.23,194.86,190.23,193.89,699315.0
2025-12-01,192.82,194.15,192.07,193.98,837437.0
2025-12-02,193.98,195.96,192.49,194.64,1000277.0
2025-12-03,194.81,196.42,193.59,194.9,1318817.0
2025-12-04,196.03,201.08,194.58,200.87,660972.0
2025-12-05,201.46,202.6,199.75,202.22,808272.0
2025-12-08,202.41,206.7,200.84,203.82,1101766.0
2025-12-09,203.53,205.44,196.52,197.11,1217587.0
2025-12-10,197.0,200.28,190.21,196.94,2333786.0
2025-12-11,195.5,205.6793,194.315,204.3,1112059.0
2025-12-12,205.27,209.73,204.51,208.42,1143387.0
2025-12-15,206.44,208.48,201.6,207.45,1682163.0
2025-12-16,208.03,213.2285,207.785,210.65,1654507.0
2025-12-17,210.61,216.14,210.61,211.62,1212347.0
2025-12-18,212.13,215.41,210.87,211.61,1298403.0
2025-12-19,211.44,215.17,211.06,213.44,3058870.0
2025-12-22,214.08,216.41,212.8,215.49,801345.0
2025-12-23,216.05,217.51,215.06,215.7,556612.0
2025-12-24,215.57,218.11,215.57,217.98,197934.0
2025-12-26,217.76,217.96,216.4,217.44,393670.0
2025-12-29,216.36,217.91,215.851,216.11,893743.0
2025-12-30,215.56,216.51,213.64,214.17,694243.0
2025-12-31,214.21,214.735,208.15,209.0,765699.0
2026-01-02,209.93,211.37,206.36,206.94,1131573.0
2026-01-05,205.05,205.975,202.32,203.65,1279611.0
2026-01-06,203.65,204.47,201.38,202.81,1052966.0
2026-01-07,202.78,203.37,200.59,202.91,824920.0
2026-01-08,201.9,202.44,199.03,202.09,709299.0
2026-01-09,203.02,204.76,198.14,199.63,818977.0
2026-01-12,198.29,200.21,197.95,199.09,531366.0
2026-01-13,197.99,208.92,197.99,208.89,1217637.0
2026-01-14,206.77,211.66,206.312,207.98,846222.0
2026-01-15,209.5,213.02,207.495,208.88,1275352.0
2026-01-16,207.71,209.18,201.54,203.27,1271251.0
2026-01-20,203.77,206.11,202.33,203.41,837934.0
2026-01-21,203.27,204.77,196.91,204.42,1106698.0
2026-01-22,205.61,205.895,197.59,200.13,970003.0
2026-01-23,201.8,207.6399,200.3075,204.91,1025558.0
2026-01-26,203.44,204.755,200.71,203.5,806765.0
2026-01-27,203.26,203.75,199.13,199.19,732444.0
2026-01-28,199.21,199.51,194.32,194.88,844370.0
2026-01-29,194.77,201.91,192.515,201.1,1132296.0
2026-01-30,199.95,204.57,199.84,202.58,1092625.0
2026-02-02,201.86,205.0,200.18,200.52,534457.0
2026-02-03,200.74,205.03,196.82,203.12,800499.0
2026-02-04,204.36,207.035,201.79,206.53,921448.0
2026-02-05,206.46,208.32,203.43,208.16,938106.0
2026-02-06,210.16,212.19,207.14,211.9,703382.0
2026-02-09,211.54,212.105,208.184449,209.39,790716.0
2026-02-10,211.81,216.005,209.55,212.08,186477.0
