date,open,high,low,close,volume
2025-01-03,89.27,89.575,87.47,88.99,144439.0
2025-01-06,89.1,90.84,87.45,87.98,101382.0
2025-01-07,88.21,88.21,85.81,86.53,109417.0
2025-01-08,85.85,88.155,85.45,87.77,100333.0
2025-01-10,85.84,86.02,83.14,83.35,172002.0
2025-01-13,82.51,85.4,82.46,85.0,145530.0
2025-01-14,85.81,87.61,85.63,87.25,86416.0
2025-01-15,90.34,91.625,89.35,91.58,122387.0
2025-01-16,91.56,92.435,90.0001,90.75,100317.0
2025-01-17,91.8,92.41,90.095,90.75,123451.0
2025-01-21,92.0,92.28,90.86,91.27,131912.0
2025-01-22,90.74,92.08,89.9,91.97,147653.0
2025-01-23,88.7,88.7,76.0,78.86,457039.0
2025-01-24,77.84,80.1,77.02,78.56,196525.0
2025-01-27,78.05,79.55,75.79,76.46,157562.0
2025-01-28,76.15,79.86,76.15,78.63,122346.0
2025-01-29,78.08,79.55,76.13,77.36,117962.0
2025-01-30,78.57,78.8,76.3,77.27,94034.0
2025-01-31,77.65,78.3,76.29,77.06,104128.0
2025-02-03,75.55,76.465,74.65,75.96,141411.0
2025-02-04,75.74,78.08,75.03,77.07,112680.0
2025-02-05,77.35,77.81,76.7,77.8,109218.0
2025-02-06,78.1,79.075,77.305,78.63,137125.0
2025-02-07,78.25,78.88,76.775,76.85,99009.0
2025-02-10,76.86,77.02,75.95,76.15,130692.0
2025-02-11,75.55,78.4057,75.02,76.47,84676.0
2025-02-12,74.78,75.25,72.815,73.74,353171.0
2025-02-13,73.95,75.77,72.5,73.19,122796.0
2025-02-14,73.77,76.05,72.55,72.57,99280.0
2025-02-18,72.74,76.08,71.92,72.81,154047.0
2025-02-19,72.05,72.37,71.25,71.86,108445.0
2025-02-20,71.39,71.61,70.4,70.47,208436.0
2025-02-21,71.24,71.24,67.165,67.48,240568.0
2025-02-24,68.16,70.1675,67.64,67.8,150604.0
2025-02-25,68.4,69.75,67.42,68.4,202750.0
2025-02-26,68.17,69.36,67.6183,68.97,214993.0
2025-02-27,69.96,71.33,67.68,68.31,242804.0
2025-02-28,68.71,70.3,67.9729,68.85,242988.0
2025-03-03,68.66,69.045,66.06,66.56,158042.0
2025-03-04,67.58,68.2825,62.81,62.94,218942.0
2025-03-05,62.9,63.935,61.6925,63.21,200843.0
2025-03-06,62.36,63.78,61.81,62.99,160579.0
2025-03-07,62.84,63.22,61.02,62.4,143197.0
2025-03-10,61.66,62.64,59.51,59.71,239802.0
2025-03-11,60.3,60.7921,58.22,58.56,152847.0
2025-03-12,59.04,61.05,58.54,59.75,279854.0
2025-03-13,59.86,62.33,59.31,59.8,224386.0
2025-03-14,60.42,65.095,59.55,61.09,221251.0
2025-03-17,61.17,63.005,60.555,60.81,269149.0
2025-03-18,60.29,62.9,60.29,61.26,163483.0
2025-03-19,61.25,65.64,60.68,62.17,159672.0
2025-03-20,61.34,62.81,61.34,61.44,109145.0
2025-03-21,61.02,62.04,60.76,61.59,452133.0
2025-03-24,62.66,65.38,62.39,64.78,183725.0
2025-03-25,65.12,65.635,63.61,64.22,189018.0
2025-03-26,64.24,65.5,62.28,62.95,228539.0
2025-03-27,62.92,63.53,61.26,61.28,130866.0
2025-03-28,60.87,61.265,58.07,58.8,179809.0
2025-03-31,57.55,58.94,56.88,57.8,251107.0
2025-04-01,57.4,58.05,56.5,57.51,211356.0
2025-04-02,56.51,59.53,56.51,58.61,219182.0
2025-04-03,55.01,55.79,51.4,51.5,346865.0
2025-04-04,49.5,51.71,47.185,51.53,427392.0
2025-04-07,49.51,54.2,48.535,50.46,550264.0
2025-04-08,52.53,55.42,48.075,48.81,336142.0
2025-04-09,49.95,54.37,46.81,53.54,410983.0
2025-04-10,51.93,52.38,48.03,49.39,188224.0
2025-04-11,48.81,49.516,47.05,49.0,196931.0
2025-04-14,49.67,51.06,48.63,50.87,260145.0
2025-04-15,50.77,52.695,50.5625,51.2,177613.0
2025-04-16,50.55,51.144,48.84,49.95,208549.0
2025-04-17,48.16,48.71,42.9,48.62,1033324.0
2025-04-21,49.12,49.85,43.74,46.72,554679.0
2025-04-22,46.81,48.64,46.45,48.44,377309.0
2025-04-23,50.41,52.26,49.21,49.5,366796.0
2025-04-24,49.64,52.02,49.225,51.94,182488.0
2025-04-25,52.0,53.725,51.26,52.65,275028.0
2025-04-28,52.65,53.81,52.312907,53.69,300843.0
2025-04-29,53.44,54.5799,52.87,54.37,240107.0
2025-04-30,52.94,54.165,52.5,53.42,243592.0
2025-05-01,53.68,55.215,52.825,54.38,178539.0
2025-05-02,54.55,55.925,54.285,54.5,200592.0
2025-05-05,53.9,55.55,53.78,54.3,189894.0
2025-05-06,53.8,54.665,52.585,54.21,166151.0
2025-05-07,55.04,55.76,53.945,55.05,177001.0
2025-05-08,55.63,57.21,54.72,56.6,204565.0
2025-05-09,56.42,58.21,56.42,57.44,260573.0
2025-05-12,60.89,63.31,59.82,60.0,398525.0
2025-05-13,60.48,62.93,60.425,62.44,646755.0
2025-05-14,61.89,62.4,60.02,60.96,386925.0
2025-05-15,61.03,62.355,59.92,60.39,140918.0
2025-05-16,60.43,61.55,60.0,61.34,204371.0
2025-05-19,59.91,61.79,59.91,61.68,142663.0
2025-05-20,61.4,62.37,59.81,61.86,177381.0
2025-05-21,61.1,61.795,58.24,58.3,191042.0
2025-05-22,57.8,59.02,52.77,58.02,168940.0
2025-05-23,56.37,58.47,56.235,58.17,162225.0
2025-05-27,59.26,61.1125,58.495,59.09,158594.0
2025-05-28,58.85,59.4541,57.75,57.95,140185.0
2025-05-29,58.41,58.73,57.494,58.23,87546.0
2025-05-30,57.83,58.235,56.615,57.77,194940.0
2025-06-02,57.46,59.135,56.1401,57.29,149597.0
2025-06-03,56.95,58.8,56.95,58.36,128693.0
2025-06-04,58.25,58.62,57.525,57.84,127299.0
2025-06-05,57.78,57.88,56.715,56.99,127124.0
2025-06-06,57.9,58.93,57.52,58.8,160672.0
2025-06-09,59.46,61.175,59.185,60.12,146161.0
2025-06-10,60.65,62.14,60.34,61.05,176216.0
2025-06-11,61.06,61.63,59.42,59.57,172449.0
2025-06-12,59.38,59.6899,58.55,59.18,104825.0
2025-06-13,58.37,59.32,57.11,57.31,147040.0
2025-06-16,58.16,58.9299,57.73,58.26,147405.0
2025-06-17,57.6,58.3262,55.63,55.68,258389.0
2025-06-18,55.57,56.26,54.41,54.5,297531.0
2025-06-20,55.21,55.6,54.08,54.43,417275.0
2025-06-23,54.04,55.66,53.015,55.62,219045.0
2025-06-24,56.09,58.06,56.085,57.23,111871.0
2025-06-25,57.41,57.41,56.05,56.58,150467.0
2025-06-26,56.91,57.72,56.38,56.95,149760.0
2025-06-27,57.4,57.545,56.03,56.4,661665.0
2025-06-30,57.0,57.7625,55.005,55.11,300453.0
2025-07-01,55.0,61.55,54.88,61.17,475723.0
2025-07-02,61.47,63.165,60.47,62.84,308036.0
2025-07-03,63.19,64.58,62.3214,63.72,162420.0
2025-07-07,63.06,64.91,63.06,63.63,301848.0
2025-07-08,64.09,65.62,63.72,64.44,207763.0
2025-07-09,64.97,65.465,63.62,65.3,164952.0
2025-07-10,65.0,67.26,64.75,65.9,213074.0
2025-07-11,65.3,65.76,64.55,64.55,133812.0
2025-07-14,64.12,66.7,64.12,65.45,352808.0
2025-07-15,65.52,65.6,62.03,62.15,403798.0
2025-07-16,62.71,64.45,62.22,63.58,354278.0
2025-07-17,61.74,64.065,60.6531,61.99,736286.0
2025-07-18,62.55,62.55,57.4,58.54,501059.0
2025-07-21,59.22,62.17,58.9454,61.88,330776.0
2025-07-22,62.13,62.63,61.28,62.56,329902.0
2025-07-23,63.3,64.36,62.335,64.23,313869.0
2025-07-24,64.19,65.45,62.65,63.08,376658.0
2025-07-25,62.99,63.17,61.21,63.09,176597.0
2025-07-28,63.25,63.25,62.0,62.52,182062.0
2025-07-29,63.18,63.275,60.52,60.79,188535.0
2025-07-30,61.06,62.12,57.4,58.06,263993.0
2025-07-31,57.38,57.965,56.47,56.72,192074.0
2025-08-01,55.94,57.02,54.47,54.75,244625.0
2025-08-04,55.2,56.15,54.75,55.96,176950.0
2025-08-05,56.13,56.15,54.635,55.65,206253.0
2025-08-06,55.67,55.67,54.52,54.74,127180.0
2025-08-07,55.54,55.89,53.26,53.37,138843.0
2025-08-08,53.77,55.175,53.25,53.55,271772.0
2025-08-11,53.68,53.795,51.195,51.35,165924.0
2025-08-12,51.98,54.61,51.24,54.17,203004.0
2025-08-13,54.83,55.68,54.26,55.55,175072.0
2025-08-14,54.73,55.29,53.745,55.22,144359.0
2025-08-15,55.56,55.56,53.19,53.77,197046.0
2025-08-18,53.99,54.25,53.495,53.745,122470.0
2025-08-19,53.91,54.625,53.31,53.87,193209.0
2025-08-20,53.5,54.66,53.25,54.12,158816.0
2025-08-21,53.49,54.88,52.785,54.72,191729.0
2025-08-22,55.41,60.64,54.41,60.14,316640.0
2025-08-25,60.11,61.635,60.11,60.95,220762.0
2025-08-26,60.88,62.45,60.88,62.04,207685.0
2025-08-27,61.98,63.23,61.27,62.27,221467.0
2025-08-28,62.51,62.9,61.195,61.68,146079.0
2025-08-29,62.11,62.95,61.39,61.49,143302.0
2025-09-02,60.48,60.965,59.93,60.85,120382.0
2025-09-03,60.31,62.23,60.31,62.19,226985.0
2025-09-04,62.87,64.175,61.82,64.14,135135.0
2025-09-05,64.5,65.81,63.25,63.85,164843.0
2025-09-08,63.99,64.27,62.615,64.0,176635.0
2025-09-09,63.65,64.83,62.28,62.54,213534.0
2025-09-10,62.66,64.04,59.79,59.86,271428.0
2025-09-11,59.62,60.33,56.78,56.82,242665.0
2025-09-12,56.59,59.17,55.525,59.1,296887.0
2025-09-15,59.04,60.265,58.745,59.17,197624.0
2025-09-16,59.22,59.22,56.8701,57.98,148218.0
2025-09-17,58.56,60.22,56.86,57.16,215350.0
2025-09-18,57.85,60.41,57.54,59.29,297908.0
2025-09-19,59.23,59.44,56.5,56.5,487906.0
2025-09-22,56.01,56.58,54.91,55.29,216034.0
2025-09-23,55.34,56.37,54.73,55.04,186671.0
2025-09-24,55.06,55.58,52.85,52.93,183861.0
2025-09-25,52.6,52.75,51.39,51.82,214261.0
2025-09-26,51.71,51.865,50.88,51.38,160321.0
2025-09-29,51.37,51.785,50.2,50.89,138234.0
2025-09-30,50.53,51.2794,48.28,50.04,218503.0
2025-10-01,49.74,50.1,47.79,47.79,189739.0
2025-10-02,47.55,49.12,47.41,48.41,228988.0
2025-10-03,48.67,50.43,48.67,48.91,218861.0
2025-10-06,49.74,50.14,48.28,48.64,281874.0
2025-10-07,48.8,50.06,48.24,48.28,162384.0
2025-10-08,48.36,48.73,47.5,48.57,226312.0
2025-10-09,48.57,48.72,47.41,48.41,204338.0
2025-10-10,48.77,49.47,46.89,46.95,207112.0
2025-10-13,47.7,47.81,46.43,47.23,189484.0
2025-10-14,46.65,48.82,46.65,48.34,282831.0
2025-10-15,48.59,48.865,46.745,47.89,282853.0
2025-10-16,48.69,53.72,47.0,51.29,890289.0
2025-10-17,51.59,53.44,50.2,52.72,394564.0
2025-10-20,55.78,59.07,54.56,58.18,639527.0
2025-10-21,57.6,60.2589,57.565,60.04,326508.0
2025-10-22,60.31,61.26,59.5,60.98,366095.0
2025-10-23,60.56,61.1,57.11,57.34,270273.0
2025-10-24,58.29,60.78,58.0,59.72,235134.0
2025-10-27,60.26,60.61,59.435,59.54,209716.0
2025-10-28,59.23,60.02,58.41,58.72,160506.0
2025-10-29,58.16,59.2399,55.4,55.87,181991.0
2025-10-30,55.13,56.63,54.095,54.65,154481.0
2025-10-31,54.14,54.55,53.03,54.46,205493.0
2025-11-03,54.48,54.92,53.1779,54.7,192214.0
2025-11-04,54.47,54.97,53.1801,54.21,187868.0
2025-11-05,54.83,55.16,53.54,54.22,140677.0
2025-11-06,53.69,54.36,52.825,53.83,287758.0
2025-11-07,53.71,54.37,52.52,53.86,339711.0
2025-11-10,53.99,54.65,52.37,53.56,194387.0
2025-11-11,53.9,54.73,53.3,54.24,210761.0
2025-11-12,54.28,55.95,54.09,54.29,198573.0
2025-11-13,53.73,54.05,51.87,53.0,211036.0
2025-11-14,52.8,52.86,51.91,52.41,126549.0
2025-11-17,52.18,52.865,50.56,50.56,290013.0
2025-11-18,49.95,51.18,49.95,50.89,197978.0
2025-11-19,51.0,51.58,49.73,50.57,299728.0
2025-11-20,50.99,52.78,49.27,50.6,169564.0
2025-11-21,51.43,53.72,51.2,53.55,266830.0
2025-11-24,53.55,54.47,52.94,53.53,180644.0
2025-11-25,53.96,56.66,53.96,55.88,235425.0
2025-11-26,55.18,56.345,54.44,54.89,274475.0
2025-11-28,55.4,55.4,54.02,54.61,82272.0
2025-12-01,54.5,56.7099,54.425,55.59,160157.0
2025-12-02,55.94,57.26,54.22,55.96,197585.0
2025-12-03,56.03,60.315,55.86,60.1,310746.0
2025-12-04,59.46,61.2,58.79,61.08,188988.0
2025-12-05,60.61,61.79,60.21,61.31,222021.0
2025-12-08,61.67,63.01,60.62,60.62,197739.0
2025-12-09,60.64,61.5,58.34,58.36,186649.0
2025-12-10,58.45,62.385,57.4533,61.45,236758.0
2025-12-11,61.78,63.55,61.78,62.28,250427.0
2025-12-12,61.94,63.0899,60.81,60.9,216482.0
2025-12-15,61.89,63.5,60.92,62.26,453315.0
2025-12-16,62.26,64.04,61.93,62.53,293859.0
2025-12-17,62.13,64.81,62.13,64.19,293339.0
2025-12-18,64.61,65.8,63.12,63.34,405676.0
2025-12-19,63.17,64.01,61.99,62.07,666166.0
2025-12-22,62.14,65.34,62.14,65.04,287115.0
2025-12-23,64.66,65.99,64.09,64.19,389302.0
2025-12-24,63.96,64.56,63.0101,64.47,94876.0
2025-12-26,64.31,64.7167,62.97,64.04,135306.0
2025-12-29,64.25,64.25,63.17,63.54,139870.0
2025-12-30,63.28,63.59,62.245,62.92,187603.0
2025-12-31,62.89,63.16,62.11,62.63,143381.0
2026-01-02,62.88,64.13,61.79,63.37,224650.0
2026-01-05,63.21,66.8651,63.21,65.3,253741.0
2026-01-06,64.85,66.54,64.67,66.48,248624.0
2026-01-07,66.6,66.875,64.8044,65.61,185919.0
2026-01-08,65.09,68.95,64.53,68.14,178656.0
2026-01-09,68.14,69.8,67.8901,69.2,196674.0
2026-01-12,67.0,67.875,66.0,67.15,187525.0
2026-01-13,67.91,67.91,66.6,66.75,152784.0
2026-01-14,66.42,69.24,66.17,69.07,213572.0
2026-01-15,69.58,71.49,69.24,70.5,227102.0
2026-01-16,70.27,71.2,68.9,68.94,234795.0
2026-01-20,67.34,68.28,66.48,67.36,310395.0
2026-01-21,68.15,71.23,68.09,70.7,349518.0
2026-01-22,71.09,73.0,70.67,70.73,207292.0
2026-01-23,71.0,71.455,68.77,69.4,244463.0
2026-01-26,69.45,70.75,67.56,70.56,235459.0
2026-01-27,75.05,77.84,65.12,65.48,388836.0
2026-01-28,65.13,65.13,62.05,63.32,319302.0
2026-01-29,63.45,65.14,63.24,65.12,252156.0
2026-01-30,64.18,65.9,62.0,63.09,342471.0
2026-02-02,63.13,65.3399,63.13,64.02,259532.0
2026-02-03,63.7,66.14,63.685,64.88,201005.0
2026-02-04,65.79,69.28,65.64,67.57,245354.0
2026-02-05,67.48,68.2,64.325,64.96,247577.0
2026-02-06,65.37,68.915,65.37,68.34,208571.0
2026-02-09,68.15,69.63,67.75,69.54,174420.0
2026-02-10,69.44,70.43,69.045,70.37,24849.0
