date,open,high,low,close,volume
2025-01-02,189.84,190.99,187.09,187.61,328590.0
2025-01-03,187.86,188.94,187.2864,188.08,403664.0
2025-01-06,189.29,190.306,186.3,186.7,493023.0
2025-01-07,187.87,191.1,187.335,189.05,469816.0
2025-01-08,188.97,190.7495,186.25,189.66,342127.0
2025-01-10,188.01,190.4,187.01,190.02,370192.0
2025-01-13,190.55,195.88,189.04,195.14,464003.0
2025-01-14,195.13,197.55,193.14,197.43,429523.0
2025-01-15,200.37,200.45,196.69,198.7,346307.0
2025-01-16,198.19,202.315,196.65,201.02,411167.0
2025-01-17,202.5,204.07,200.58,202.55,640658.0
2025-01-21,204.79,209.24,204.5,208.61,549279.0
2025-01-22,207.51,207.675,204.8575,205.17,590085.0
2025-01-23,206.33,207.17,199.87,204.14,482253.0
2025-01-24,203.71,204.1963,201.84,202.72,337871.0
2025-01-27,203.35,206.595,201.64,202.99,414358.0
2025-01-28,203.2,203.2,193.79,195.77,495196.0
2025-01-29,195.31,197.04,191.94,192.89,559747.0
2025-01-30,193.27,195.81,190.88,195.5,469275.0
2025-01-31,196.13,198.22,194.23,197.26,388538.0
2025-02-03,195.05,197.895,191.61,196.56,549678.0
2025-02-04,195.65,197.54,194.76,195.76,395484.0
2025-02-05,197.36,197.87,194.115,195.58,645757.0
2025-02-06,171.185,175.0,158.88,159.75,2389532.0
2025-02-07,162.02,169.96,161.955,168.49,1683147.0
2025-02-10,169.24,173.0,167.5,168.27,801276.0
2025-02-11,167.5,168.21,165.5534,167.77,567283.0
2025-02-12,166.22,167.92,162.86,163.49,721344.0
2025-02-13,165.0,165.73,160.69,160.82,787525.0
2025-02-14,161.98,163.385,159.41,161.27,848384.0
2025-02-18,165.0,171.46,164.685,169.71,1212357.0
2025-02-19,171.0,174.515,170.84,173.77,1099041.0
2025-02-20,174.34,179.89,173.78,177.89,903787.0
2025-02-21,177.53,178.29,170.2,170.29,830205.0
2025-02-24,171.67,172.73,168.76,168.81,820663.0
2025-02-25,169.0,175.91,168.83,175.48,1143101.0
2025-02-26,175.79,176.635,172.08,173.19,727943.0
2025-02-27,173.62,175.88,172.575,174.28,769512.0
2025-02-28,173.16,175.75,171.56,175.58,2520949.0
2025-03-03,178.63,178.96,170.86,172.68,1292393.0
2025-03-04,170.05,175.65,167.7,172.3,921726.0
2025-03-05,186.5,195.25,181.005,193.59,1782898.0
2025-03-06,191.91,195.42,187.39,193.93,1178310.0
2025-03-07,191.91,197.8445,190.49,195.97,929276.0
2025-03-10,193.34,204.27,193.1535,197.03,1039601.0
2025-03-11,196.9,196.9,190.35,195.01,947106.0
2025-03-12,194.37,195.85,188.01,191.73,498965.0
2025-03-13,191.57,198.14,191.57,195.51,755108.0
2025-03-14,196.4,198.18,194.83,196.16,790787.0
2025-03-17,196.61,208.8,196.61,207.13,1200831.0
2025-03-18,206.44,210.0,204.44,208.57,681779.0
2025-03-19,208.09,211.25,206.71,207.43,518818.0
2025-03-20,206.27,206.405,200.78,201.71,651241.0
2025-03-21,201.52,203.52,199.01,201.47,1446305.0
2025-03-24,202.29,206.73,201.24,205.89,525721.0
2025-03-25,205.49,207.64,204.205,206.25,557428.0
2025-03-26,206.37,207.15,202.44,203.27,438258.0
2025-03-27,203.57,204.88,200.75,203.15,350559.0
2025-03-28,202.87,205.825,202.8,205.32,560259.0
2025-03-31,204.01,206.6838,202.285,204.04,666745.0
2025-04-01,204.42,205.2936,200.86,202.2,549872.0
2025-04-02,200.0,205.43,198.95,204.93,500248.0
2025-04-03,202.5,206.93,197.23,199.22,690687.0
2025-04-04,194.14,195.93,184.6,184.95,855917.0
2025-04-07,181.28,190.095,177.42,183.31,826364.0
2025-04-08,192.99,195.67,184.46,187.54,822859.0
2025-04-09,182.88,202.54,182.79,200.08,1009101.0
2025-04-10,196.855,203.7699,195.32,200.89,836729.0
2025-04-11,208.66,218.78,207.36,215.74,1474113.0
2025-04-14,216.69,221.47,213.41,219.95,1152197.0
2025-04-15,218.66,221.5123,217.41,217.98,722789.0
2025-04-16,216.24,218.51,213.65,215.6,614886.0
2025-04-17,214.05,220.385,213.58,219.48,793549.0
2025-04-21,218.32,221.54,215.36,217.86,478148.0
2025-04-22,215.23,219.61,211.49,217.22,871717.0
2025-04-23,219.0,221.245,215.46,217.93,793437.0
2025-04-24,219.77,222.25,217.01,221.9,824400.0
2025-04-25,222.36,226.39,222.36,226.05,570330.0
2025-04-28,232.0,232.35,225.53,228.35,679130.0
2025-04-29,227.05,231.84,227.05,230.37,504010.0
2025-04-30,230.02,230.97,226.403,230.34,748895.0
2025-05-01,237.86,238.0,222.02,227.48,1063413.0
2025-05-02,230.17,232.85,223.52,230.02,668974.0
2025-05-05,231.61,234.43,228.9431,233.18,604241.0
2025-05-06,231.15,233.78,229.45,232.9,504577.0
2025-05-07,231.61,234.2205,230.16,230.21,429008.0
2025-05-08,231.48,234.63,229.49,232.95,522325.0
2025-05-09,235.0,235.2699,230.22,231.63,329322.0
2025-05-12,235.0,235.5994,227.68,229.74,530135.0
2025-05-13,229.38,229.725,224.73,225.73,479292.0
2025-05-14,225.43,225.69,219.7119,223.11,522299.0
2025-05-15,227.36,229.04,224.316,228.16,385745.0
2025-05-16,229.01,230.44,227.0215,230.05,311397.0
2025-05-19,229.55,232.27,227.75,229.35,518393.0
2025-05-20,228.43,230.0,226.71,228.02,420442.0
2025-05-21,228.01,228.01,222.87,223.38,453286.0
2025-05-22,222.55,226.11,220.74,224.49,551601.0
2025-05-23,222.2,225.63,221.35,224.74,256873.0
2025-05-27,227.0,228.02,224.95,227.84,366230.0
2025-05-28,228.65,229.24,225.25,225.6,315844.0
2025-05-29,224.51,225.14,222.21,223.68,1057972.0
2025-05-30,221.74,223.9541,219.82,223.06,590940.0
2025-06-02,222.9,223.51,219.93,222.8,446351.0
2025-06-03,224.19,229.03,222.18,227.96,491599.0
2025-06-04,228.99,228.99,224.75,224.79,463467.0
2025-06-05,225.46,225.89,222.76,224.78,484341.0
2025-06-06,225.98,228.03,225.0,226.49,312982.0
2025-06-09,227.01,229.1,224.18,228.07,483389.0
2025-06-10,227.53,227.63,222.3159,223.3,443430.0
2025-06-11,222.77,226.28,215.045,226.15,548169.0
2025-06-12,224.81,229.3,223.49,229.12,329239.0
2025-06-13,233.15,235.89,230.0,232.73,455851.0
2025-06-16,234.74,234.74,226.75,229.26,546661.0
2025-06-17,230.0,234.47,227.0,234.08,544800.0
2025-06-18,236.435,239.29,233.13,234.21,524350.0
2025-06-20,234.8,235.78,230.72,234.54,1555744.0
2025-06-23,235.81,239.68,235.21,237.1,495988.0
2025-06-24,233.82,234.25,229.72,231.63,379798.0
2025-06-25,231.44,236.08,228.6901,235.12,612971.0
2025-06-26,236.73,241.86,236.19,239.83,292808.0
2025-06-27,238.32,239.49,236.655,238.65,515997.0
2025-06-30,239.21,242.04,237.165,241.46,315932.0
2025-07-01,239.68,247.75,239.55,246.31,521514.0
2025-07-02,244.61,250.57,242.62,250.15,446118.0
2025-07-03,248.27,253.08,247.64,252.08,304186.0
2025-07-07,253.64,256.6178,252.37,253.53,403229.0
2025-07-08,252.67,252.845,246.34,247.95,560252.0
2025-07-09,248.86,250.195,247.01,248.92,290347.0
2025-07-10,251.58,258.45,250.0,258.11,657065.0
2025-07-11,257.185,259.125,253.87,258.18,367526.0
2025-07-14,257.5,259.6,254.98,258.5,374686.0
2025-07-15,257.52,259.53,253.21,253.68,340635.0
2025-07-16,253.83,255.78,251.02,253.82,416140.0
2025-07-17,254.0,256.17,253.59,255.35,322823.0
2025-07-18,255.02,257.61,251.84,254.49,542989.0
2025-07-21,255.5,255.5,252.1,252.93,334217.0
2025-07-22,250.91,255.43,250.91,253.96,365207.0
2025-07-23,257.17,265.6,257.17,265.56,587253.0
2025-07-24,264.72,268.0,262.75,263.33,371758.0
2025-07-25,263.09,265.82,261.45,264.82,327592.0
2025-07-28,265.0,265.195,261.0,262.49,315614.0
2025-07-29,264.02,264.23,260.03,260.84,281021.0
2025-07-30,261.19,262.0,256.45,258.52,540357.0
2025-07-31,278.67,293.14,277.5739,278.86,2039009.0
2025-08-01,276.87,278.86,267.35,269.83,770095.0
2025-08-04,270.37,273.02,264.81,265.67,417624.0
2025-08-05,265.37,271.48,264.5377,270.92,591188.0
2025-08-06,272.0,272.926,267.09,267.49,403456.0
2025-08-07,268.415,268.415,259.0,266.45,476195.0
2025-08-08,267.59,271.9999,264.09,264.69,469116.0
2025-08-11,263.74,270.005,263.74,266.65,391285.0
2025-08-12,266.22,268.4299,264.79,268.0,351383.0
2025-08-13,269.85,271.47,265.71,269.43,337768.0
2025-08-14,269.06,271.67,267.14,267.46,236920.0
2025-08-15,266.44,267.0,265.33,266.25,346614.0
2025-08-18,266.86,269.62,266.02,267.6,328140.0
2025-08-19,265.96,267.86,263.09,265.4,629432.0
2025-08-20,265.0,267.93,262.66,267.09,433457.0
2025-08-21,266.52,267.535,264.55,266.48,242272.0
2025-08-22,267.96,271.625,267.96,269.98,358981.0
2025-08-25,270.53,271.63,269.73,270.72,342616.0
2025-08-26,270.1,273.7,269.135,271.74,432758.0
2025-08-27,271.56,276.91,271.3086,276.39,393304.0
2025-08-28,276.4,277.31,273.04,275.27,448136.0
2025-08-29,274.69,276.1889,270.37,270.79,363983.0
2025-09-02,269.64,272.26,267.51,269.71,453578.0
2025-09-03,270.29,270.32,266.6,269.33,456356.0
2025-09-04,268.5,270.53,267.1701,269.98,385876.0
2025-09-05,270.14,271.325,266.0,271.13,362738.0
2025-09-08,270.87,271.0225,265.435,269.94,399657.0
2025-09-09,269.3,269.715,264.0,267.07,431953.0
2025-09-10,267.52,273.7125,267.18,271.93,408576.0
2025-09-11,272.19,276.93,272.19,276.07,295167.0
2025-09-12,277.51,277.735,274.055,274.71,217121.0
2025-09-15,273.13,276.59,270.81,273.02,504624.0
2025-09-16,274.29,276.91,270.29,273.19,609440.0
2025-09-17,272.86,274.865,271.425,272.46,353738.0
2025-09-18,272.2,275.9,270.68,274.69,454729.0
2025-09-19,276.06,277.0,271.35,275.13,1344090.0
2025-09-22,273.88,276.86,273.68,276.16,497102.0
2025-09-23,277.0,280.7999,275.01,276.01,427286.0
2025-09-24,276.52,280.97,276.41,277.51,600774.0
2025-09-25,278.92,281.1,270.2,271.25,699844.0
2025-09-26,273.3,279.35,273.25,278.77,369063.0
2025-09-29,281.38,282.245,278.81,279.53,308332.0
2025-09-30,279.64,288.11,279.64,287.91,426066.0
2025-10-01,284.54,291.52,283.745,286.01,468606.0
2025-10-02,285.58,287.125,281.41,282.22,378548.0
2025-10-03,283.34,286.3749,279.0,284.24,387437.0
2025-10-06,285.96,290.67,285.7,288.49,335505.0
2025-10-07,289.57,291.33986,284.18,285.38,442824.0
2025-10-08,286.74,290.83,285.36,290.83,264974.0
2025-10-09,290.83,291.49,284.71,286.14,333624.0
2025-10-10,286.13,287.22,281.3,282.99,421877.0
2025-10-13,283.51,288.225,283.16,287.9,334460.0
2025-10-14,288.21,296.03,284.02,291.94,642907.0
2025-10-15,293.0,295.4913,278.64,284.96,562853.0
2025-10-16,286.65,287.565,282.505,282.66,354361.0
2025-10-17,280.16,283.3975,277.01,280.02,359635.0
2025-10-20,281.81,287.035,281.81,285.77,320459.0
2025-10-21,287.425,291.56,287.145,287.53,277903.0
2025-10-22,288.0,288.05,282.145,283.64,350261.0
2025-10-23,283.58,291.96,283.58,290.09,382161.0
2025-10-24,293.28,301.74,290.69,299.91,525246.0
2025-10-27,304.0,309.0,299.192,301.69,562888.0
2025-10-28,300.42,304.5115,298.0901,299.14,402790.0
2025-10-29,300.0,301.24,296.3,298.42,549709.0
2025-10-30,315.0,329.9999,310.0,319.07,981618.0
2025-10-31,316.18,323.34,311.851,322.02,788430.0
2025-11-03,322.41,323.12,312.18,317.54,651324.0
2025-11-04,312.55,318.2,311.0,315.9,383397.0
2025-11-05,313.45,314.5,305.275,306.68,525890.0
2025-11-06,307.12,308.22,301.29,305.43,434712.0
2025-11-07,303.86,310.8,299.0693,309.56,595480.0
2025-11-10,311.17,319.79,310.97,318.66,708128.0
2025-11-11,317.57,327.98,315.3796,324.19,725502.0
2025-11-12,321.45,325.76,317.77,317.89,471147.0
2025-11-13,320.0,321.04,310.06,312.67,431403.0
2025-11-14,309.33,317.2499,305.295,313.97,340418.0
2025-11-17,314.0,314.655,308.34,309.74,321002.0
2025-11-18,310.32,312.37,305.3692,309.16,308895.0
2025-11-19,307.0,311.05,304.8,309.74,312940.0
2025-11-20,315.44,319.9,301.32,301.83,533410.0
2025-11-21,301.26,308.33,295.8701,305.49,516501.0
2025-11-24,302.18,311.3,300.77,309.92,282563.0
2025-11-25,311.6,316.13,307.38,314.73,452665.0
2025-11-26,315.39,317.78,313.0,314.31,229874.0
2025-11-28,313.24,314.31,311.64,313.62,133144.0
2025-12-01,312.46,312.46,306.08,306.65,357068.0
2025-12-02,307.95,310.87,306.630483,307.2,330919.0
2025-12-03,307.08,310.16,304.01,309.23,347042.0
2025-12-04,308.68,318.61,308.4,315.88,357987.0
2025-12-05,315.51,317.863,300.2,304.58,632912.0
2025-12-08,306.18,316.585,303.61,315.88,450197.0
2025-12-09,315.15,320.0,314.45,314.95,322886.0
2025-12-10,314.19,326.63,311.0401,323.14,441408.0
2025-12-11,324.19,330.45,321.725,326.72,521862.0
2025-12-12,331.25,333.31,326.29,326.92,386317.0
2025-12-15,328.03,331.86,324.7213,329.16,335021.0
2025-12-16,327.06,328.2417,322.01,326.8,377916.0
2025-12-17,324.17,327.38,318.62,321.29,475098.0
2025-12-18,321.71,327.19,320.73,322.63,399204.0
2025-12-19,324.15,337.4399,324.15,336.64,1438540.0
2025-12-22,338.69,357.44,338.07,353.52,866816.0
2025-12-23,358.065,360.2,351.2301,354.52,645024.0
2025-12-24,354.01,359.3,353.0,355.45,197250.0
2025-12-26,355.04,356.1,350.0,351.13,323016.0
2025-12-29,350.58,352.5,344.9,345.73,423022.0
2025-12-30,346.26,347.335,340.27,341.98,384904.0
2025-12-31,343.18,344.2223,339.11,340.07,262459.0
2026-01-02,340.07,349.96,336.0,349.75,402976.0
2026-01-05,358.14,365.916,358.14,363.48,547428.0
2026-01-06,365.36,370.515,364.0,367.6,478055.0
2026-01-07,369.87,374.26,356.14,356.45,719950.0
2026-01-08,380.0,389.5201,373.9849,378.47,947798.0
2026-01-09,380.975,391.04,380.94,386.99,500608.0
2026-01-12,390.0,399.6099,390.0,398.25,590337.0
2026-01-13,413.76,414.57,401.45,411.66,1134524.0
2026-01-14,413.45,425.1199,409.04,415.39,1032351.0
2026-01-15,412.3,420.71,401.2,418.86,861248.0
2026-01-16,422.52,427.72,420.03,425.9,688892.0
2026-01-20,423.56,432.0,412.03,415.58,833631.0
2026-01-21,419.99,426.79,410.6101,422.68,578424.0
2026-01-22,421.33,426.62,416.61,424.14,478352.0
2026-01-23,424.17,428.393,412.04,418.58,448934.0
2026-01-26,414.39,414.96,405.41,413.56,569214.0
2026-01-27,413.46,423.66,410.0,422.79,390479.0
2026-01-28,416.68,428.5704,416.12,425.39,441562.0
2026-01-29,429.15,436.1444,423.51,427.83,446208.0
2026-01-30,422.05,429.305,417.23,420.51,476630.0
2026-02-02,417.78,425.0,415.5301,420.3,379562.0
2026-02-03,423.79,432.9099,422.32,429.64,591528.0
2026-02-04,426.52,429.0,409.41,413.14,993198.0
2026-02-05,354.61,407.0,351.625,369.38,1563470.0
2026-02-06,374.89,399.995,374.88,397.77,774861.0
2026-02-09,401.0,414.46,398.06,405.82,610905.0
2026-02-10,401.94,404.2791,394.7901,397.5,103794.0
