date,open,high,low,close,volume
2024-12-13,20.11,20.19,19.75,20.08,1248575.0
2024-12-16,20.0,20.16,19.82,20.1,1204864.0
2024-12-17,20.0,20.215,19.82,19.95,1295876.0
2024-12-18,20.47,20.86,19.815,19.85,2656930.0
2024-12-19,19.97,20.16,19.53,19.69,1911681.0
2024-12-20,19.5,20.19,19.3001,19.96,4525939.0
2024-12-23,19.86,20.0597,19.47,19.57,1543595.0
2024-12-24,19.59,19.94,19.59,19.76,783299.0
2024-12-26,19.62,19.96,19.61,19.85,1225687.0
2024-12-27,19.8,19.94,19.19,19.63,1361356.0
2024-12-30,19.41,19.55,19.24,19.37,2049944.0
2024-12-31,19.51,19.51,19.115,19.21,1111874.0
2025-01-02,19.49,19.67,19.145,19.26,1811088.0
2025-01-03,19.4,19.671,19.321,19.61,1317039.0
2025-01-06,19.85,19.95,19.375,19.45,1596289.0
2025-01-07,19.53,19.73,19.13,19.22,1353615.0
2025-01-08,19.55,20.99,19.3,19.96,4050011.0
2025-01-10,19.64,19.76,19.12,19.32,2646341.0
2025-01-13,19.01,19.215,18.955,19.07,2054268.0
2025-01-14,19.1,19.4,19.04,19.23,1358077.0
2025-01-15,19.58,19.86,19.45,19.52,1075372.0
2025-01-16,19.58,19.69,19.28,19.39,1055976.0
2025-01-17,19.67,19.67,19.4,19.47,1198703.0
2025-01-21,19.66,20.0066,19.605,19.93,1519030.0
2025-01-22,20.0,20.01,19.8,19.9,574216.0
2025-01-23,19.69,19.83,19.53,19.74,1353878.0
2025-01-24,19.82,20.14,19.63,20.02,1053706.0
2025-01-27,19.8,20.965,19.65,20.26,1353107.0
2025-01-28,20.21,20.83,19.96,20.67,1114590.0
2025-01-29,20.75,20.785,20.21,20.51,1081567.0
2025-01-30,20.52,20.81,20.45,20.59,856009.0
2025-01-31,20.75,20.8016,20.4173,20.61,1085663.0
2025-02-03,20.25,21.77,20.235,21.48,1829766.0
2025-02-04,21.72,21.79,21.37,21.67,1345520.0
2025-02-05,21.82,22.17,21.82,22.06,1098850.0
2025-02-06,21.86,22.0338,21.58,21.73,1015275.0
2025-02-07,21.88,21.9358,21.56,21.69,769796.0
2025-02-10,21.92,22.03,21.71,21.96,854737.0
2025-02-11,21.85,22.64,21.85,22.47,1569883.0
2025-02-12,22.09,22.96,22.05,22.9,1575566.0
2025-02-13,23.02,23.11,22.605,23.01,1868652.0
2025-02-14,23.05,23.08,22.56,22.57,971856.0
2025-02-18,22.68,23.08,22.4001,23.07,1144042.0
2025-02-19,22.92,23.02,22.5,22.5,1221714.0
2025-02-20,22.49,22.655,21.82,22.35,1301992.0
2025-02-21,22.435,22.475,21.52,21.68,1164162.0
2025-02-24,21.89,22.895,21.7677,22.32,2087486.0
2025-02-25,22.16,22.222,21.775,22.1,1623969.0
2025-02-26,22.41,22.41,21.42,21.59,2040010.0
2025-02-27,21.6,22.2,21.44,21.73,2718021.0
2025-02-28,16.94,17.085,13.4201,13.9,14923007.0
2025-03-03,13.81,15.44,13.63,14.9,8305759.0
2025-03-04,14.21,14.695,13.89,14.21,4348516.0
2025-03-05,14.2,14.96,14.16,14.77,4354250.0
2025-03-06,14.6,15.195,14.59,15.03,4087506.0
2025-03-07,14.92,15.555,14.74,15.08,2946941.0
2025-03-10,14.9,15.38,14.74,15.18,3370098.0
2025-03-11,15.21,15.57,14.81,14.97,3654646.0
2025-03-12,15.18,15.2238,14.14,14.61,2719621.0
2025-03-13,14.57,14.63,13.93,13.95,2507641.0
2025-03-14,14.08,14.53,14.06,14.36,2598457.0
2025-03-17,14.42,14.6863,14.16,14.54,2264131.0
2025-03-18,14.48,14.575,14.235,14.5,2615339.0
2025-03-19,14.49,14.72,14.325,14.55,2148864.0
2025-03-20,14.39,14.74,14.375,14.47,1473977.0
2025-03-21,14.34,14.38,13.96,14.08,3258656.0
2025-03-24,14.34,14.34,14.05,14.29,2489784.0
2025-03-25,14.26,14.51,14.19,14.35,2689948.0
2025-03-26,14.38,14.46,14.0,14.06,2175231.0
2025-03-27,13.96,14.345,13.785,13.99,3630814.0
2025-03-28,13.77,13.84,13.135,13.34,3307928.0
2025-03-31,13.07,13.415,12.81,13.37,2532765.0
2025-04-01,13.39,13.555,13.1,13.51,2077708.0
2025-04-02,13.32,13.575,13.23,13.39,2566188.0
2025-04-03,12.98,13.0799,12.46,12.64,3112447.0
2025-04-04,12.02,12.68,12.02,12.45,3156075.0
2025-04-07,12.0,12.68,11.6,11.94,2413414.0
2025-04-08,12.35,12.39,11.73,11.86,1897627.0
2025-04-09,11.72,13.49,11.52,13.37,3094740.0
2025-04-10,13.0,13.11,12.44,12.65,2067270.0
2025-04-11,12.68,12.82,12.1,12.57,3505705.0
2025-04-14,12.82,12.97,11.86,12.17,2662741.0
2025-04-15,12.35,12.365,12.125,12.21,1797376.0
2025-04-16,12.15,12.32,11.86,12.07,2263953.0
2025-04-17,12.08,12.605,11.985,12.48,2140193.0
2025-04-21,12.4,12.4,12.01,12.21,2664764.0
2025-04-22,12.31,12.575,12.25,12.48,1599808.0
2025-04-23,12.88,13.19,12.64,12.69,1644593.0
2025-04-24,12.86,13.205,12.765,13.17,1112479.0
2025-04-25,13.19,13.38,13.12,13.28,1268190.0
2025-04-28,13.28,13.43,13.21,13.36,1317516.0
2025-04-29,13.41,13.655,13.37,13.47,1553567.0
2025-04-30,13.2,13.37,13.03,13.26,1988860.0
2025-05-01,13.51,13.55,13.08,13.25,2462894.0
2025-05-02,13.37,13.63,13.34,13.43,1934636.0
2025-05-05,13.28,13.61,13.16,13.43,4603105.0
2025-05-06,13.34,13.58,13.34,13.51,2580413.0
2025-05-07,13.55,13.795,13.3603,13.54,2614785.0
2025-05-08,13.69,14.295,13.595,14.13,4110339.0
2025-05-09,14.33,14.36,13.211,13.34,5395309.0
2025-05-12,13.92,14.28,13.75,14.26,4445481.0
2025-05-13,14.37,14.79,14.24,14.69,3003146.0
2025-05-14,14.69,15.26,14.54,14.93,4350079.0
2025-05-15,14.88,14.95,14.25,14.4,2632143.0
2025-05-16,14.4,14.42,14.125,14.24,1898918.0
2025-05-19,14.07,14.245,13.96,14.1,1765500.0
2025-05-20,14.12,14.19,13.92,14.12,1402533.0
2025-05-21,13.84,13.9446,13.57,13.69,2399371.0
2025-05-22,13.72,13.85,13.67,13.75,2099829.0
2025-05-23,13.5,13.6,13.1,13.13,1955640.0
2025-05-27,13.29,13.51,13.09,13.5,2087135.0
2025-05-28,13.58,13.62,13.37,13.48,1705677.0
2025-05-29,13.69,13.69,13.295,13.39,1553399.0
2025-05-30,13.35,13.75,13.22,13.74,7478462.0
2025-06-02,13.7,13.835,13.555,13.58,2205292.0
2025-06-03,13.63,14.36,13.39,14.22,3526405.0
2025-06-04,14.27,14.82,14.23,14.73,4799253.0
2025-06-05,14.75,15.175,14.75,15.03,4498918.0
2025-06-06,15.2,15.295,14.77,14.79,3773024.0
2025-06-09,14.87,14.87,14.545,14.64,3712780.0
2025-06-10,14.7,15.02,14.55,14.93,2956425.0
2025-06-11,16.59,16.59,14.85,14.95,5123175.0
2025-06-12,14.9,15.38,14.695,14.92,3256134.0
2025-06-13,14.79,14.86,14.425,14.5,2493396.0
2025-06-16,14.62,14.715,14.095,14.64,3738749.0
2025-06-17,14.62,14.62,14.315,14.34,2761010.0
2025-06-18,14.38,14.61,14.15,14.18,3270580.0
2025-06-20,14.3,14.45,14.055,14.35,5539045.0
2025-06-23,14.28,14.58,14.04,14.55,1724479.0
2025-06-24,14.72,14.919,14.675,14.83,1851772.0
2025-06-25,14.88,14.97,14.64,14.64,1587707.0
2025-06-26,14.65,14.795,14.44,14.74,1788618.0
2025-06-27,14.86,14.9,14.63,14.84,2268227.0
2025-06-30,14.96,15.155,14.875,14.97,2383716.0
2025-07-01,14.96,15.315,14.865,15.06,2212636.0
2025-07-02,15.08,15.27,14.89,15.12,2163711.0
2025-07-03,15.27,15.51,15.2,15.41,2020433.0
2025-07-07,15.36,15.59,15.32,15.42,2342611.0
2025-07-08,15.52,15.56,15.19,15.43,2245502.0
2025-07-09,15.43,15.66,15.35,15.6,1487120.0
2025-07-10,15.6,15.6,15.245,15.4,1262036.0
2025-07-11,15.22,15.37,14.575,14.63,2107609.0
2025-07-14,14.56,14.97,14.56,14.93,1753760.0
2025-07-15,15.08,15.15,14.76,14.9,2404489.0
2025-07-16,14.97,15.46,14.97,15.44,1944724.0
2025-07-17,15.52,15.68,15.34,15.38,2076864.0
2025-07-18,15.43,15.5,15.255,15.38,1496249.0
2025-07-21,15.48,16.02,15.385,15.67,2777272.0
2025-07-22,15.85,16.03,15.6307,15.69,1971337.0
2025-07-23,15.8,15.8,15.49,15.7,1472258.0
2025-07-24,15.7,15.87,15.56,15.58,1277668.0
2025-07-25,15.55,15.78,15.41,15.71,2194710.0
2025-07-28,15.81,16.12,15.725,15.98,1389319.0
2025-07-29,16.11,16.11,15.435,15.46,1702228.0
2025-07-30,15.52,15.71,15.43,15.57,1282072.0
2025-07-31,15.59,15.67,15.275,15.32,1628054.0
2025-08-01,15.61,15.61,15.0013,15.16,2478165.0
2025-08-04,15.3,15.465,15.19,15.45,2089896.0
2025-08-05,15.45,15.6,15.11,15.48,4290565.0
2025-08-06,15.9,16.82,15.54,15.86,5298405.0
2025-08-07,16.0,16.158,14.609,14.83,3276731.0
2025-08-08,14.84,15.18,14.77,14.88,2642082.0
2025-08-11,14.94,15.275,14.745,14.82,2971452.0
2025-08-12,14.83,15.03,14.645,14.97,2255442.0
2025-08-13,15.06,15.41,15.035,15.39,2336320.0
2025-08-14,15.27,15.43,15.0855,15.38,1774889.0
2025-08-15,15.37,16.015,15.37,15.84,2187423.0
2025-08-18,15.88,16.215,15.8288,16.17,3174174.0
2025-08-19,16.29,16.31,15.5819,15.66,1690471.0
2025-08-20,15.52,15.66,15.22,15.52,2692470.0
2025-08-21,15.36,15.625,15.25,15.51,1160558.0
2025-08-22,15.55,16.179,15.55,16.15,1206601.0
2025-08-25,16.14,16.355,15.94,16.25,2324694.0
2025-08-26,16.21,16.42,15.98,16.02,1883035.0
2025-08-27,16.13,16.335,15.98,16.26,1146211.0
2025-08-28,16.3,16.39,16.095,16.27,1355712.0
2025-08-29,16.27,16.44,16.11,16.27,1602139.0
2025-09-02,15.94,16.085,15.54,15.96,1914495.0
2025-09-03,15.95,16.28,15.83,15.97,1546531.0
2025-09-04,16.01,16.08,15.135,15.25,2817729.0
2025-09-05,15.34,15.56,14.955,15.0,3287225.0
2025-09-08,15.0,15.45,14.91,15.44,2372453.0
2025-09-09,15.39,15.44,14.74,14.79,4270636.0
2025-09-10,14.14,14.15,13.21,13.8,7915034.0
2025-09-11,13.76,14.0,13.76,13.95,4509989.0
2025-09-12,13.78,13.79,12.98,13.02,4463436.0
2025-09-15,13.08,13.2,12.915,13.01,3571826.0
2025-09-16,12.88,12.975,12.645,12.93,3760996.0
2025-09-17,12.99,13.125,12.75,12.97,4356267.0
2025-09-18,13.12,13.12,12.711,12.78,4383180.0
2025-09-19,12.89,12.9,12.4802,12.74,8929866.0
2025-09-22,12.71,12.84,12.29,12.36,4639756.0
2025-09-23,12.48,12.5,12.0,12.01,3498039.0
2025-09-24,12.3,12.67,12.04,12.21,8470510.0
2025-09-25,12.2,12.27,11.67,11.86,4533448.0
2025-09-26,11.81,11.97,11.735,11.89,2678802.0
2025-09-29,11.98,12.3,11.77,12.13,5510833.0
2025-09-30,12.11,12.135,11.81,11.98,3820166.0
2025-10-01,11.88,12.09,11.27,11.29,4418517.0
2025-10-02,11.36,11.38,11.17,11.33,3525923.0
2025-10-03,11.35,11.4299,11.165,11.28,3280944.0
2025-10-06,11.31,11.405,10.985,11.31,3250198.0
2025-10-07,11.34,11.37,11.12,11.22,2365958.0
2025-10-08,11.26,11.305,11.12,11.28,3521536.0
2025-10-09,11.3,11.36,11.175,11.36,2689867.0
2025-10-10,11.4,11.53,11.03,11.07,3789014.0
2025-10-13,11.21,11.21,10.86,11.17,3566270.0
2025-10-14,11.04,11.37,11.0048,11.24,2686482.0
2025-10-15,11.28,11.305,10.93,11.02,2188465.0
2025-10-16,11.09,11.205,10.825,10.87,3819004.0
2025-10-17,10.82,10.9299,10.73,10.89,1913310.0
2025-10-20,10.84,11.27,10.84,11.26,2494109.0
2025-10-21,11.11,11.495,11.035,11.44,2729216.0
2025-10-22,11.34,11.73,11.34,11.71,3483742.0
2025-10-23,11.72,11.95,11.675,11.92,3883867.0
2025-10-24,12.02,12.3,11.995,12.13,2964676.0
2025-10-27,12.24,12.34,11.795,11.84,4354618.0
2025-10-28,11.84,11.95,11.635,11.84,2024877.0
2025-10-29,11.7,11.75,11.29,11.34,2464942.0
2025-10-30,11.28,11.42,11.15,11.24,2730507.0
2025-10-31,11.19,11.448,11.12,11.38,2475357.0
2025-11-03,11.3,11.39,10.975,11.22,4462949.0
2025-11-04,11.14,11.255,10.975,11.15,3641909.0
2025-11-05,11.1,11.26,11.03,11.15,4019797.0
2025-11-06,11.15,11.285,10.96,10.97,5987115.0
2025-11-07,7.75,9.48,7.64,9.39,11528078.0
2025-11-10,9.69,10.64,9.51,10.38,6035905.0
2025-11-11,10.36,10.9,10.285,10.87,4493061.0
2025-11-12,10.89,10.96,10.495,10.5,3268226.0
2025-11-13,10.49,10.55,10.33,10.47,3153473.0
2025-11-14,10.32,10.47,10.19,10.42,1995168.0
2025-11-17,10.48,10.5,10.225,10.24,2651836.0
2025-11-18,10.22,10.38,10.129,10.29,2313556.0
2025-11-19,10.25,10.32,10.09,10.3,1602259.0
2025-11-20,10.3,10.39,10.12,10.2,3907737.0
2025-11-21,10.16,10.55,10.16,10.36,3209262.0
2025-11-24,10.22,10.35,10.17,10.21,2950448.0
2025-11-25,10.26,10.635,10.26,10.48,2297906.0
2025-11-26,10.47,10.6,10.38,10.44,2414349.0
2025-11-28,10.53,10.655,10.49,10.54,855523.0
2025-12-01,10.46,10.795,10.45,10.66,3018320.0
2025-12-02,10.64,10.8575,10.585,10.75,2052233.0
2025-12-03,10.69,10.855,10.6,10.82,2099588.0
2025-12-04,10.89,10.95,10.74,10.82,1515801.0
2025-12-05,10.8,11.1,10.77,11.03,1592357.0
2025-12-08,11.05,11.205,10.92,11.03,1699394.0
2025-12-09,10.98,11.08,10.83,10.94,2124930.0
2025-12-10,10.94,11.245,10.865,11.18,2835628.0
2025-12-11,11.15,11.26,10.92,10.98,2079177.0
2025-12-12,11.04,11.085,10.895,10.94,2220367.0
2025-12-15,10.97,11.065,10.8,10.83,1820439.0
2025-12-16,10.71,11.2,10.67,11.17,2282578.0
2025-12-17,11.16,11.575,11.12,11.25,2249813.0
2025-12-18,11.24,11.485,11.24,11.33,2840944.0
2025-12-19,11.34,11.375,11.215,11.28,3446425.0
2025-12-22,11.28,11.475,11.28,11.28,1631413.0
2025-12-23,11.27,11.34,11.15,11.25,1544537.0
2025-12-24,11.23,11.4,11.19,11.35,787439.0
2025-12-26,11.34,11.5051,11.33,11.5,1230319.0
2025-12-29,11.42,11.645,11.39,11.56,2389801.0
2025-12-30,11.5,11.685,11.4,11.5,2811333.0
2025-12-31,11.46,11.6,11.42,11.44,2181503.0
2026-01-02,11.49,11.49,10.84,10.86,2105497.0
2026-01-05,10.75,11.44,10.72,11.14,2862319.0
2026-01-06,11.1,11.17,10.855,10.96,3213588.0
2026-01-07,11.01,11.235,10.94,11.21,1725492.0
2026-01-08,11.16,11.19,10.84,10.92,1510234.0
2026-01-09,10.92,11.08,10.725,11.07,1705311.0
2026-01-12,10.86,11.03,10.73,10.85,1573851.0
2026-01-13,11.0,11.12,10.77,10.87,2097422.0
2026-01-14,10.82,10.905,10.56,10.63,1861022.0
2026-01-15,10.62,10.67,10.46,10.56,1901681.0
2026-01-16,10.55,10.59,10.39,10.49,2328457.0
2026-01-20,10.36,10.6,10.26,10.54,2642936.0
2026-01-21,10.52,10.605,10.405,10.52,2037063.0
2026-01-22,10.63,10.955,10.57,10.91,2003898.0
2026-01-23,10.9,11.095,10.89,10.99,1770885.0
2026-01-26,11.03,11.23,10.875,11.17,1776936.0
2026-01-27,11.13,11.17,10.74,10.92,1699605.0
2026-01-28,10.98,11.135,10.8,10.97,1754349.0
2026-01-29,10.86,11.12,10.62,11.09,2597654.0
2026-01-30,11.06,11.11,10.715,10.82,1849619.0
2026-02-02,10.71,10.935,10.535,10.6,1477184.0
2026-02-03,10.36,10.46,9.66,9.8,4059233.0
2026-02-04,9.85,10.06,9.61,9.88,3590585.0
2026-02-05,9.97,10.23,9.4,9.46,3601937.0
2026-02-06,9.46,9.625,9.17,9.34,4514896.0
2026-02-09,9.41,9.41,9.13,9.36,4469064.0
2026-02-10,9.48,9.945,9.46,9.93,1013118.0
