date,open,high,low,close,volume
2024-10-11,78.596,79.3547,78.3817,79.1687,2648295.0
2024-10-14,79.0107,80.2633,78.821,80.1727,3109125.0
2024-10-15,80.228,81.4032,78.9053,79.3333,5329710.0
2024-10-16,78.982,80.23,78.9287,79.9267,4230915.0
2024-10-17,79.9393,80.488,79.5833,80.2813,2656215.0
2024-10-18,80.586,81.2093,80.2563,80.7307,3408030.0
2024-10-21,80.964,81.412,80.596,81.2673,4016865.0
2024-10-22,79.9567,80.7967,79.6,80.3587,4399440.0
2024-10-23,79.6933,80.54,79.6933,79.95,7421535.0
2024-10-24,78.7933,81.2333,78.36,79.9847,6459420.0
2024-10-25,80.5507,81.05,79.5793,79.6813,3574185.0
2024-10-28,79.9913,80.4353,79.482,79.8073,5340750.0
2024-10-29,79.7033,79.7089,78.3687,78.3933,7059315.0
2024-10-30,78.0913,79.0135,77.198,77.4807,4934925.0
2024-10-31,77.4,77.92,76.7367,76.876,7102860.0
2024-11-01,76.4293,77.5319,76.2193,76.4393,7452090.0
2024-11-04,76.7793,77.6773,76.7513,77.1707,5371380.0
2024-11-05,77.1707,77.7547,76.9147,77.4887,3905790.0
2024-11-06,79.6493,82.6435,79.4203,82.2767,8452020.0
2024-11-07,82.1287,82.1287,80.878,80.9673,6220230.0
2024-11-08,81.8693,82.253,81.1177,81.18,4699650.0
2024-11-11,81.904,82.7527,81.6047,81.9013,5493240.0
2024-11-12,82.328,82.9667,81.8833,82.4567,4475715.0
2024-11-13,82.2333,83.5023,82.2333,82.5853,4311660.0
2024-11-14,82.6833,83.6867,81.384,81.6267,6216765.0
2024-11-15,81.78,81.9193,80.7067,80.8913,6564750.0
2024-11-18,80.4907,81.4773,80.4907,81.1113,5956170.0
2024-11-19,80.854,80.8813,79.8387,80.0393,4987560.0
2024-11-20,80.0393,80.166,78.7633,79.258,6089205.0
2024-11-21,80.4287,80.4287,79.008,80.316,5162685.0
2024-11-22,81.1193,81.9207,80.932,81.8247,5078655.0
2024-11-25,82.6613,83.5347,82.28,82.584,7828695.0
2024-11-26,82.0907,83.036,81.536,82.948,5626140.0
2024-11-27,83.0667,83.324,82.394,82.934,3223335.0
2024-11-29,82.6447,83.44,82.6447,82.8813,2241390.0
2024-12-02,82.8813,83.6933,82.6907,83.1213,6365730.0
2024-12-03,83.3667,83.5,82.5087,83.1993,3953760.0
2024-12-04,82.7607,83.5373,82.6327,82.8613,3856650.0
2024-12-05,82.6327,83.0487,81.7853,82.3207,4122975.0
2024-12-06,82.8733,84.0027,82.7347,83.852,4757460.0
2024-12-09,83.9107,84.368,82.682,83.66,4688610.0
2024-12-10,83.7233,84.9063,83.4577,84.4233,4808010.0
2024-12-11,84.4233,85.0533,84.1283,84.6007,4115850.0
2024-12-12,84.6867,84.925,83.6133,84.648,3464910.0
2024-12-13,84.5887,85.4633,84.2763,84.7067,3046455.0
2024-12-16,84.534,85.5977,84.4653,84.5907,5603460.0
2024-12-17,84.5907,84.9667,82.81,83.072,7406160.0
2024-12-18,82.806,83.3833,81.6147,81.676,4928730.0
2024-12-19,81.676,82.3,80.8653,80.9593,6034515.0
2024-12-20,80.2693,81.9757,80.1827,81.274,12918795.0
2024-12-23,80.682,80.6897,79.7033,80.484,4639455.0
2024-12-24,80.4353,82.1198,80.4353,81.4433,2206755.0
2024-12-26,80.7987,81.6103,80.414,80.452,3998865.0
2024-12-27,79.7313,80.6873,79.4873,79.8233,3256860.0
2024-12-30,79.6853,79.6853,78.3,78.6613,5573685.0
2024-12-31,79.048,79.4313,78.708,79.0533,4365330.0
2025-01-02,78.9433,79.663,78.8253,79.1807,4223025.0
2025-01-03,79.082,80.6727,78.8893,80.2813,4730280.0
2025-01-06,79.8427,81.5373,79.7547,80.698,4517040.0
2025-01-07,81.0887,81.1317,79.6947,79.9813,7594500.0
2025-01-08,79.9927,80.6107,79.7433,80.3827,3831600.0
2025-01-10,79.736,80.53,79.6907,79.84,4623960.0
2025-01-13,79.6693,81.0017,79.5847,80.676,5306820.0
2025-01-14,80.676,81.3653,79.9133,80.2887,3672210.0
2025-01-15,80.5313,81.136,80.199,80.2693,4237140.0
2025-01-16,80.2693,80.4397,79.702,80.3147,2985675.0
2025-01-17,81.8647,81.8647,80.732,81.1193,4180185.0
2025-01-21,82.0387,83.8225,82.0387,82.7387,5538585.0
2025-01-22,82.542,83.2873,82.1113,82.7553,6746385.0
2025-01-23,82.6193,84.1573,82.6193,84.108,4576755.0
2025-01-24,83.9687,84.0793,82.9033,83.6,3593085.0
2025-01-27,83.3093,85.7267,83.3093,85.502,6476985.0
2025-01-28,85.9567,85.995,84.2943,85.2227,5321940.0
2025-01-29,85.0447,86.0763,85.0447,85.872,4960320.0
2025-01-30,86.7913,87.452,86.5,87.344,4592490.0
2025-01-31,87.0787,87.35,86.1413,86.2947,5562900.0
2025-02-03,86.5,87.8663,86.0733,87.7373,6586665.0
2025-02-04,86.2273,89.1087,86.2273,88.946,5814915.0
2025-02-05,89.4267,90.018,89.0287,89.8827,7921485.0
2025-02-06,89.1253,89.8647,87.5453,88.716,6413535.0
2025-02-07,88.4013,90.0,87.6467,87.7833,5222040.0
2025-02-10,87.914,88.4553,87.138,87.3347,3988365.0
2025-02-11,87.4487,88.3327,86.6732,88.2627,5871795.0
2025-02-12,87.8783,88.6173,87.342,88.2867,3082620.0
2025-02-13,88.7787,89.3927,88.4343,89.0453,3749130.0
2025-02-14,89.3773,89.3773,87.8527,87.92,5168565.0
2025-02-18,87.472,87.472,85.6773,86.388,5669205.0
2025-02-19,86.2733,86.8327,86.1833,86.3867,3495330.0
2025-02-20,86.344,87.5233,86.2053,87.496,4173180.0
2025-02-21,87.6193,87.6193,86.5247,86.894,4126635.0
2025-02-24,87.4407,87.7377,87.0297,87.6607,5626860.0
2025-02-25,88.0653,89.9327,88.0003,89.772,6137370.0
2025-02-26,89.7,89.7847,88.2287,88.6947,4778370.0
2025-02-27,89.0,90.6123,88.9587,90.2307,6120975.0
2025-02-28,90.79,91.9173,90.116,91.576,5490810.0
2025-03-03,92.1433,92.424,91.0653,91.7327,6828735.0
2025-03-04,91.734,92.6033,90.236,90.4513,7188105.0
2025-03-05,89.874,90.9473,88.854,89.3113,6258930.0
2025-03-06,89.0393,90.046,88.0003,88.7373,6681840.0
2025-03-07,89.0887,89.0887,86.0947,87.934,5494035.0
2025-03-10,88.0387,90.158,88.0387,89.772,6975705.0
2025-03-11,89.772,90.4513,87.5187,88.2707,6052245.0
2025-03-12,88.0307,88.1963,86.398,87.286,4787775.0
2025-03-13,86.7853,87.4317,85.552,85.966,4897320.0
2025-03-14,86.876,88.598,85.8317,88.494,4774740.0
2025-03-17,88.494,90.3627,88.3933,89.866,6135645.0
2025-03-18,89.42,90.0667,88.768,89.25,3931290.0
2025-03-19,89.7353,90.314,88.6523,89.3393,4456590.0
2025-03-20,88.9493,90.0547,88.5803,89.5433,4097700.0
2025-03-21,88.8713,89.4287,88.5813,89.2727,7655700.0
2025-03-24,89.8653,91.044,89.719,90.8493,4193160.0
2025-03-25,90.6027,91.841,90.444,91.6987,4407345.0
2025-03-26,91.796,92.786,91.5067,92.0653,4877760.0
2025-03-27,92.86,95.5787,92.768,94.908,6719100.0
2025-03-28,94.4833,95.124,93.1407,93.9033,6065850.0
2025-03-31,94.4907,96.6667,94.4907,95.5053,7586115.0
2025-04-01,95.0333,95.793,94.734,95.4533,5551725.0
2025-04-02,94.9507,95.8953,94.422,94.4673,5975055.0
2025-04-03,93.6947,97.2247,93.5833,96.126,8052570.0
2025-04-04,96.168,96.9053,92.636,92.658,16709835.0
2025-04-07,91.262,92.322,88.108,88.9227,13291365.0
2025-04-08,90.0093,91.5117,86.788,87.68,8894325.0
2025-04-09,87.154,93.1767,87.118,89.8967,14018355.0
2025-04-10,89.4073,92.8643,88.738,91.5573,10661940.0
2025-04-11,91.5573,92.9587,90.4934,92.6527,5620890.0
2025-04-14,93.12,94.7563,92.9363,94.28,6709290.0
2025-04-15,94.5513,95.2473,92.8,93.1953,5433645.0
2025-04-16,93.5193,93.9033,90.7733,90.9573,5955615.0
2025-04-17,91.9013,93.2513,91.3787,92.7267,6435000.0
2025-04-21,92.8,93.1203,89.8344,91.2333,4791990.0
2025-04-22,91.802,93.1773,91.6073,92.9027,5999940.0
2025-04-23,93.4053,93.7267,91.4653,92.0333,8961390.0
2025-04-24,90.592,91.0353,88.876,90.1447,16632630.0
2025-04-25,90.0633,90.6293,88.5807,89.8,7983090.0
2025-04-28,90.1653,91.5451,90.1653,91.344,7393500.0
2025-04-29,90.8147,93.4957,90.8147,93.282,6074805.0
2025-04-30,93.0447,94.5007,92.2667,94.3467,6280125.0
2025-05-01,93.6667,94.2567,92.4731,93.8453,5271045.0
2025-05-02,94.8927,95.8847,93.5007,93.7573,4281630.0
2025-05-05,93.384,93.614,92.336,92.476,5033640.0
2025-05-06,92.3367,92.8053,91.9953,92.4427,5680350.0
2025-05-07,92.418,93.0547,91.637,91.8727,5075655.0
2025-05-08,92.0,92.3653,90.547,90.6767,4462080.0
2025-05-09,90.681,91.0013,89.84,90.6227,4079430.0
2025-05-12,91.5653,91.5653,87.2273,89.3073,8606730.0
2025-05-13,89.5813,89.6513,87.694,88.0533,10436760.0
2025-05-14,87.4667,88.7753,87.4667,88.382,6348945.0
2025-05-15,88.59,91.342,88.59,91.342,6699375.0
2025-05-16,91.5453,92.1627,91.0027,92.1107,4837350.0
2025-05-19,91.9333,93.1193,91.9187,92.9267,4653180.0
2025-05-20,92.3327,93.2387,92.3133,92.4147,3810015.0
2025-05-21,91.7067,92.6147,90.9913,91.366,3601635.0
2025-05-22,91.966,92.1767,90.4327,90.986,4583745.0
2025-05-23,90.7247,92.104,90.5747,91.6247,4310865.0
2025-05-27,91.6667,92.606,90.4013,90.7587,6570690.0
2025-05-28,90.7333,91.5853,90.4267,90.504,4372290.0
2025-05-29,90.412,90.7153,89.5983,90.1373,4503135.0
2025-05-30,90.344,91.529,90.1937,91.1667,10789350.0
2025-06-02,90.4767,91.5673,90.1167,91.3787,8763990.0
2025-06-03,90.9667,91.8727,90.1667,91.4713,6961275.0
2025-06-04,91.4713,91.9051,89.834,91.106,4594515.0
2025-06-05,90.8627,91.6707,90.5907,91.4533,3990360.0
2025-06-06,91.9187,92.9607,91.1583,91.848,5006655.0
2025-06-09,91.6667,91.7477,88.82,89.8733,5586165.0
2025-06-10,90.0,92.12,89.61,91.71,5204007.0
2025-06-11,91.71,91.8716,89.53,90.01,5804062.0
2025-06-12,90.05,91.34,90.0,91.05,4604028.0
2025-06-13,90.695,91.64,89.4,89.91,4020387.0
2025-06-16,89.91,90.2799,87.655,88.12,6005537.0
2025-06-17,87.91,89.58,87.7,88.8,5671857.0
2025-06-18,89.18,89.41,88.09,88.32,3862688.0
2025-06-20,88.92,89.83,88.37,89.69,9218846.0
2025-06-23,90.01,91.34,89.93,91.26,5008718.0
2025-06-24,90.92,91.3199,88.94,89.18,4188305.0
2025-06-25,89.18,89.36,87.46,87.84,4525350.0
2025-06-26,87.93,88.56,86.94,88.23,5528240.0
2025-06-27,88.18,89.76,87.82,89.16,5843825.0
2025-06-30,89.52,90.35,88.98,90.13,5368222.0
2025-07-01,90.26,91.77,90.17,90.5,4547105.0
2025-07-02,90.07,90.35,88.91,89.32,3868557.0
2025-07-03,89.35,91.49,89.15,91.33,3187218.0
2025-07-07,91.1,92.86,90.77,92.67,4637930.0
2025-07-08,92.15,92.82,90.94,91.64,4045944.0
2025-07-09,91.69,92.74,90.77,92.58,4129192.0
2025-07-10,92.21,93.5,92.21,92.38,4635470.0
2025-07-11,92.04,92.19,90.75,91.62,3870989.0
2025-07-14,91.91,93.52,91.67,93.12,4598481.0
2025-07-15,92.55,93.05,91.16,91.19,3825690.0
2025-07-16,91.795,92.04,90.38,91.24,4018574.0
2025-07-17,91.03,92.62,91.03,91.59,3826387.0
2025-07-18,92.195,93.13,91.965,92.34,4003391.0
2025-07-21,92.26,94.64,92.185,94.15,5306847.0
2025-07-22,93.935,95.58,93.76,95.35,5070320.0
2025-07-23,95.09,95.52,94.43,95.42,5144720.0
2025-07-24,95.78,100.1,95.33,98.16,8587195.0
2025-07-25,99.24,99.65,97.43,97.66,5514115.0
2025-07-28,97.65,98.44,97.08,97.33,3657812.0
2025-07-29,97.65,99.59,97.455,98.9,4922472.0
2025-07-30,99.01,100.6,98.81,99.38,5164975.0
2025-07-31,98.76,99.97,98.1,98.32,5581758.0
2025-08-01,99.1,99.795,97.88,99.12,4719271.0
2025-08-04,99.41,101.74,99.12,101.37,4339358.0
2025-08-05,101.39,102.48,101.16,102.23,4039066.0
2025-08-06,102.66,104.67,102.56,104.44,6061792.0
2025-08-07,104.83,104.86,102.92,103.47,5632707.0
2025-08-08,103.38,104.18,103.19,103.33,3677004.0
2025-08-11,103.36,103.7081,102.8,103.6,4004921.0
2025-08-12,103.25,103.49,101.415,101.89,4259072.0
2025-08-13,101.95,103.24,101.91,102.64,4102007.0
2025-08-14,102.94,103.3354,101.4,101.5,7244503.0
2025-08-15,101.86,101.91,100.84,101.54,4281308.0
2025-08-18,101.91,102.12,100.99,101.39,4170676.0
2025-08-19,101.56,103.1,101.41,103.06,4250099.0
2025-08-20,103.89,104.53,103.135,104.0,5341050.0
2025-08-21,103.71,104.5,102.84,102.87,4173782.0
2025-08-22,103.37,104.0,102.03,102.31,3483902.0
2025-08-25,102.32,102.8714,101.8075,102.47,3102470.0
2025-08-26,102.43,103.98,102.0,103.18,4899048.0
2025-08-27,103.525,104.135,103.0401,104.05,3139205.0
2025-08-28,103.83,104.12,103.2705,103.99,2961195.0
2025-08-29,104.19,104.415,103.35,103.68,2952723.0
2025-09-02,103.75,104.35,102.87,103.19,3698028.0
2025-09-03,103.12,103.95,102.95,103.84,3123283.0
2025-09-04,104.02,105.13,103.77,105.04,3597911.0
2025-09-05,105.315,105.315,103.595,104.84,4202700.0
2025-09-08,104.94,106.545,104.89,106.4,4361074.0
2025-09-09,105.74,107.08,105.02,106.92,3533874.0
2025-09-10,106.66,107.2,104.65,105.11,4999967.0
2025-09-11,105.66,108.07,105.51,107.82,5271967.0
2025-09-12,107.43,108.42,107.2,107.5,4783128.0
2025-09-15,107.33,107.9,105.68,106.295,6955948.0
2025-09-16,106.21,107.155,105.38,105.39,5495945.0
2025-09-17,105.45,106.08,103.74,104.55,6557564.0
2025-09-18,104.245,105.385,103.475,103.69,6214967.0
2025-09-19,104.06,104.37,103.23,103.93,10047748.0
2025-09-22,103.335,104.61,103.18,103.45,4971013.0
2025-09-23,102.87,104.13,100.95,103.73,5495176.0
2025-09-24,103.66,104.11,102.73,103.47,4982412.0
2025-09-25,104.03,105.12,103.39,104.58,4415720.0
2025-09-26,105.04,106.3,104.3,106.1,3454276.0
2025-09-29,106.24,107.71,105.88,107.55,4527189.0
2025-09-30,107.5,108.715,107.5,107.81,5027587.0
2025-10-01,107.64,107.96,105.57,105.68,4144055.0
2025-10-02,104.72,105.385,103.7784,104.97,3388765.0
2025-10-03,104.77,105.36,104.16,104.79,2715957.0
2025-10-06,104.91,105.23,102.53,103.3,4161291.0
2025-10-07,102.92,103.3,101.02,101.85,3967419.0
2025-10-08,101.75,101.75,100.665,100.76,3520296.0
2025-10-09,101.04,101.55,99.625,99.72,3832552.0
2025-10-10,99.92,102.64,99.68,102.15,5487685.0
2025-10-13,101.82,102.98,101.62,102.88,4088993.0
2025-10-14,103.14,104.06,102.305,103.05,4008615.0
2025-10-15,103.04,103.82,101.88,102.12,3958948.0
2025-10-16,102.18,102.7144,101.0,101.17,5148389.0
2025-10-17,101.42,101.701,100.5,101.6,4359165.0
2025-10-20,102.02,102.02,99.6,100.97,4888407.0
2025-10-21,100.95,101.56,100.48,101.31,5042465.0
2025-10-22,101.48,101.735,100.0764,101.21,4836218.0
2025-10-23,99.5,101.43,94.02,98.27,11597455.0
2025-10-24,99.47,99.49,97.175,97.27,5234692.0
2025-10-27,96.805,97.02,95.29,95.79,6512003.0
2025-10-28,95.67,97.92,95.62,96.3,5797583.0
2025-10-29,95.58,96.52,94.13,94.52,4976922.0
2025-10-30,95.47,96.37,94.5301,95.15,5747822.0
2025-10-31,94.51,95.62,94.255,94.44,5746672.0
2025-11-03,93.975,94.275,90.18,91.7,11118372.0
2025-11-04,92.055,93.91,91.65,93.83,6563909.0
2025-11-05,94.66,96.38,94.1,94.94,6896827.0
2025-11-06,94.55,95.76,93.66,95.0,4814604.0
2025-11-07,95.7,97.39,95.02,97.09,6079800.0
2025-11-10,96.24,98.42,95.68,98.1,5319851.0
2025-11-11,98.49,99.42,97.88,99.22,4152092.0
2025-11-12,98.78,99.13,98.0,98.09,3279692.0
2025-11-13,98.13,99.76,98.13,98.35,4446168.0
2025-11-14,99.6,100.0,98.03,98.8,3351735.0
2025-11-17,99.26,99.67,98.6,99.56,4777483.0
2025-11-18,99.68,100.0399,98.3,98.33,6109563.0
2025-11-19,98.32,99.435,97.87,98.7,3708472.0
2025-11-20,98.3,99.6,98.17,99.01,4411281.0
2025-11-21,99.09,101.36,98.95,100.43,6554545.0
2025-11-24,100.62,100.745,98.66,99.0,6226593.0
2025-11-25,99.68,101.58,99.33,101.38,4511709.0
2025-11-26,101.5,101.893,101.01,101.51,4032820.0
2025-11-28,100.96,101.79,100.75,101.7,3499185.0
2025-12-01,101.31,102.455,100.84,101.24,4590355.0
2025-12-02,101.39,101.5,98.93,99.84,4650812.0
2025-12-03,99.71,101.12,98.11,98.61,4432334.0
2025-12-04,99.1,99.995,98.776143,99.51,3949415.0
2025-12-05,99.56,99.85,97.95,98.89,4517341.0
2025-12-08,98.86,99.185,97.99,98.11,4041275.0
2025-12-09,97.805,98.13,93.16,94.25,8979049.0
2025-12-10,94.41,95.16,93.19,93.63,7453564.0
2025-12-11,94.22,94.835,93.74,93.96,4483822.0
2025-12-12,94.57,94.93,93.68,94.11,4246648.0
2025-12-15,94.18,95.71,93.26,95.14,6611846.0
2025-12-16,94.87,95.6,92.77,92.9,5661217.0
2025-12-17,92.35,93.635,92.21,92.85,6073169.0
2025-12-18,92.85,93.16,91.5,91.79,8208660.0
2025-12-19,91.845,92.14,90.63,91.0,15349940.0
2025-12-22,91.0,91.86,90.845,91.75,4135274.0
2025-12-23,91.86,92.295,91.505,92.07,5276771.0
2025-12-24,91.95,92.71,91.78,92.4,1995593.0
2025-12-26,92.23,92.67,91.92,92.25,2257205.0
2025-12-29,92.82,92.88,91.51,91.78,4027904.0
2025-12-30,91.51,91.755,91.06,91.47,3057719.0
2025-12-31,91.41,91.55,91.01,91.21,3843903.0
2026-01-02,90.74,91.025,89.97,90.34,4556883.0
2026-01-05,89.42,91.025,89.12,90.58,5382751.0
2026-01-06,90.14,90.57,89.2,90.39,9940592.0
2026-01-07,91.27,91.805,90.48,90.85,5354262.0
2026-01-08,90.82,92.425,90.53,91.63,6787985.0
2026-01-09,91.44,94.01,91.38,93.8,6584572.0
2026-01-12,94.055,96.0,93.92,95.6,7441791.0
2026-01-13,95.15,95.54,94.02,94.63,4960218.0
2026-01-14,94.49,95.33,94.065,95.02,4905690.0
2026-01-15,95.06,95.335,93.075,93.64,5915109.0
2026-01-16,93.47,94.82,92.735,94.7,6718570.0
2026-01-20,94.38,95.81,94.07,95.24,6143238.0
2026-01-21,95.16,98.97,94.945,98.78,7055576.0
2026-01-22,98.27,99.3056,97.71,98.88,4924172.0
2026-01-23,98.725,99.63,98.61,99.23,6236121.0
2026-01-26,99.76,102.11,99.64,100.24,6418390.0
2026-01-27,100.24,101.2,100.0,100.62,4707330.0
2026-01-28,100.62,101.69,99.95,101.37,5550694.0
2026-01-29,101.38,102.0,98.46,98.85,4788607.0
2026-01-30,98.36,98.861,97.34,98.41,6262817.0
2026-02-02,98.54,98.73,96.68,98.01,5791115.0
2026-02-03,97.22,99.2,96.82,97.1,6573028.0
2026-02-04,97.68,99.055,96.62,96.74,10102947.0
2026-02-05,92.35,95.19,92.09,92.86,12163356.0
2026-02-06,92.12,94.3,91.1,94.22,10452681.0
2026-02-09,93.995,94.38,91.875,92.72,6279161.0
2026-02-10,92.09,93.28,91.0505,93.05,1314925.0
