date,open,high,low,close,volume
2025-01-02,94.37,95.235,92.47,92.96,137082.0
2025-01-03,93.44,94.62,93.075,93.36,188136.0
2025-01-06,93.27,93.27,90.16,90.36,190872.0
2025-01-07,90.15,91.25,90.01,91.03,180905.0
2025-01-08,90.85,91.7512,89.37,91.2,115209.0
2025-01-10,90.0,90.76,88.13,88.24,114732.0
2025-01-13,87.9,96.25,87.8095,89.5,121499.0
2025-01-14,89.81,91.24,89.55,91.14,104854.0
2025-01-15,92.84,94.83,91.35,91.7,80064.0
2025-01-16,91.94,93.98,91.77,93.85,112228.0
2025-01-17,94.8,94.9999,93.61,93.8,102276.0
2025-01-21,94.71,95.32,93.01,94.18,140002.0
2025-01-22,93.59,93.59,87.42,87.7,635593.0
2025-01-23,87.52,88.0,86.14,87.16,278564.0
2025-01-24,86.72,87.415,85.47,85.7,169967.0
2025-01-27,85.89,88.707,84.565,88.59,342355.0
2025-01-28,88.61,89.62,87.67,88.18,182774.0
2025-01-29,87.72,88.85,87.2,88.19,166697.0
2025-01-30,88.92,90.54,88.55,90.27,160821.0
2025-01-31,89.91,91.495,89.64,89.85,843888.0
2025-02-03,85.25,89.47,85.25,88.67,130617.0
2025-02-04,88.1,89.085,87.48,88.98,185914.0
2025-02-05,89.31,90.67,89.13,90.54,137191.0
2025-02-06,90.46,91.2,89.695,91.05,132970.0
2025-02-07,90.73,91.19,89.48,90.21,149190.0
2025-02-10,90.58,90.635,89.55,89.58,101960.0
2025-02-11,88.6,90.11,88.321,90.06,112730.0
2025-02-12,88.58,90.05,88.58,89.41,102289.0
2025-02-13,89.4,90.73,89.32,90.46,76618.0
2025-02-14,90.59,91.21,89.23,89.44,64831.0
2025-02-18,89.18,90.63,89.18,90.44,77342.0
2025-02-19,90.12,91.5,90.12,90.6,117783.0
2025-02-20,90.01,91.35,89.785,91.11,84411.0
2025-02-21,91.75,92.71,90.45,92.19,187669.0
2025-02-24,92.54,94.99,91.7252,93.0,158718.0
2025-02-25,93.43,95.0,93.31,94.13,127153.0
2025-02-26,93.99,94.42,92.7201,93.32,77833.0
2025-02-27,91.88,92.18,88.81,91.11,165307.0
2025-02-28,91.37,92.03,90.9,91.78,132943.0
2025-03-03,91.45,92.92,91.45,92.67,126719.0
2025-03-04,92.6,93.59,90.63,90.88,213449.0
2025-03-05,90.24,91.175,88.585,89.69,142644.0
2025-03-06,89.04,89.41,88.015,88.85,109622.0
2025-03-07,89.84,91.0,88.64,89.96,106162.0
2025-03-10,89.8,93.28,88.67,92.4,235299.0
2025-03-11,92.89,93.635,91.05,92.47,151137.0
2025-03-12,92.22,92.65,90.83,90.94,125371.0
2025-03-13,91.35,92.5,91.05,91.77,141197.0
2025-03-14,91.53,93.75,91.37,93.22,149004.0
2025-03-17,92.92,94.79,92.41,93.04,139417.0
2025-03-18,92.43,93.08,91.99,92.65,110587.0
2025-03-19,92.77,92.98,91.8975,92.51,94776.0
2025-03-20,91.57,93.38,91.45,92.56,101625.0
2025-03-21,92.33,92.63,90.84,91.31,374395.0
2025-03-24,92.26,92.87,91.46,91.69,108040.0
2025-03-25,91.61,91.795,89.41,90.44,120097.0
2025-03-26,90.6,91.21,90.3,91.0,128018.0
2025-03-27,91.43,92.66,91.01,92.49,96624.0
2025-03-28,92.83,93.585,92.49,92.91,71400.0
2025-03-31,92.8,93.97,92.26,92.96,120463.0
2025-04-01,92.88,93.215,92.005,92.92,121757.0
2025-04-02,92.31,93.65,92.19,93.07,104140.0
2025-04-03,92.48,94.215,91.87,91.96,172566.0
2025-04-04,90.87,92.395,88.33,89.01,246868.0
2025-04-07,87.23,89.955,84.0,87.02,166072.0
2025-04-08,87.67,89.96,85.84,86.85,149256.0
2025-04-09,86.15,91.17,84.25,89.06,237522.0
2025-04-10,86.89,88.785,86.065,87.77,214460.0
2025-04-11,87.8,89.585,86.72,89.33,126962.0
2025-04-14,90.0,91.45,89.625,90.98,98152.0
2025-04-15,90.58,91.8,90.41,90.76,60103.0
2025-04-16,91.45,91.45,89.93,90.32,103460.0
2025-04-17,90.2,91.76,90.2,90.58,98300.0
2025-04-21,90.24,90.445,88.89,89.69,91138.0
2025-04-22,90.54,91.69,89.76,91.39,91328.0
2025-04-23,91.39,92.03,89.99,91.03,108682.0
2025-04-24,91.11,91.715,90.52,90.78,77438.0
2025-04-25,90.24,90.24,88.625,89.85,66541.0
2025-04-28,87.54,90.33,85.46,90.06,92678.0
2025-04-29,89.63,91.62,89.63,91.47,89932.0
2025-04-30,91.41,91.47,88.665,90.42,159842.0
2025-05-01,90.76,91.22,89.885,90.34,98650.0
2025-05-02,90.34,91.5,89.97,90.89,73387.0
2025-05-05,90.18,91.34,90.05,90.88,92931.0
2025-05-06,90.46,91.815,89.2823,91.45,65230.0
2025-05-07,91.97,92.75,91.335,92.13,147569.0
2025-05-08,92.13,93.95,87.63,90.31,146256.0
2025-05-09,89.98,91.35,89.875,91.08,81189.0
2025-05-12,91.91,91.95,89.695,90.3,126822.0
2025-05-13,90.91,91.02,89.74,90.15,115869.0
2025-05-14,89.5,90.395,87.705,89.71,133892.0
2025-05-15,90.22,91.86,90.185,91.63,97293.0
2025-05-16,91.49,92.655,91.4,92.6,150222.0
2025-05-19,92.2,93.635,92.2,93.48,83949.0
2025-05-20,93.21,94.0,92.02,92.1,134392.0
2025-05-21,91.35,91.94,90.31,90.49,105071.0
2025-05-22,89.86,90.44,89.0,89.53,78035.0
2025-05-23,89.36,90.275,88.19,89.99,78053.0
2025-05-27,90.55,91.46,90.19,90.8,72662.0
2025-05-28,90.61,90.61,89.19,89.4,71892.0
2025-05-29,89.07,90.49,88.54,90.42,77837.0
2025-05-30,90.0,90.695,89.79,90.32,93067.0
2025-06-02,90.18,91.0,89.39,90.29,94750.0
2025-06-03,90.37,90.37,89.09,90.24,77493.0
2025-06-04,89.97,89.97,88.7,88.8,86520.0
2025-06-05,88.68,88.68,87.87,88.22,77577.0
2025-06-06,88.71,88.71,87.53,88.13,50176.0
2025-06-09,88.61,89.3499,87.315,88.65,76366.0
2025-06-10,89.11,89.99,88.65,89.65,140186.0
2025-06-11,89.97,90.28,88.99,89.15,74515.0
2025-06-12,88.99,89.7684,88.745,89.0,57420.0
2025-06-13,88.24,89.07,87.685,87.93,104049.0
2025-06-16,88.39,88.73,87.31,88.44,144974.0
2025-06-17,87.92,88.89,87.67,88.07,101564.0
2025-06-18,88.45,89.84,87.645,88.92,121048.0
2025-06-20,88.96,90.47,88.17,88.37,257692.0
2025-06-23,88.66,90.165,88.235,89.48,304623.0
2025-06-24,89.92,91.49,89.46,91.06,266247.0
2025-06-25,90.76,91.49,88.9082,89.19,670572.0
2025-06-26,89.07,89.435,87.66,88.44,237018.0
2025-06-27,88.59,89.53,87.765,88.15,530014.0
2025-06-30,88.15,88.5031,87.31,88.44,241735.0
2025-07-01,88.24,90.66,87.76,89.7,157714.0
2025-07-02,89.43,89.97,88.4,89.23,138919.0
2025-07-03,89.54,90.065,88.88,90.05,61813.0
2025-07-07,89.45,90.14,87.94,88.17,136230.0
2025-07-08,87.87,88.525,86.99,87.87,137278.0
2025-07-09,87.81,88.725,87.18,88.49,158835.0
2025-07-10,87.96,89.4855,87.61,88.06,301351.0
2025-07-11,87.96,87.96,86.07,86.25,173885.0
2025-07-14,86.38,86.825,85.77,86.58,159341.0
2025-07-15,86.65,87.12,85.3,85.53,130909.0
2025-07-16,85.74,86.74,85.2201,85.82,161029.0
2025-07-17,85.76,86.34,85.0,85.53,191900.0
2025-07-18,86.14,87.0,85.22,85.89,136306.0
2025-07-21,86.02,87.4199,86.02,86.87,111086.0
2025-07-22,87.08,89.25,85.75,88.38,177021.0
2025-07-23,89.25,89.5,86.77,87.07,132186.0
2025-07-24,86.74,87.4699,86.06,86.83,94599.0
2025-07-25,87.08,87.88,86.34,86.53,96492.0
2025-07-28,86.19,86.35,84.7,84.84,212815.0
2025-07-29,85.64,86.71,83.46,83.66,168888.0
2025-07-30,84.16,85.2,83.535,83.65,187202.0
2025-07-31,84.225,85.03,82.2059,84.94,222694.0
2025-08-01,84.85,85.27,83.89,83.96,155051.0
2025-08-04,83.93,85.56,83.81,85.54,215937.0
2025-08-05,85.43,85.84,84.425,84.58,98861.0
2025-08-06,84.45,85.445,83.68,83.89,97992.0
2025-08-07,83.6,84.5,82.96,84.15,127006.0
2025-08-08,84.13,84.2629,82.9,83.21,103369.0
2025-08-11,83.39,83.8,82.2901,83.0,136407.0
2025-08-12,83.2,85.11,82.64,85.05,143665.0
2025-08-13,85.11,85.99,84.43,85.82,115920.0
2025-08-14,85.57,85.57,84.2969,84.61,112227.0
2025-08-15,84.75,84.75,83.135,84.1,122828.0
2025-08-18,84.1,84.63,83.07,83.4,113594.0
2025-08-19,83.84,85.24,83.73,84.965,115225.0
2025-08-20,85.39,86.1675,84.245,85.1,102548.0
2025-08-21,84.82,85.41,84.1,84.92,84372.0
2025-08-22,85.53,87.98,85.53,87.74,163943.0
2025-08-25,87.31,87.385,86.18,86.23,206365.0
2025-08-26,86.4,87.99,86.18,87.42,144027.0
2025-08-27,87.3,88.01,86.305,87.49,146792.0
2025-08-28,87.53,87.75,85.78,86.01,101404.0
2025-08-29,86.05,86.26,84.91,85.15,104987.0
2025-09-02,84.54,85.345,83.3871,84.73,104756.0
2025-09-03,84.21,85.385,84.205,84.46,111593.0
2025-09-04,84.84,85.61,83.9,85.23,139551.0
2025-09-05,85.26,86.21,84.01,84.75,115626.0
2025-09-08,84.75,84.755,82.93,83.295,137712.0
2025-09-09,83.0,83.829,82.905,83.44,93026.0
2025-09-10,83.21,84.735,82.945,83.48,90151.0
2025-09-11,84.26,86.19,83.2438,85.96,135219.0
2025-09-12,85.92,86.2399,84.09,84.26,124085.0
2025-09-15,84.24,85.51,83.635,85.01,157156.0
2025-09-16,84.57,85.2,82.725,83.2,146195.0
2025-09-17,83.7,85.01,82.8401,83.6,128109.0
2025-09-18,83.5,84.525,82.7,84.11,130248.0
2025-09-19,84.13,84.13,83.17,83.98,546508.0
2025-09-22,84.21,84.21,83.07,83.85,154271.0
2025-09-23,83.47,84.49,83.05,84.49,156814.0
2025-09-24,84.12,84.655,83.63,84.03,112214.0
2025-09-25,84.15,84.76,82.64,83.0,132362.0
2025-09-26,83.07,84.42,82.68,83.26,99576.0
2025-09-29,83.27,83.71,82.33,83.66,164159.0
2025-09-30,83.2,84.25,83.2,84.18,115546.0
2025-10-01,83.67,83.95,82.915,83.06,121629.0
2025-10-02,82.67,82.775,81.14,81.51,125167.0
2025-10-03,81.57,83.375,81.57,82.68,138134.0
2025-10-06,82.51,83.335,82.37,82.89,118113.0
2025-10-07,82.66,84.44,82.355,83.67,172133.0
2025-10-08,83.98,84.17,82.66,84.11,85759.0
2025-10-09,83.82,84.7,83.5129,84.36,121137.0
2025-10-10,84.19,85.0474,84.0,84.59,125231.0
2025-10-13,84.52,84.92,83.6956,83.91,82010.0
2025-10-14,83.5,85.025,83.1001,84.45,112868.0
2025-10-15,84.46,85.34,83.905,84.68,80602.0
2025-10-16,84.58,85.155,84.095,84.35,103598.0
2025-10-17,84.48,85.0,84.0501,84.31,113530.0
2025-10-20,84.64,85.91,84.335,85.86,100556.0
2025-10-21,85.54,85.76,84.69,85.7,138124.0
2025-10-22,86.0,87.94,85.17,87.05,109091.0
2025-10-23,86.99,87.445,85.98,86.48,89542.0
2025-10-24,86.85,87.11,85.55,86.85,117959.0
2025-10-27,86.85,87.105,85.66,85.91,85086.0
2025-10-28,85.75,86.81,84.09,85.26,72421.0
2025-10-29,85.03,85.08,82.46,82.99,110705.0
2025-10-30,82.93,84.0,82.0,83.57,142902.0
2025-10-31,82.92,83.72,82.11,82.87,226214.0
2025-11-03,82.23,83.1099,81.13,82.96,143811.0
2025-11-04,83.0,83.66,82.45,83.29,127269.0
2025-11-05,83.16,84.65,82.88,84.47,130669.0
2025-11-06,84.05,84.51,83.28,83.56,119780.0
2025-11-07,83.83,83.92,82.81,83.37,92702.0
2025-11-10,83.57,83.88,82.4,83.25,108221.0
2025-11-11,83.5,84.45,83.24,84.2,77497.0
2025-11-12,83.87,84.75,83.665,84.02,152495.0
2025-11-13,83.82,84.255,82.845,83.61,96720.0
2025-11-14,83.0,83.75,82.28,83.67,96350.0
2025-11-17,83.81,84.095,82.12,82.41,89279.0
2025-11-18,82.77,83.55,81.675,82.16,104035.0
2025-11-19,81.75,82.7701,80.67,80.86,95435.0
2025-11-20,81.5,81.93,80.77,81.06,84126.0
2025-11-21,81.13,82.87,81.04,82.48,139700.0
2025-11-24,82.1,82.32,80.9401,81.88,137694.0
2025-11-25,82.36,83.495,81.78,82.13,159488.0
2025-11-26,81.64,83.79,81.64,82.71,314500.0
2025-11-28,82.64,82.86,81.77,82.82,66938.0
2025-12-01,81.47,82.315,79.95,80.13,199450.0
2025-12-02,80.69,81.0,79.08,79.43,95549.0
2025-12-03,79.92,80.295,79.11,79.97,120808.0
2025-12-04,79.61,80.21,78.56,78.92,101841.0
2025-12-05,78.62,78.9306,78.06,78.66,91742.0
2025-12-08,78.66,78.82,77.46,77.66,122619.0
2025-12-09,78.13,78.975,78.05,78.59,78073.0
2025-12-10,78.52,79.46,78.3,78.99,160495.0
2025-12-11,79.37,80.115,79.12,79.3,97741.0
2025-12-12,79.82,81.04,79.635,80.19,135716.0
2025-12-15,80.23,82.2,79.9562,81.79,186031.0
2025-12-16,81.25,82.71,79.87,80.24,151246.0
2025-12-17,79.95,81.52,79.95,81.31,120129.0
2025-12-18,81.33,81.62,80.49,80.82,146570.0
2025-12-19,80.23,80.7704,78.42,78.78,527992.0
2025-12-22,78.52,78.93,77.99,78.36,107833.0
2025-12-23,77.95,78.72,77.95,78.27,101537.0
2025-12-24,78.27,78.93,78.095,78.66,59643.0
2025-12-26,78.66,78.91,78.05,78.35,76098.0
2025-12-29,78.39,79.24,78.335,78.77,97871.0
2025-12-30,78.49,78.865,77.9199,78.75,92290.0
2025-12-31,78.87,78.87,78.3701,78.42,97043.0
2026-01-02,78.2,78.91,77.5,78.44,103398.0
2026-01-05,78.03,78.95,76.47,77.5,135620.0
2026-01-06,77.13,78.68,77.13,78.21,110745.0
2026-01-07,78.75,78.75,77.34,78.33,162266.0
2026-01-08,77.8,79.245,77.8,78.05,93134.0
2026-01-09,77.98,78.525,77.98,78.43,107540.0
2026-01-12,78.14,79.26,77.92,78.75,95887.0
2026-01-13,78.64,79.14,77.95,78.98,86955.0
2026-01-14,79.26,79.8,78.87,79.46,77961.0
2026-01-15,79.7,80.76,78.964,79.95,97099.0
2026-01-16,79.6,79.91,78.51,79.58,119237.0
2026-01-20,79.28,79.53,78.55,79.37,93108.0
2026-01-21,79.49,80.78,79.4251,80.67,109101.0
2026-01-22,80.6,80.9876,79.88,79.93,81229.0
2026-01-23,79.54,79.7,78.1,78.6,116281.0
2026-01-26,78.69,79.94,78.545,79.21,109278.0
2026-01-27,78.9,79.78,78.65,79.12,112692.0
2026-01-28,79.05,79.59,78.09,78.17,101399.0
2026-01-29,78.29,79.9004,78.29,78.94,145384.0
2026-01-30,78.63,80.01,78.205,79.88,203407.0
2026-02-02,79.94,80.685,78.785,79.04,132824.0
2026-02-03,78.74,80.13,78.6,79.17,120432.0
2026-02-04,79.78,81.01,79.735,80.28,164944.0
2026-02-05,80.4,81.62,79.21,80.91,166741.0
2026-02-06,80.96,81.39,79.26,79.58,179493.0
2026-02-09,79.58,80.115,78.15,78.73,110972.0
2026-02-10,79.13,79.78,78.33,79.61,26459.0
