date,open,high,low,close,volume
2025-02-28,89.2,89.5,87.6,89.14,323723
2025-03-03,89.39,90.65,86.71,87.01,159588
2025-03-04,86.9,88.2,85.24,87.72,244578
2025-03-05,88.47,89.225,87.17,87.29,166580
2025-03-06,86.85,87.995,86.43,87.49,243505
2025-03-07,87.24,87.8081,86.005,86.09,99066
2025-03-10,86.4,87.065,84.07,84.95,188479
2025-03-11,84.6,86.455,84.0,85.89,134635
2025-03-12,86.16,88.515,85.66,87.9,162640
2025-03-13,87.7,88.73,87.4715,87.64,93898
2025-03-14,88.14,89.59,87.745,89.01,125268
2025-03-17,88.38,89.7299,88.17,89.1,138177
2025-03-18,89.41,89.8699,88.777,89.58,154232
2025-03-19,89.05,89.93,88.455,89.12,86506
2025-03-20,88.85,91.01,88.38,90.47,194962
2025-03-21,90.13,90.72,87.99,88.77,388664
2025-03-24,88.62,89.49,87.575,88.04,146601
2025-03-25,88.5,89.905,88.065,89.54,140067
2025-03-26,89.09,91.16,89.09,90.93,167812
2025-03-27,91.27,91.7,90.53,91.21,138610
2025-03-28,91.57,92.57,90.88,92.3,222630
2025-03-31,91.73,92.62,91.16,91.29,113022
2025-04-01,91.76,94.04,91.12,93.71,184239
2025-04-02,93.74,95.35,93.74,95.06,144233
2025-04-03,95.05,98.87,94.98,96.88,308655
2025-04-04,95.27,96.15,92.74,92.84,181766
2025-04-07,89.5,92.4,88.3899,89.4,184640
2025-04-08,90.81,92.4611,88.17,89.5,305191
2025-04-09,88.96,95.55,88.2,94.98,520829
2025-04-10,94.11,95.23,92.165,94.13,272698
2025-04-11,94.96,95.27,92.155,93.49,205634
2025-04-14,93.59,95.926,93.59,94.42,198182
2025-04-15,94.0,95.915,93.59,94.56,163039
2025-04-16,94.85,95.92,94.22,94.76,173228
2025-04-17,94.91,96.855,94.91,96.5,133703
2025-04-21,96.5,96.5788,95.2083,96.4,84753
2025-04-22,96.26,97.19,95.68,96.73,144185
2025-04-23,98.18,101.74,97.42,97.67,240892
2025-04-24,98.0,100.05,97.67,98.41,223480
2025-04-25,98.0,99.18,97.65,97.68,150550
2025-04-28,97.36,97.83,95.36,96.14,183245
2025-04-29,95.52,96.555,92.49,93.1,818034
2025-04-30,93.13,94.52,92.34,94.13,266225
2025-05-01,93.57,93.85,92.56,93.0,76584
2025-05-02,93.53,94.8899,93.05,93.59,233138
2025-05-05,93.3,93.93,92.65,92.89,144063
2025-05-06,92.86,94.62,92.64,94.55,287438
2025-05-07,94.48,95.245,93.58,94.24,278195
2025-05-08,94.215,94.87,92.87,92.87,136437
2025-05-09,92.98,94.065,92.92,92.92,215275
2025-05-12,92.53,92.53,89.69,91.18,321093
2025-05-13,91.81,92.61,90.695,91.8,345186
2025-05-14,91.72,91.975,90.24,90.68,373072
2025-05-15,90.95,91.665,90.53,91.47,149387
2025-05-16,91.59,92.91,91.165,92.75,232294
2025-05-19,92.87,93.61,92.4,93.06,165900
2025-05-20,93.26,93.795,91.665,93.0,258233
2025-05-21,93.18,95.35,92.985,95.25,499941
2025-05-22,94.88,95.2,92.91,93.05,270825
2025-05-23,93.05,95.25,92.2701,95.24,275292
2025-05-27,95.3,97.3,95.3,96.0,319409
2025-05-28,95.42,96.53,95.25,96.24,272696
2025-05-29,96.18,96.92,95.45,96.5,279701
2025-05-30,97.0,97.5,94.76,95.0,405515
2025-06-02,96.31,97.96,95.9,97.93,246851
2025-06-03,97.95,98.005,96.68,97.45,318693
2025-06-04,97.26,97.48,95.55,96.4,344036
2025-06-05,96.39,97.3498,96.06,96.9,211261
2025-06-06,97.12,97.225,95.18,97.05,240925
2025-06-09,96.47,98.05,96.47,97.76,265834
2025-06-10,97.95,98.42,95.72,96.65,245966
2025-06-11,96.77,98.29,96.33,98.04,248683
2025-06-12,98.05,99.5,97.42,99.04,391346
2025-06-13,98.55,98.55,96.44,96.44,227751
2025-06-16,96.87,98.51,96.87,96.97,180335
2025-06-17,96.72,97.21,94.66,95.09,329471
2025-06-18,95.33,95.44,94.04,94.04,229251
2025-06-20,93.72,95.63,93.72,94.85,303969
2025-06-23,94.49,97.04,93.32,95.31,431548
2025-06-24,95.31,95.72,94.095,94.15,229852
2025-06-25,93.76,94.15,91.56,91.57,210319
2025-06-26,91.84,93.8,91.68,93.33,257443
2025-06-27,93.71,95.015,93.35,94.39,259173
2025-06-30,94.15,96.96,94.15,96.73,188044
2025-07-01,96.68,97.5,95.11,95.58,243409
2025-07-02,95.44,97.22,94.67,97.17,189943
2025-07-03,97.38,97.85,96.59,97.31,79577
2025-07-07,97.03,99.0,96.5,97.99,112712
2025-07-08,97.95,97.95,93.345,94.22,256533
2025-07-09,94.3,94.3,89.67,89.67,261557
2025-07-10,90.03,90.36,87.49,89.96,393445
2025-07-11,89.3,90.325,89.13,89.56,185464
2025-07-14,89.85,90.08,88.14,89.21,235820
2025-07-15,88.52,89.17,87.88,88.66,231233
2025-07-16,88.64,89.65,87.99,89.17,181887
2025-07-17,89.45,91.585,89.45,91.07,248037
2025-07-18,91.08,91.73,90.36,90.36,213314
2025-07-21,90.67,91.46,89.94,89.99,89534
2025-07-22,89.78,90.946,88.61,88.61,148250
2025-07-23,89.01,89.6,85.13,85.62,338093
2025-07-24,85.41,87.44,85.39,87.02,178937
2025-07-25,86.99,87.0454,84.73,85.55,277283
2025-07-28,84.69,85.14,83.01,83.26,219190
2025-07-29,83.5,83.5,82.175,83.22,341785
2025-07-30,83.57,84.38,82.7825,83.43,220146
2025-07-31,82.0,83.93,81.5853,83.04,200363
2025-08-01,83.52,84.3,83.04,83.43,137881
2025-08-04,83.93,84.33,82.7363,83.16,128334
2025-08-05,82.78,83.612,82.49,82.9,149081
2025-08-06,83.19,84.515,82.895,83.77,187545
2025-08-07,84.25,85.93,83.81,85.75,147257
2025-08-08,85.98,86.08,84.64,84.65,100962
2025-08-11,84.81,85.46,84.63,85.36,157865
2025-08-12,85.56,85.62,84.015,85.18,205781
2025-08-13,85.19,85.47,84.2265,85.27,158905
2025-08-14,85.22,85.22,83.02,83.55,168917
2025-08-15,83.48,85.0,83.48,84.12,135264
2025-08-18,84.11,84.8169,83.82,84.03,143370
2025-08-19,83.56,83.96,82.73,83.09,130377
2025-08-20,83.35,84.35,83.19,83.54,124407
2025-08-21,83.0,85.54,83.0,85.54,159568
2025-08-22,85.79,87.59,85.44,87.2,219840
2025-08-25,87.39,87.76,86.11,86.11,184159
2025-08-26,86.02,86.83,85.58,86.09,419080
2025-08-27,86.0,86.86,85.33,86.78,144895
2025-08-28,86.65,87.145,86.07,86.34,181947
2025-08-29,86.26,86.46,84.495,84.99,206259
2025-09-02,84.7,85.41,83.87,84.25,240191
2025-09-03,84.27,84.33,80.96,81.24,463434
2025-09-04,81.38,83.83,81.38,83.46,291327
2025-09-05,83.84,84.05,82.755,83.5,443561
2025-09-08,83.43,84.87,82.71,84.53,343081
2025-09-09,84.35,84.38,82.995,83.86,186649
2025-09-10,83.49,84.7,83.0,84.66,203963
2025-09-11,84.62,87.3,84.425,87.3,264041
2025-09-12,86.87,86.87,84.99,85.74,295811
2025-09-15,86.34,87.83,86.25,87.3,189943
2025-09-16,87.22,87.3638,85.99,86.14,92039
2025-09-17,86.21,87.33,84.03,84.41,255549
2025-09-18,83.87,84.56,82.84,82.88,371997
2025-09-19,83.21,84.85,82.88,84.41,327580
2025-09-22,84.11,85.23,83.905,84.83,122314
2025-09-23,85.0,86.47,84.34,85.57,156491
2025-09-24,85.68,85.73,83.82,83.85,188603
2025-09-25,84.25,84.45,83.37,83.66,199269
2025-09-26,83.9,84.855,83.825,84.22,122314
2025-09-29,84.67,84.67,83.19,83.56,187090
2025-09-30,83.5,84.045,82.73,83.1,248812
2025-10-01,83.63,83.89,81.55,82.27,357512
2025-10-02,82.55,82.55,80.9,82.27,208876
2025-10-03,82.0,82.75,80.54,81.24,288029
2025-10-06,81.27,83.01,80.31,82.45,427372
2025-10-07,82.83,84.5,82.0,82.2,212048
2025-10-08,82.59,85.0,82.59,84.54,320213
2025-10-09,85.02,85.02,83.025,83.05,178036
2025-10-10,83.5,83.89,82.27,82.32,181932
2025-10-13,82.79,82.84,81.89,81.93,164016
2025-10-14,80.79,81.76,80.225,80.72,421550
2025-10-15,81.47,81.92,80.5,81.33,517444
2025-10-16,81.65,85.76,81.65,85.51,234125
2025-10-17,85.52,86.075,84.1703,85.81,253595
2025-10-20,85.91,86.0,83.37,84.18,403539
2025-10-21,83.97,84.795,83.44,84.1,195197
2025-10-22,84.46,85.89,84.04,85.12,262999
2025-10-23,85.62,85.65,84.19,84.37,166434
2025-10-24,84.22,88.325,84.0,86.97,132951
2025-10-27,86.82,88.2,86.28,88.12,131687
2025-10-28,88.11,88.4988,86.865,86.88,109155
2025-10-29,86.48,86.87,84.93,85.83,247602
2025-10-30,85.8,87.951,85.73,86.69,187609
2025-10-31,86.11,86.7851,85.39,85.95,178791
2025-11-03,85.69,87.76,85.56,86.43,167006
2025-11-04,85.95,86.98,85.35,85.75,197064
2025-11-05,86.17,89.24,85.995,88.48,175438
2025-11-06,88.06,88.86,87.9,88.48,94431
2025-11-07,88.82,90.83,88.645,90.18,278231
2025-11-10,90.33,90.74,88.57,88.57,107636
2025-11-11,89.09,91.19,88.89,91.01,98836
2025-11-12,90.75,90.9,89.04,89.65,110154
2025-11-13,90.05,90.68,88.06,88.38,107571
2025-11-14,87.89,88.505,87.6,87.97,92153
2025-11-17,87.02,88.42,86.52,87.15,59485
2025-11-18,86.55,88.32,86.55,88.05,140374
2025-11-19,87.71,88.495,87.485,87.59,58622
2025-11-20,87.78,88.575,87.0901,87.51,63103
2025-11-21,87.26,89.195,87.26,88.39,149910
2025-11-24,87.94,87.94,85.93,86.11,280102
2025-11-25,87.34,87.34,85.38,86.74,139252
2025-11-26,87.04,88.275,86.85,87.91,98444
2025-11-28,88.15,88.15,86.25,87.71,88323
2025-12-01,87.71,88.115,86.63,87.6,111236
2025-12-02,86.68,88.975,86.68,88.89,146359
2025-12-03,89.28,90.31,88.5,89.88,260216
2025-12-04,90.32,91.42,89.5301,91.24,172391
2025-12-05,91.11,91.85,89.7,90.52,147821
2025-12-08,89.47,92.07,88.675,91.79,290791
2025-12-09,91.8,92.4294,90.66,91.66,218112
2025-12-10,92.13,92.13,90.86,92.09,123500
2025-12-11,92.52,93.58,92.0018,92.52,255836
2025-12-12,92.51,93.4939,92.085,93.3,72743
2025-12-15,93.75,94.2,92.65,93.92,118522
2025-12-16,93.92,93.92,91.825,92.58,103427
2025-12-17,92.65,92.84,90.99,91.78,126903
2025-12-18,92.37,93.39,91.65,92.26,124685
2025-12-19,92.11,97.07,91.4465,94.96,692820
2025-12-22,94.13,94.945,92.9,94.5,197788
2025-12-23,94.97,97.38,94.6,96.22,160003
2025-12-24,96.01,96.53,95.205,95.82,61721
2025-12-26,96.45,96.972,95.91,96.65,52020
2025-12-29,96.49,97.21,95.77,95.78,71881
2025-12-30,96.15,96.25,94.83,95.07,67761
2025-12-31,95.12,95.425,94.4999,94.71,45200
2026-01-02,95.0,96.87,94.56,94.84,84187
2026-01-05,94.74,95.79,93.849,94.09,194422
2026-01-06,94.81,95.61,94.41,94.83,106133
2026-01-07,94.83,95.56,93.655,94.68,157822
2026-01-08,94.98,96.095,94.19,96.03,93515
2026-01-09,96.5,98.46,96.265,98.46,119205
2026-01-12,98.71,100.63,98.09,99.26,259880
2026-01-13,99.13,100.29,98.92,100.2,127976
2026-01-14,100.0,101.61,99.97,100.86,155476
2026-01-15,101.33,102.68,100.2001,101.15,190330
2026-01-16,100.8,101.57,97.705,99.25,450136
2026-01-20,98.49,99.96,97.45,99.85,340353
2026-01-21,100.48,102.195,99.92,101.81,115993
2026-01-22,101.5,104.78,101.5,104.78,352135
2026-01-23,104.91,106.6525,104.19,106.53,228871
2026-01-26,106.13,107.98,105.045,105.79,163842
2026-01-27,106.76,109.06,105.895,108.58,174498
2026-01-28,106.53,108.2,104.47,107.02,312723
2026-01-29,107.76,108.36,103.425,104.01,386576
2026-01-30,103.29,104.92,103.29,104.29,125007
2026-02-02,104.9,106.105,104.16,105.22,60303
2026-02-03,105.56,108.55,105.56,107.86,139184
2026-02-04,109.45,109.45,105.54,105.57,190752
2026-02-05,105.8,109.2,104.105,108.52,272704
2026-02-06,109.33,110.9,107.63,110.9,157816
2026-02-09,110.43,111.91,109.26,111.91,211123
2026-02-10,112.0,112.49,110.58,111.53,40139
