date,open,high,low,close,volume
2024-12-31,10.96,11.09,10.765,11.03,206963.0
2025-01-02,11.13,11.68,10.99,11.27,403374.0
2025-01-03,11.18,11.73,11.18,11.49,682057.0
2025-01-06,11.51,11.625,10.98,11.02,528683.0
2025-01-07,9.82,10.555,8.88,9.31,2308942.0
2025-01-08,9.54,9.54,8.76,8.96,1037383.0
2025-01-10,9.0,9.11,8.77,9.0,1612679.0
2025-01-13,8.89,9.0,8.55,8.92,1454008.0
2025-01-14,9.0,9.135,8.42,8.68,916883.0
2025-01-15,9.04,9.77,8.8113,9.49,1405160.0
2025-01-16,9.59,9.59,8.98,9.46,745990.0
2025-01-17,9.55,9.655,9.345,9.36,272475.0
2025-01-21,9.47,9.815,9.3,9.8,837640.0
2025-01-22,9.77,10.43,9.66,10.02,687130.0
2025-01-23,9.9,10.67,9.66,10.6,663567.0
2025-01-24,10.59,10.85,10.48,10.62,351177.0
2025-01-27,10.53,11.11,10.355,10.57,418501.0
2025-01-28,10.5,10.6,9.72,9.82,473422.0
2025-01-29,9.8,10.85,9.7601,10.51,726098.0
2025-01-30,10.66,11.15,10.55,10.99,525797.0
2025-01-31,11.07,11.73,10.915,11.48,898881.0
2025-02-03,11.15,11.81,11.03,11.52,1028992.0
2025-02-04,11.52,12.85,11.295,12.6,1375421.0
2025-02-05,12.69,12.98,12.5,12.7,1022066.0
2025-02-06,12.78,12.82,12.46,12.74,701873.0
2025-02-07,12.74,12.9,11.28,11.35,641268.0
2025-02-10,11.13,11.46,9.98,10.27,1004768.0
2025-02-11,10.04,10.36,9.76,10.32,347399.0
2025-02-12,10.03,10.3499,9.94,10.26,596092.0
2025-02-13,10.43,10.64,10.0,10.63,729618.0
2025-02-14,10.7,11.07,10.58,10.68,365803.0
2025-02-18,10.8,11.11,9.69,9.71,1630273.0
2025-02-19,9.8,9.94,9.2,9.3,1054825.0
2025-02-20,9.3,9.33,8.49,8.74,1664716.0
2025-02-21,8.9,9.14,8.2,8.33,1044172.0
2025-02-24,8.33,8.74,8.13,8.5,891253.0
2025-02-25,8.46,8.63,8.24,8.25,671615.0
2025-02-26,8.25,8.368,8.13,8.27,523568.0
2025-02-27,8.32,8.52,7.985,7.99,442637.0
2025-02-28,7.98,8.1337,7.77,7.85,691626.0
2025-03-03,7.84,7.93,7.31,7.4,729674.0
2025-03-04,7.34,7.69,7.22,7.58,585483.0
2025-03-05,7.51,8.2,7.51,8.16,627901.0
2025-03-06,8.01,8.19,7.91,8.15,422312.0
2025-03-07,8.07,8.21,7.82,8.01,513959.0
2025-03-10,7.96,8.2009,7.7,7.95,724109.0
2025-03-11,7.96,8.28,7.65,8.2,500959.0
2025-03-12,8.25,8.59,8.13,8.52,516175.0
2025-03-13,8.44,8.6094,8.1,8.11,535770.0
2025-03-14,8.18,8.715,8.18,8.6,876956.0
2025-03-17,8.6,9.035,8.5,9.0,822458.0
2025-03-18,8.63,8.93,7.705,8.87,1628628.0
2025-03-19,8.95,8.95,8.03,8.26,1260631.0
2025-03-20,8.05,8.415,8.0,8.33,1070583.0
2025-03-21,8.21,8.3495,7.66,8.15,1407246.0
2025-03-24,8.26,8.45,8.1,8.29,964265.0
2025-03-25,8.27,8.34,7.52,7.74,1074622.0
2025-03-26,7.74,7.74,7.18,7.4,1380337.0
2025-03-27,7.43,7.56,7.29,7.45,1155602.0
2025-03-28,7.45,7.48,7.06,7.21,572399.0
2025-03-31,7.0,7.08,6.6,6.65,993607.0
2025-04-01,6.59,6.73,6.1,6.23,1555856.0
2025-04-02,6.16,6.66,6.14,6.6,795558.0
2025-04-03,6.22,6.44,6.0,6.3,759618.0
2025-04-04,6.07,6.2,5.66,5.94,1149383.0
2025-04-07,5.68,6.17,5.45,6.01,1015627.0
2025-04-08,6.25,6.34,5.71,5.9,1161932.0
2025-04-09,5.76,6.47,5.35,6.43,1150351.0
2025-04-10,6.23,6.55,5.94,6.52,931635.0
2025-04-11,6.51,7.13,6.415,7.02,731085.0
2025-04-14,7.14,7.69,6.89,7.56,818255.0
2025-04-15,7.41,7.99,7.41,7.75,530636.0
2025-04-16,7.62,7.695,7.31,7.56,771500.0
2025-04-17,7.55,7.72,7.34,7.69,837492.0
2025-04-21,7.57,8.91,7.48,8.61,1727265.0
2025-04-22,8.74,9.3,8.52,9.22,1137243.0
2025-04-23,9.4,9.9,9.3,9.52,1183855.0
2025-04-24,9.49,9.9,9.4609,9.88,602814.0
2025-04-25,9.88,9.9059,9.53,9.76,582252.0
2025-04-28,9.76,9.89,9.33,9.47,526288.0
2025-04-29,9.52,9.575,9.13,9.51,750735.0
2025-04-30,9.5,9.88,9.36,9.76,571601.0
2025-05-01,9.7,10.0,9.37,9.87,386593.0
2025-05-02,9.99,10.12,9.62,9.63,640911.0
2025-05-05,9.54,9.79,9.41,9.7,724947.0
2025-05-06,9.52,9.66,8.3,8.75,1192578.0
2025-05-07,8.76,8.97,8.51,8.66,643589.0
2025-05-08,8.61,9.24,8.51,9.05,721109.0
2025-05-09,9.07,9.6,9.05,9.36,1197328.0
2025-05-12,9.78,10.13,9.52,9.66,626504.0
2025-05-13,10.44,10.44,8.89,8.93,882024.0
2025-05-14,8.71,9.1,8.7032,8.99,845299.0
2025-05-15,9.04,9.66,8.97,9.63,605143.0
2025-05-16,9.72,10.06,9.56,9.76,719632.0
2025-05-19,9.57,10.19,9.57,9.83,891424.0
2025-05-20,10.098,10.38,9.6,10.05,983062.0
2025-05-21,9.84,10.06,9.39,9.48,513054.0
2025-05-22,9.43,9.74,9.24,9.5,434451.0
2025-05-23,9.3,9.6176,9.2425,9.36,474260.0
2025-05-27,9.55,9.71,9.13,9.18,525853.0
2025-05-28,9.24,9.65,9.09,9.43,464853.0
2025-05-29,9.57,9.83,9.34,9.73,453326.0
2025-05-30,9.62,9.7,9.36,9.54,375650.0
2025-06-02,9.65,10.0,9.47,9.91,518058.0
2025-06-03,9.94,11.11,9.8417,10.9,1384124.0
2025-06-04,10.89,11.42,10.825,10.94,598822.0
2025-06-05,10.89,11.0,10.635,10.88,372306.0
2025-06-06,11.05,11.35,11.05,11.14,463070.0
2025-06-09,11.31,11.3136,10.9,11.13,452081.0
2025-06-10,11.13,11.4799,11.12,11.36,445082.0
2025-06-11,11.48,11.81,11.36,11.5,401125.0
2025-06-12,11.5,11.855,11.38,11.82,500444.0
2025-06-13,11.48,11.79,11.43,11.53,478279.0
2025-06-16,11.69,11.74,11.425,11.7,438447.0
2025-06-17,11.7,11.95,11.5,11.66,595406.0
2025-06-18,11.64,12.25,11.51,11.57,444919.0
2025-06-20,11.68,11.96,11.35,11.58,867355.0
2025-06-23,11.56,11.7605,11.35,11.59,421748.0
2025-06-24,11.75,12.1399,11.49,11.51,603235.0
2025-06-25,11.45,11.9,11.17,11.81,629232.0
2025-06-26,11.78,11.8999,11.35,11.84,553142.0
2025-06-27,11.97,12.13,11.555,11.63,1371566.0
2025-06-30,11.69,11.69,11.313,11.35,509374.0
2025-07-01,11.25,12.0,11.19,11.65,466584.0
2025-07-02,11.45,11.86,11.315,11.55,403439.0
2025-07-03,11.58,11.65,11.36,11.48,185804.0
2025-07-07,11.45,11.8,11.425,11.69,534606.0
2025-07-08,11.73,12.25,11.7,12.01,594565.0
2025-07-09,12.18,12.455,11.9,12.02,605644.0
2025-07-10,12.02,12.4162,11.7101,12.04,596898.0
2025-07-11,11.92,12.03,11.7603,11.86,545119.0
2025-07-14,11.83,12.08,11.81,12.06,488338.0
2025-07-15,12.11,12.11,11.662,11.75,535175.0
2025-07-16,11.83,12.045,11.69,11.9,678034.0
2025-07-17,11.93,12.39,11.89,12.35,465987.0
2025-07-18,12.93,14.5,12.54,13.22,1552692.0
2025-07-21,13.25,13.31,12.26,12.31,617292.0
2025-07-22,13.5,14.7818,13.31,13.57,2540195.0
2025-07-23,14.8,14.99,13.81,14.27,1450727.0
2025-07-24,14.52,14.7114,13.152,13.51,1018303.0
2025-07-25,13.45,13.45,12.5501,13.1,728992.0
2025-07-28,13.11,13.22,12.73,12.81,623030.0
2025-07-29,12.88,12.88,12.25,12.5,823129.0
2025-07-30,12.68,13.12,12.61,12.87,560146.0
2025-07-31,12.778,12.95,12.545,12.85,551007.0
2025-08-01,12.52,13.01,12.405,12.91,426884.0
2025-08-04,12.95,13.24,12.71,13.14,349886.0
2025-08-05,13.12,13.19,12.72,12.96,403229.0
2025-08-06,12.83,13.476,12.75,13.17,726871.0
2025-08-07,13.21,13.27,12.86,13.25,418355.0
2025-08-08,13.23,13.4846,12.88,13.1,385390.0
2025-08-11,13.06,13.36,12.8617,13.16,320237.0
2025-08-12,13.16,13.65,13.043,13.53,486149.0
2025-08-13,14.89,17.6099,13.17,16.91,2623537.0
2025-08-14,16.26,17.32,15.5,17.17,1661144.0
2025-08-15,17.23,18.45,16.9001,18.21,1967233.0
2025-08-18,18.19,18.6,17.95,18.51,1177001.0
2025-08-19,18.5,18.85,18.05,18.49,1380972.0
2025-08-20,18.33,19.48,18.06,19.32,858414.0
2025-08-21,19.255,19.7,19.11,19.68,881642.0
2025-08-22,19.73,19.91,19.13,19.56,1149761.0
2025-08-25,19.51,19.86,18.78,18.87,566507.0
2025-08-26,18.29,19.655,18.0,19.37,1434415.0
2025-08-27,19.31,19.965,19.26,19.3,599723.0
2025-08-28,19.35,19.97,19.065,19.77,684020.0
2025-08-29,20.0,20.0,19.36,19.76,623551.0
2025-09-02,19.79,20.45,19.39,19.59,986335.0
2025-09-03,19.18,20.4,19.11,19.77,1366899.0
2025-09-04,19.73,19.88,18.8,19.63,674487.0
2025-09-05,19.82,20.9,19.55,20.68,543604.0
2025-09-08,20.52,22.39,20.52,21.99,1467215.0
2025-09-09,21.99,22.08,20.74,22.07,721461.0
2025-09-10,21.95,22.79,21.68,22.66,1069427.0
2025-09-11,22.67,24.0,22.4,23.88,996345.0
2025-09-12,24.0,24.6,22.45,23.46,1030995.0
2025-09-15,23.47,23.8199,22.6001,23.4,855001.0
2025-09-16,23.24,23.585,23.0,23.16,810425.0
2025-09-17,23.26,23.675,22.62,22.74,939722.0
2025-09-18,22.74,23.82,22.61,23.5,840799.0
2025-09-19,23.38,23.38,22.25,22.9,2475956.0
2025-09-22,22.51,23.55,22.4,22.85,779319.0
2025-09-23,22.86,23.4,22.51,22.63,711500.0
2025-09-24,22.9,23.26,22.65,22.85,733593.0
2025-09-25,22.44,23.723,21.87,22.95,1701412.0
2025-09-26,23.02,24.345,23.0,24.14,1131005.0
2025-09-29,24.36,24.8,23.99,24.73,1142042.0
2025-09-30,24.65,24.97,23.245,23.5,1242764.0
2025-10-01,23.5,24.245,23.28,23.59,1000456.0
2025-10-02,23.74,24.83,23.555,24.82,735203.0
2025-10-03,25.0,25.61,24.605,25.56,749886.0
2025-10-06,26.85,28.0,26.29,26.81,1023567.0
2025-10-07,26.82,27.36,25.954,27.31,860145.0
2025-10-08,27.44,32.4,27.15,30.5,4493222.0
2025-10-09,30.4,31.99,29.8,29.9,1359782.0
2025-10-10,30.95,31.21,28.4,30.19,1382935.0
2025-10-13,30.18,31.41,29.95,30.34,1018988.0
2025-10-14,30.37,35.075,29.62,34.94,1899536.0
2025-10-15,34.96,37.67,34.5345,35.6,3036340.0
2025-10-16,37.69,38.693,33.02,34.17,3410791.0
2025-10-17,33.72,34.73,32.65,33.53,810648.0
2025-10-20,34.55,35.19,33.095,34.65,1027465.0
2025-10-21,34.4,34.7962,33.35,34.68,1544908.0
2025-10-22,34.68,34.855,31.1901,32.52,1167301.0
2025-10-23,32.52,33.12,31.585,31.69,628219.0
2025-10-24,31.74,32.46,31.3,32.28,640909.0
2025-10-27,32.8,33.88,32.2361,33.0,967865.0
2025-10-28,33.02,33.13,31.4,31.63,800846.0
2025-10-29,31.68,32.595,31.13,31.41,528051.0
2025-10-30,31.2,32.55,31.0,31.7,656778.0
2025-10-31,31.58,31.58,28.1,30.04,1342433.0
2025-11-03,29.3,29.44,24.5,26.1,2254061.0
2025-11-04,25.0,25.55,24.66,25.34,1260347.0
2025-11-05,21.94,23.06,20.32,22.82,2132888.0
2025-11-06,22.81,22.89,21.37,22.47,1339577.0
2025-11-07,22.24,23.35,21.68,22.86,1062408.0
2025-11-10,22.87,23.34,21.81,22.37,722999.0
2025-11-11,22.04,25.16,21.81,25.11,1127289.0
2025-11-12,25.14,25.98,24.92,25.13,1445391.0
2025-11-13,24.77,26.35,24.34,26.07,1341699.0
2025-11-14,25.89,27.9297,25.375,26.51,1013819.0
2025-11-17,26.42,27.63,25.31,26.95,1298760.0
2025-11-18,27.0,29.44,26.465,28.92,1176782.0
2025-11-19,28.92,29.14,27.56,28.48,557422.0
2025-11-20,28.98,29.38,27.76,27.93,616944.0
2025-11-21,27.82,29.46,27.53,29.34,1083098.0
2025-11-24,29.42,30.685,29.13,30.34,739961.0
2025-11-25,30.57,30.94,28.51,29.82,2335148.0
2025-11-26,29.95,31.38,29.37,31.21,691981.0
2025-11-28,31.22,31.44,30.28,30.91,318769.0
2025-12-01,30.73,30.73,29.315,30.09,778321.0
2025-12-02,29.8,30.71,28.74,29.81,721722.0
2025-12-03,29.81,31.225,29.7,30.96,665415.0
2025-12-04,30.23,31.54,30.1,31.05,660425.0
2025-12-05,31.13,32.09,30.26,30.87,602753.0
2025-12-08,31.285,33.3,30.9,33.0,1018128.0
2025-12-09,32.73,33.34,30.37,30.47,1309826.0
2025-12-10,31.11,35.34,30.17,34.15,1820920.0
2025-12-11,33.846,35.4,32.93,33.09,1061627.0
2025-12-12,33.33,33.77,32.255,32.39,1171587.0
2025-12-15,33.13,35.43,32.47,32.98,934619.0
2025-12-16,32.52,33.925,32.4,33.61,645697.0
2025-12-17,33.6,34.05,32.43,32.86,851998.0
2025-12-18,33.28,33.88,31.5,31.93,739709.0
2025-12-19,31.81,33.16,31.55,31.96,2958320.0
2025-12-22,32.28,33.9,31.74,33.52,620672.0
2025-12-23,33.16,33.52,31.69,31.86,569800.0
2025-12-24,31.73,32.8,31.68,32.17,292813.0
2025-12-26,32.27,32.27,31.36,31.92,404388.0
2025-12-29,31.56,32.33,31.0,32.18,423900.0
2025-12-30,32.42,32.42,31.485,31.82,522649.0
2025-12-31,31.68,32.5,31.45,31.74,422865.0
2026-01-02,31.655,31.86,30.4,30.9,677535.0
2026-01-05,30.71,32.67,29.75,32.55,837394.0
2026-01-06,32.22,35.74,32.22,35.22,1189279.0
2026-01-07,35.84,37.34,35.09,35.17,982643.0
2026-01-08,34.08,34.84,33.22,33.68,630023.0
2026-01-09,33.91,34.3357,32.46,32.85,667607.0
2026-01-12,27.4,29.49,25.21,29.42,1965021.0
2026-01-13,29.01,30.63,28.27,30.58,631525.0
2026-01-14,30.49,31.135,30.075,30.97,588004.0
2026-01-15,31.17,31.695,29.23,29.28,779992.0
2026-01-16,29.42,30.13,28.52,28.7,1138367.0
2026-01-20,28.0,28.885,27.01,28.72,888003.0
2026-01-21,28.61,30.12,28.45,29.5,567381.0
2026-01-22,29.61,30.96,29.58,30.05,705575.0
2026-01-23,29.67,30.285,28.75,29.46,503784.0
2026-01-26,29.035,29.99,28.81,29.25,454281.0
2026-01-27,29.25,30.245,29.07,29.51,328181.0
2026-01-28,29.67,30.14,29.14,29.4,526377.0
2026-01-29,29.4,31.755,29.29,31.07,534933.0
2026-01-30,30.56,31.075,29.96,30.34,557698.0
2026-02-02,30.0,31.49,29.3511,30.77,549315.0
2026-02-03,31.02,33.83,31.005,33.79,504648.0
2026-02-04,34.11,34.47,30.67,32.0,653640.0
2026-02-05,32.43,34.01,30.33,30.48,718976.0
2026-02-06,31.7,33.48,31.06,32.4,1014703.0
2026-02-09,31.765,32.375,30.75,31.99,406498.0
2026-02-10,30.895,31.555,30.79,31.19,87138.0
