date,open,high,low,close,volume
2024-12-10,12.75,13.223,12.57,12.79,1564155.0
2024-12-11,12.87,12.98,12.37,12.45,1692365.0
2024-12-12,12.41,12.63,11.86,12.05,1773738.0
2024-12-13,12.06,12.15,11.595,11.75,2433464.0
2024-12-16,11.76,12.235,11.61,11.88,2692438.0
2024-12-17,11.83,12.3042,11.6101,11.68,1481137.0
2024-12-18,11.91,11.94,10.52,10.67,3129404.0
2024-12-19,10.79,11.02,10.3,10.37,3515679.0
2024-12-20,10.2,11.12,10.2,10.85,2888008.0
2024-12-23,10.8,10.95,10.6,10.62,1556252.0
2024-12-24,10.74,10.77,10.46,10.7,716069.0
2024-12-26,10.59,11.025,10.52,10.95,1253527.0
2024-12-27,10.94,11.0,10.505,10.59,1093490.0
2024-12-30,10.36,10.5055,10.1001,10.39,1354438.0
2024-12-31,10.49,10.53,10.01,10.25,1946616.0
2025-01-02,10.3,10.605,9.96,10.07,1300921.0
2025-01-03,10.13,10.9086,10.1001,10.75,2016002.0
2025-01-06,10.76,11.0,10.65,10.79,1262309.0
2025-01-07,10.88,11.04,10.36,10.51,1502820.0
2025-01-08,10.35,10.49,9.66,9.73,2763521.0
2025-01-10,9.52,9.75,9.09,9.7,2618718.0
2025-01-13,9.44,9.72,9.34,9.67,1622270.0
2025-01-14,9.69,9.97,9.255,9.43,2124610.0
2025-01-15,9.85,10.12,9.44,9.59,1779019.0
2025-01-16,9.55,9.67,9.365,9.41,1464990.0
2025-01-17,9.55,9.64,9.31,9.58,1687860.0
2025-01-21,9.67,9.85,9.37,9.55,1852132.0
2025-01-22,9.53,9.995,9.13,9.89,2168589.0
2025-01-23,9.66,9.81,9.47,9.75,1710190.0
2025-01-24,9.74,10.0,9.62,9.77,1684384.0
2025-01-27,9.56,9.7313,9.265,9.49,2127289.0
2025-01-28,9.77,9.87,9.38,9.765,1792000.0
2025-01-29,9.72,9.85,9.33,9.38,1896678.0
2025-01-30,9.48,9.84,9.275,9.46,1543606.0
2025-01-31,9.45,9.515,9.215,9.31,1456704.0
2025-02-03,9.0,9.26,8.711,8.95,3330194.0
2025-02-04,8.92,9.01,8.3201,8.49,3350403.0
2025-02-05,8.67,9.3,8.52,8.615,3311204.0
2025-02-06,8.57,8.7945,8.4,8.62,2124283.0
2025-02-07,8.44,8.71,8.14,8.66,2202506.0
2025-02-10,8.95,9.06,8.37,8.475,2326302.0
2025-02-11,8.34,8.85,8.34,8.76,2086094.0
2025-02-12,8.52,9.06,8.46,8.81,1326238.0
2025-02-13,8.95,9.02,8.79,8.95,1269290.0
2025-02-14,9.02,9.65,9.0,9.31,2272678.0
2025-02-18,10.72,11.525,10.02,10.9,7287347.0
2025-02-19,10.9,10.9,10.365,10.46,2364930.0
2025-02-20,10.43,10.77,10.13,10.58,1600403.0
2025-02-21,10.63,10.7226,9.675,9.83,2384722.0
2025-02-24,9.9,9.93,9.44,9.75,1706462.0
2025-02-25,9.7,9.76,9.13,9.45,2142395.0
2025-02-26,9.63,9.76,9.16,9.47,2078767.0
2025-02-27,9.8,10.38,9.13,9.22,4713889.0
2025-02-28,9.16,10.365,9.01,10.3,3267887.0
2025-03-03,10.36,10.66,9.29,9.36,3214967.0
2025-03-04,9.0,9.55,8.64,9.12,3905491.0
2025-03-05,9.28,9.35,8.9,9.29,1528372.0
2025-03-06,9.0,9.4,8.91,9.13,2217565.0
2025-03-07,9.0,9.03,8.09,8.65,3432778.0
2025-03-10,8.38,8.5,7.17,7.26,5759440.0
2025-03-11,7.31,7.67,7.11,7.41,3001668.0
2025-03-12,7.66,7.96,7.25,7.66,2731239.0
2025-03-13,7.64,7.7094,7.15,7.23,2273735.0
2025-03-14,7.42,7.91,7.38,7.7,2145895.0
2025-03-17,7.63,7.89,7.46,7.46,1204066.0
2025-03-18,7.36,7.88,7.2,7.7,2450885.0
2025-03-19,7.63,8.06,7.63,8.01,1803681.0
2025-03-20,7.82,8.12,7.54,7.63,1825365.0
2025-03-21,7.47,7.84,7.36,7.77,1975291.0
2025-03-24,7.96,8.28,7.96,8.13,1684851.0
2025-03-25,8.18,8.19,7.69,7.79,1641827.0
2025-03-26,7.71,7.893,7.32,7.52,1643727.0
2025-03-27,7.44,7.66,7.31,7.38,1358160.0
2025-03-28,7.26,7.36,6.89,7.02,2427705.0
2025-03-31,6.86,7.11,6.59,6.92,2074507.0
2025-04-01,6.82,7.1,6.56,6.83,2275647.0
2025-04-02,6.51,7.425,6.47,7.38,2322821.0
2025-04-03,6.7,6.96,6.55,6.84,3118743.0
2025-04-04,6.48,6.525,5.57,5.99,7055912.0
2025-04-07,5.57,6.72,5.4,6.19,4094240.0
2025-04-08,6.5,6.545,5.6,5.75,3529727.0
2025-04-09,5.56,6.87,5.47,6.5,4725314.0
2025-04-10,6.08,6.2,5.685,5.92,2764214.0
2025-04-11,5.87,6.43,5.64,6.23,2796892.0
2025-04-14,6.38,6.485,6.1,6.46,2116081.0
2025-04-15,6.48,6.6578,6.3299,6.36,1407471.0
2025-04-16,6.22,6.4279,5.9,6.11,2022631.0
2025-04-17,6.08,6.28,5.91,5.99,1875111.0
2025-04-21,5.9,5.95,5.48,5.565,2832481.0
2025-04-22,5.78,6.57,5.78,6.39,5077226.0
2025-04-23,6.83,7.04,6.29,6.3,3642279.0
2025-04-24,6.6,7.04,6.44,6.85,5254712.0
2025-04-25,6.75,6.89,6.67,6.74,1370440.0
2025-04-28,6.75,7.23,6.75,6.95,2553597.0
2025-04-29,6.9,7.04,6.76,6.96,1489721.0
2025-04-30,6.53,6.79,6.53,6.71,2242987.0
2025-05-01,6.79,6.85,6.585,6.66,1398170.0
2025-05-02,6.85,7.01,6.71,6.72,1881338.0
2025-05-05,6.62,6.775,6.39,6.69,2660375.0
2025-05-06,6.52,6.725,6.49,6.56,1540379.0
2025-05-07,6.58,6.67,6.37,6.56,2199148.0
2025-05-08,7.05,7.815,6.93,7.55,6144188.0
2025-05-09,7.7,7.7499,7.26,7.29,2971968.0
2025-05-12,7.8,8.15,7.6,8.13,5011491.0
2025-05-13,8.24,8.3,7.86,7.93,2954329.0
2025-05-14,7.92,8.23,7.74,8.2,2775543.0
2025-05-15,8.11,8.71,8.07,8.68,3913134.0
2025-05-16,8.94,9.45,8.75,9.29,5959782.0
2025-05-19,8.99,9.1,8.615,8.78,4118584.0
2025-05-20,8.72,8.96,8.56,8.76,2447031.0
2025-05-21,8.58,8.825,8.12,8.14,4380063.0
2025-05-22,8.1,9.29,8.04,9.15,4146082.0
2025-05-23,8.85,9.48,8.78,9.35,2925761.0
2025-05-27,9.6,10.515,9.52,10.35,5222766.0
2025-05-28,10.36,10.4,10.03,10.25,3910922.0
2025-05-29,10.44,10.44,9.58,9.75,2825686.0
2025-05-30,9.56,9.655,9.195,9.51,2873972.0
2025-06-02,9.54,9.6368,9.15,9.3,1889794.0
2025-06-03,9.46,10.05,9.26,9.86,2867683.0
2025-06-04,9.9,10.21,9.67,9.93,2023743.0
2025-06-05,10.0,10.0,9.6,9.78,3043799.0
2025-06-06,10.0,10.2493,9.83,9.88,1985219.0
2025-06-09,10.04,10.845,9.76,10.82,3899139.0
2025-06-10,10.9,11.2899,10.75,11.01,3525339.0
2025-06-11,11.08,11.382,10.95,11.2,2063450.0
2025-06-12,11.08,11.865,10.96,11.67,3036817.0
2025-06-13,11.28,11.555,11.01,11.34,2978194.0
2025-06-16,11.55,12.25,11.495,11.87,2986359.0
2025-06-17,13.75,15.47,13.48,14.12,20881143.0
2025-06-18,14.38,15.19,13.41,13.69,7365384.0
2025-06-20,13.84,14.1056,12.92,13.03,5877896.0
2025-06-23,12.89,13.29,12.38,13.11,4041318.0
2025-06-24,13.45,13.975,13.28,13.8,3936948.0
2025-06-25,14.06,14.19,13.5,13.87,3955189.0
2025-06-26,13.81,14.23,13.7866,14.0,2672170.0
2025-06-27,14.02,14.07,13.54,13.7,7263498.0
2025-06-30,13.91,14.07,13.54,13.7,2143173.0
2025-07-01,13.5,13.53,12.81,13.03,3149140.0
2025-07-02,13.11,13.9169,13.06,13.81,6644968.0
2025-07-03,13.84,14.07,13.52,13.76,1929623.0
2025-07-07,13.57,14.554,13.42,14.53,4361768.0
2025-07-08,14.72,14.86,14.17,14.56,3425368.0
2025-07-09,14.92,15.6696,14.47,15.36,6585551.0
2025-07-10,15.24,15.98,14.85,15.46,4056695.0
2025-07-11,15.22,15.425,15.04,15.25,2546997.0
2025-07-14,15.01,15.875,15.0,15.69,3300282.0
2025-07-15,15.66,15.86,15.06,15.08,3467872.0
2025-07-16,14.995,16.28,14.92,15.94,4343077.0
2025-07-17,15.82,16.7,15.8059,16.5,4469008.0
2025-07-18,16.72,17.37,16.42,16.92,6016982.0
2025-07-21,16.935,17.28,16.3,16.33,3783630.0
2025-07-22,16.2,16.38,15.31,16.14,4335016.0
2025-07-23,16.33,16.55,15.71,15.89,2555150.0
2025-07-24,15.63,16.0,15.535,15.58,2463501.0
2025-07-25,15.65,15.75,15.25,15.4,2097048.0
2025-07-28,15.42,15.58,14.67,14.86,2515367.0
2025-07-29,15.1,15.1799,13.9644,14.02,3498300.0
2025-07-30,14.07,14.16,13.41,13.64,3263521.0
2025-07-31,13.64,13.73,13.27,13.41,1953434.0
2025-08-01,13.0,13.22,12.47,12.62,4413950.0
2025-08-04,12.83,13.3,12.7004,13.28,2808603.0
2025-08-05,13.49,13.5142,13.0,13.24,1964491.0
2025-08-06,13.27,13.27,12.8109,13.0,2018689.0
2025-08-07,13.26,13.4,12.21,12.35,3488985.0
2025-08-08,13.2,14.225,12.01,12.35,7451944.0
2025-08-11,12.395,13.26,12.38,12.79,3412224.0
2025-08-12,12.95,13.615,12.935,13.28,3000233.0
2025-08-13,13.51,13.8051,13.11,13.57,2742171.0
2025-08-14,13.25,13.48,12.81,13.35,1964379.0
2025-08-15,13.48,13.48,13.05,13.3,2421155.0
2025-08-18,12.99,13.16,12.62,12.69,2708901.0
2025-08-19,12.64,12.84,11.99,12.21,3165682.0
2025-08-20,12.26,12.69,12.1,12.59,2528484.0
2025-08-21,12.35,12.625,12.29,12.57,2051831.0
2025-08-22,12.65,13.215,12.4,13.015,2257256.0
2025-08-25,12.79,12.95,12.6475,12.72,1584799.0
2025-08-26,12.75,13.6663,12.72,13.6,2373993.0
2025-08-27,13.6,15.135,13.5108,14.86,7162841.0
2025-08-28,14.93,15.145,14.5002,14.63,2578674.0
2025-08-29,14.75,14.7799,14.06,14.29,2247847.0
2025-09-02,13.83,14.11,13.5,13.7,2457298.0
2025-09-03,13.7,13.86,13.171,13.26,2372573.0
2025-09-04,13.22,13.23,12.8604,13.16,1994148.0
2025-09-05,13.32,13.4299,12.83,13.39,1930998.0
2025-09-08,13.47,13.57,13.06,13.39,1548166.0
2025-09-09,13.41,13.58,13.16,13.51,1366478.0
2025-09-10,13.55,13.74,13.04,13.19,1900243.0
2025-09-11,13.27,13.65,13.16,13.31,1503322.0
2025-09-12,13.36,13.42,13.16,13.3,1172665.0
2025-09-15,13.32,13.8285,13.2614,13.63,1582175.0
2025-09-16,13.63,13.66,13.02,13.44,1478890.0
2025-09-17,13.48,13.77,12.96,13.18,2039609.0
2025-09-18,13.38,13.86,13.15,13.77,1721567.0
2025-09-19,13.84,14.4099,13.75,13.91,3415795.0
2025-09-22,13.7,14.15,13.36,13.92,1869343.0
2025-09-23,13.97,14.6799,13.7967,13.9,2012956.0
2025-09-24,13.92,14.0344,13.47,13.49,2446560.0
2025-09-25,13.18,13.33,12.7,13.1,2182874.0
2025-09-26,13.12,13.27,12.72,12.91,1530321.0
2025-09-29,12.9,13.1801,12.71,13.12,1736813.0
2025-09-30,13.01,13.165,12.75,13.15,1462077.0
2025-10-01,13.02,13.0569,12.66,12.84,1911027.0
2025-10-02,12.89,13.4,12.88,13.38,2381279.0
2025-10-03,13.43,13.97,13.32,13.59,2167678.0
2025-10-06,13.775,14.76,13.66,14.74,5235837.0
2025-10-07,14.81,15.22,14.24,14.44,3254975.0
2025-10-08,14.56,15.12,14.4,14.86,2834919.0
2025-10-09,14.84,15.0499,14.36,14.5,1734697.0
2025-10-10,14.41,14.84,13.53,13.58,4300214.0
2025-10-13,14.05,14.18,13.05,13.17,3281196.0
2025-10-14,12.9,15.03,12.77,14.78,6646856.0
2025-10-15,15.045,15.31,14.3745,15.13,4178133.0
2025-10-16,15.23,15.49,14.01,14.12,3515408.0
2025-10-17,13.83,13.97,12.98,13.16,4996658.0
2025-10-20,13.47,14.58,13.4,14.14,2880337.0
2025-10-21,14.01,14.015,12.87,13.13,3082153.0
2025-10-22,13.5,13.62,12.72,12.94,2540697.0
2025-10-23,13.03,13.35,12.89,13.14,1567829.0
2025-10-24,13.48,13.625,13.09,13.1,1577521.0
2025-10-27,13.34,13.405,12.791,12.99,1686020.0
2025-10-28,13.02,13.32,12.95,13.12,1554116.0
2025-10-29,12.95,13.38,12.11,12.16,3691100.0
2025-10-30,12.1,12.12,11.27,11.34,4953912.0
2025-10-31,11.45,11.7599,11.3,11.58,3645228.0
2025-11-03,11.3,11.42,10.73,10.9,4075429.0
2025-11-04,10.48,10.63,9.91,10.12,7419587.0
2025-11-05,10.3,10.5,10.11,10.32,3288543.0
2025-11-06,10.25,10.335,9.56,9.61,5655836.0
2025-11-07,11.35,11.415,9.95,10.54,9999438.0
2025-11-10,10.98,10.98,10.15,10.18,4294294.0
2025-11-11,10.06,10.1908,9.7,9.89,3995191.0
2025-11-12,9.96,10.08,9.45,9.6,5827459.0
2025-11-13,9.42,9.5,8.85,8.88,4939969.0
2025-11-14,8.625,9.345,8.6,9.19,6225062.0
2025-11-17,9.09,9.18,8.49,8.52,3545169.0
2025-11-18,8.392,8.76,8.19,8.6,4526906.0
2025-11-19,8.6,8.8,8.35,8.7,4618694.0
2025-11-20,8.9,9.1,8.02,8.05,4065014.0
2025-11-21,8.03,8.6,7.71,8.29,5129104.0
2025-11-24,8.03,8.41,7.62,8.37,6717490.0
2025-11-25,8.27,8.41,7.98,8.39,5096493.0
2025-11-26,8.55,8.66,8.37,8.55,2913983.0
2025-11-28,8.66,8.85,8.6,8.8,1331837.0
2025-12-01,8.5,8.65,8.2901,8.34,3288890.0
2025-12-02,8.53,8.53,8.16,8.33,2728030.0
2025-12-03,8.37,8.93,8.26,8.9,3209178.0
2025-12-04,8.88,9.74,8.85,9.63,4182344.0
2025-12-05,9.51,9.67,9.24,9.29,2221593.0
2025-12-08,9.39,9.49,9.075,9.13,2480036.0
2025-12-09,9.07,9.365,9.04,9.19,1859618.0
2025-12-10,9.09,9.4582,8.92,9.38,2712566.0
2025-12-11,9.44,9.705,9.265,9.44,3399355.0
2025-12-12,9.38,9.4981,8.73,8.78,3552559.0
2025-12-15,8.965,9.1399,8.0,8.01,6209967.0
2025-12-16,7.94,8.195,7.67,7.84,5057860.0
2025-12-17,7.84,8.1,7.425,7.45,4298015.0
2025-12-18,8.06,9.005,8.06,8.9,8368276.0
2025-12-19,9.0,9.4,8.73,8.88,6085637.0
2025-12-22,9.11,9.5,9.045,9.22,3413929.0
2025-12-23,9.158,9.26,8.905,9.12,3169239.0
2025-12-24,9.19,9.3,9.065,9.28,1138721.0
2025-12-26,9.19,9.335,8.96,9.01,1818879.0
2025-12-29,8.88,9.1119,8.64,8.81,2616483.0
2025-12-30,8.84,8.9,8.595,8.61,3048370.0
2025-12-31,8.57,8.625,8.34,8.59,3995467.0
2026-01-02,8.74,8.99,8.58,8.95,2519000.0
2026-01-05,9.03,9.32,8.845,9.23,4286037.0
2026-01-06,9.26,9.475,9.115,9.46,3103726.0
2026-01-07,9.39,9.43,8.9,9.02,2972465.0
2026-01-08,9.02,10.225,8.96,10.18,5226656.0
2026-01-09,10.33,10.66,10.005,10.03,5808917.0
2026-01-12,9.9,10.52,9.9,10.47,5851091.0
2026-01-13,10.55,10.75,10.25,10.39,4627406.0
2026-01-14,10.272,11.595,10.2,11.46,11746734.0
2026-01-15,11.46,11.725,11.09,11.105,6113571.0
2026-01-16,11.11,12.1289,11.11,11.76,6053547.0
2026-01-20,11.32,12.0789,11.22,11.45,4124029.0
2026-01-21,11.6,12.1,10.79,11.37,4157499.0
2026-01-22,11.7,12.31,11.645,11.99,4399617.0
2026-01-23,11.9,12.17,11.55,11.7,3390036.0
2026-01-26,11.55,11.6908,11.18,11.24,2537287.0
2026-01-27,11.24,11.51,11.01,11.34,2181330.0
2026-01-28,11.38,11.46,10.88,11.35,3281859.0
2026-01-29,11.21,11.2121,10.0699,10.22,6001610.0
2026-01-30,10.08,10.3399,9.515,9.56,3360884.0
2026-02-02,9.71,9.71,9.28,9.39,3013298.0
2026-02-03,9.575,9.875,9.33,9.87,3037021.0
2026-02-04,10.0,10.21,9.54,10.06,2783260.0
2026-02-05,9.87,9.94,9.0,9.145,3628780.0
2026-02-06,9.49,9.79,9.3,9.65,2287500.0
2026-02-09,9.61,9.665,9.08,9.59,2491675.0
2026-02-10,9.59,9.78,9.425,9.71,599321.0
