date,open,high,low,close,volume
2024-12-24,68.28,68.47,66.48,68.07,393174.0
2024-12-26,68.27,68.59,67.0,68.03,398490.0
2024-12-27,67.72,69.425,67.25,68.58,533236.0
2024-12-30,67.96,70.12,67.45,69.47,538513.0
2024-12-31,70.02,72.6,69.9,71.63,789526.0
2025-01-02,72.54,73.76,71.53,72.29,651549.0
2025-01-03,72.88,73.335,71.535,73.02,497325.0
2025-01-06,72.66,75.3172,72.66,73.51,577394.0
2025-01-07,73.87,75.72,73.2429,74.8,797028.0
2025-01-08,73.98,73.98,71.0575,72.13,626694.0
2025-01-10,73.15,74.9,69.99,70.19,790964.0
2025-01-13,70.19,71.67,68.09,70.23,1812702.0
2025-01-14,70.34,70.9071,68.16,69.75,1219912.0
2025-01-15,70.38,71.65,70.16,71.08,1263353.0
2025-01-16,70.91,71.72,68.46,70.24,1302443.0
2025-01-17,71.1,74.55,71.0,73.99,1808224.0
2025-01-21,75.15,75.27,73.15,73.26,1431877.0
2025-01-22,72.48,72.77,70.84,71.0,1082283.0
2025-01-23,71.76,72.175,69.95,70.31,811253.0
2025-01-24,70.58,71.66,69.9425,70.23,954753.0
2025-01-27,69.44,70.95,68.1701,68.86,1283344.0
2025-01-28,69.18,69.18,65.41,66.19,1192936.0
2025-01-29,66.62,67.18,65.58,65.74,965131.0
2025-01-30,66.58,66.58,63.71,64.61,1849951.0
2025-01-31,64.25,65.484,61.97,62.95,1601910.0
2025-02-03,61.88,64.46,60.45,63.84,1740337.0
2025-02-04,64.06,65.57,63.03,65.0,1991675.0
2025-02-05,66.34,67.02,64.95,65.25,1925667.0
2025-02-06,68.75,71.9367,63.2901,65.36,2178632.0
2025-02-07,65.44,68.43,65.44,66.85,2070468.0
2025-02-10,67.79,69.2,67.32,67.9,1258294.0
2025-02-11,67.59,68.64,66.98,67.29,1045108.0
2025-02-12,67.18,67.64,65.92,67.63,1122608.0
2025-02-13,67.24,74.19,67.24,73.93,2432104.0
2025-02-14,74.18,74.33,70.06,70.54,2161785.0
2025-02-18,71.0,72.75,70.6294,72.22,1262534.0
2025-02-19,71.5,72.2885,70.64,71.14,1059520.0
2025-02-20,70.55,71.18,69.8325,70.22,725554.0
2025-02-21,69.93,70.125,65.38,65.48,1386356.0
2025-02-24,65.91,66.41,64.7132,64.84,807864.0
2025-02-25,64.34,65.8895,63.85,63.96,753683.0
2025-02-26,64.1,64.815,62.47,62.5,904704.0
2025-02-27,63.07,63.85,61.88,61.9,932842.0
2025-02-28,61.39,62.32,60.5,61.91,1158926.0
2025-03-03,62.03,62.74,56.38,56.96,1096770.0
2025-03-04,56.28,56.28,53.22,54.37,1624403.0
2025-03-05,54.06,55.45,52.1,54.78,1868743.0
2025-03-06,54.33,55.395,53.51,54.23,1419064.0
2025-03-07,54.69,57.135,54.54,56.11,1029577.0
2025-03-10,55.21,55.91,51.47,51.95,1738099.0
2025-03-11,52.26,52.93,51.24,52.26,1444448.0
2025-03-12,52.95,54.85,52.63,53.72,1186060.0
2025-03-13,53.46,54.47,51.41,51.89,1034974.0
2025-03-14,51.95,53.26,51.89,53.11,1354031.0
2025-03-17,53.63,55.96,53.63,55.43,1396829.0
2025-03-18,55.87,55.96,53.53,53.67,1008142.0
2025-03-19,53.88,54.6,52.65,52.81,2008054.0
2025-03-20,52.5,53.82,52.13,52.86,1909360.0
2025-03-21,52.67,52.72,51.81,52.23,4730425.0
2025-03-24,53.1,54.135,52.51,53.87,1619354.0
2025-03-25,53.87,55.18,53.87,54.82,1057454.0
2025-03-26,55.01,57.88,55.01,56.01,1451993.0
2025-03-27,55.8,55.89,54.36,54.69,858558.0
2025-03-28,54.59,55.5,52.34,53.1,717307.0
2025-03-31,52.5,54.02,51.345,53.55,1192388.0
2025-04-01,53.25,54.6,52.79,54.19,920767.0
2025-04-02,52.98,54.7,52.67,54.26,764439.0
2025-04-03,50.84,51.0,45.0,45.41,2013026.0
2025-04-04,42.98,43.6,36.99,39.79,3660359.0
2025-04-07,38.46,42.6236,36.735,40.74,2931244.0
2025-04-08,43.0,43.55,38.2731,39.17,2870250.0
2025-04-09,38.06,46.76,38.06,45.93,2563322.0
2025-04-10,43.57,44.2,39.54,40.12,1760135.0
2025-04-11,40.14,43.06,39.6,43.0,1769733.0
2025-04-14,44.54,44.54,42.44,43.49,1304404.0
2025-04-15,43.53,44.72,43.3,43.48,774730.0
2025-04-16,43.45,45.25,43.44,44.285,903047.0
2025-04-17,44.91,47.19,44.81,46.68,1332532.0
2025-04-21,45.88,46.01,43.48,44.29,1617832.0
2025-04-22,45.63,45.63,43.275,44.97,2191894.0
2025-04-23,43.12,46.76,41.43,41.74,3021522.0
2025-04-24,41.61,42.7004,41.24,41.44,3335676.0
2025-04-25,41.31,43.265,40.115,42.74,2610513.0
2025-04-28,42.84,43.549,41.8,42.12,1662710.0
2025-04-29,43.61,44.75,42.4,43.6,2403910.0
2025-04-30,42.48,42.49,40.8,41.4,2022501.0
2025-05-01,41.2,43.1,41.2,42.61,2707184.0
2025-05-02,43.15,45.0,42.57,44.73,1439645.0
2025-05-05,43.63,44.54,43.15,43.54,1147684.0
2025-05-06,43.51,44.89,43.51,43.72,1500220.0
2025-05-07,43.72,44.14,42.58,43.03,1382680.0
2025-05-08,43.81,46.11,43.68,45.56,1282654.0
2025-05-09,46.37,47.66,45.6,46.07,1765395.0
2025-05-12,48.36,51.1725,48.36,48.88,1251759.0
2025-05-13,49.21,50.105,48.96,49.55,816992.0
2025-05-14,48.99,50.32,48.99,49.99,959914.0
2025-05-15,48.98,48.995,47.26,48.48,815795.0
2025-05-16,48.71,48.855,47.82,48.48,754420.0
2025-05-19,47.63,47.825,46.865,47.59,640287.0
2025-05-20,47.59,47.8,46.94,47.15,579853.0
2025-05-21,46.87,47.28,45.38,45.46,1018165.0
2025-05-22,45.19,46.2,44.33,46.13,943134.0
2025-05-23,45.04,45.93,45.04,45.5,748300.0
2025-05-27,46.26,46.525,44.165,45.64,1451131.0
2025-05-28,46.4,46.82,45.07,45.27,1431573.0
2025-05-29,45.88,46.27,45.0675,45.65,640175.0
2025-05-30,44.88,44.88,43.54,43.6,1399578.0
2025-06-02,45.09,45.48,43.245,43.85,1785326.0
2025-06-03,43.85,47.58,42.75,46.83,1550037.0
2025-06-04,46.68,47.9,45.97,46.61,1074022.0
2025-06-05,46.97,47.33,46.28,46.83,1036692.0
2025-06-06,47.54,48.99,47.54,48.37,732269.0
2025-06-09,48.99,50.13,48.37,49.27,894138.0
2025-06-10,50.0,52.35,49.4301,51.4,1974298.0
2025-06-11,52.0,52.67,50.54,52.26,1621170.0
2025-06-12,51.44,52.4925,50.5,52.47,626148.0
2025-06-13,53.44,54.31,51.92,53.025,1025829.0
2025-06-16,53.05,53.255,50.84,51.86,896745.0
2025-06-17,52.39,53.22,51.71,51.75,901748.0
2025-06-18,51.6,52.1,51.02,51.18,1061345.0
2025-06-20,51.79,51.91,50.74,51.04,1599573.0
2025-06-23,51.49,51.49,47.01,47.06,1505955.0
2025-06-24,46.87,48.48,46.2,48.37,903723.0
2025-06-25,48.47,48.525,47.2914,47.77,789291.0
2025-06-26,47.85,50.215,47.755,50.1,1032737.0
2025-06-27,50.33,50.98,49.37,50.08,3195711.0
2025-06-30,50.3,50.74,49.4535,50.31,1088607.0
2025-07-01,50.08,53.77,49.4665,52.14,1091256.0
2025-07-02,53.01,55.53,52.07,55.32,1324131.0
2025-07-03,54.83,55.25,54.025,54.15,715937.0
2025-07-07,54.065,54.7375,52.205,52.94,785555.0
2025-07-08,53.35,57.485,52.7624,57.14,1395141.0
2025-07-09,57.14,57.84,56.32,56.42,908618.0
2025-07-10,56.15,57.75,55.44,57.25,875273.0
2025-07-11,56.85,58.55,56.39,58.15,794609.0
2025-07-14,57.71,57.71,55.289,55.74,796741.0
2025-07-15,56.01,56.01,53.49,53.68,818088.0
2025-07-16,53.75,54.075,52.61,52.73,640427.0
2025-07-17,52.62,54.365,52.33,53.705,741285.0
2025-07-18,54.68,54.86,52.59,53.57,1078711.0
2025-07-21,54.15,54.83,53.06,53.45,1047255.0
2025-07-22,53.55,56.77,53.55,55.73,1724838.0
2025-07-23,57.7,59.6,56.14,58.38,2238002.0
2025-07-24,57.92,59.54,56.44,57.9,1827315.0
2025-07-25,58.12,58.245,56.67,56.86,896572.0
2025-07-28,58.49,60.11,58.4401,58.97,1186423.0
2025-07-29,59.03,59.36,57.84,58.84,801592.0
2025-07-30,58.6,59.0288,57.2,58.52,1223157.0
2025-07-31,57.38,58.66,56.37,56.55,944974.0
2025-08-01,55.36,55.595,53.5,54.74,977378.0
2025-08-04,54.9,55.96,54.38,55.85,632906.0
2025-08-05,55.78,58.14,55.4279,57.6,1005566.0
2025-08-06,57.22,58.855,55.2101,55.24,814753.0
2025-08-07,56.16,57.9599,54.7,55.29,719757.0
2025-08-08,55.38,56.445,54.5,55.44,661413.0
2025-08-11,55.74,56.11,52.7011,53.78,991381.0
2025-08-12,54.44,56.82,54.07,56.72,885459.0
2025-08-13,56.33,57.915,55.9,57.55,849353.0
2025-08-14,57.45,57.45,55.14,56.48,921554.0
2025-08-15,56.23,56.77,55.24,55.29,627686.0
2025-08-18,54.85,57.23,54.685,56.63,602680.0
2025-08-19,56.79,57.4,55.7,56.32,529696.0
2025-08-20,57.16,57.3924,55.61,56.36,619283.0
2025-08-21,56.27,57.45,55.8,57.31,554879.0
2025-08-22,57.03,61.37,57.03,60.825,790769.0
2025-08-25,60.44,62.11,60.03,61.98,959081.0
2025-08-26,61.06,62.82,60.5708,61.56,1087451.0
2025-08-27,64.2,64.8,62.62,63.68,1586143.0
2025-08-28,64.02,64.7699,62.53,64.03,789205.0
2025-08-29,64.0,64.5,63.09,63.705,726026.0
2025-09-02,63.01,64.99,62.305,64.8,971677.0
2025-09-03,63.91,65.4499,62.31,62.36,1222536.0
2025-09-04,62.01,63.0,61.0101,62.67,1052033.0
2025-09-05,61.73,63.69,61.0,62.5,851765.0
2025-09-08,62.67,62.67,60.2345,61.76,650212.0
2025-09-09,62.13,63.03,61.69,61.92,518434.0
2025-09-10,62.02,63.94,61.785,63.81,818889.0
2025-09-11,63.0,64.275,62.55,62.72,664769.0
2025-09-12,63.24,63.99,61.89,62.3,622012.0
2025-09-15,62.71,63.17,61.2,61.4,474899.0
2025-09-16,61.88,64.31,61.64,64.14,602770.0
2025-09-17,64.1,65.95,63.11,63.78,671557.0
2025-09-18,64.76,65.635,63.47,65.5,786285.0
2025-09-19,65.5,65.88,63.1,63.73,1988756.0
2025-09-22,63.03,65.0,62.16,64.38,686698.0
2025-09-23,65.26,68.28,65.095,67.33,1065315.0
2025-09-24,68.43,69.54,67.26,67.5,954130.0
2025-09-25,66.36,68.45,65.806,68.09,745358.0
2025-09-26,68.74,70.28,68.445,69.61,768937.0
2025-09-29,69.295,69.31,67.5187,68.63,554959.0
2025-09-30,67.52,68.71,65.86,68.43,713277.0
2025-10-01,67.96,70.0,67.805,69.87,668905.0
2025-10-02,69.35,70.06,65.71,66.29,1124568.0
2025-10-03,67.27,67.5357,65.01,65.64,857877.0
2025-10-06,65.97,66.39,65.04,65.1,713484.0
2025-10-07,64.22,66.39,63.292,65.44,762299.0
2025-10-08,65.975,65.975,64.0901,65.16,692644.0
2025-10-09,65.71,66.645,63.68,64.35,897854.0
2025-10-10,64.81,64.95,60.84,61.45,1013434.0
2025-10-13,63.09,63.16,61.19,62.99,611436.0
2025-10-14,61.15,63.85,61.0,63.33,472383.0
2025-10-15,64.25,65.22,62.0,63.03,824382.0
2025-10-16,64.14,64.82,62.04,63.05,883233.0
2025-10-17,62.59,62.99,61.75,62.29,1161408.0
2025-10-20,63.17,65.255,62.84,64.92,650736.0
2025-10-21,65.59,67.41,64.67,66.72,1145213.0
2025-10-22,66.47,69.88,65.13,67.15,2115438.0
2025-10-23,68.0,70.76,66.54,70.71,2022892.0
2025-10-24,71.35,72.4314,70.36,70.4,880217.0
2025-10-27,71.89,72.5,69.64,70.54,722303.0
2025-10-28,69.59,70.69,69.14,70.49,1012008.0
2025-10-29,70.94,73.79,70.675,73.18,842263.0
2025-10-30,72.56,74.0,71.55,72.55,710478.0
2025-10-31,72.61,74.29,71.09,73.69,1236791.0
2025-11-03,73.74,75.525,72.49,75.24,736787.0
2025-11-04,74.12,74.235,72.61,73.49,462626.0
2025-11-05,73.56,74.46,72.26,72.85,519174.0
2025-11-06,73.17,73.5,70.56,71.25,998397.0
2025-11-07,71.17,73.36,68.86,73.26,766493.0
2025-11-10,74.02,75.18,72.64,74.95,616351.0
2025-11-11,75.05,76.94,75.0,76.22,751370.0
2025-11-12,75.84,76.8,71.89,72.54,855813.0
2025-11-13,73.16,73.6831,70.71,72.24,1413130.0
2025-11-14,71.8,73.79,70.48,72.2,1020965.0
2025-11-17,72.05,73.25,70.13,70.97,545080.0
2025-11-18,70.31,72.11,69.37,71.4,766025.0
2025-11-19,70.22,72.28,69.4235,71.89,420753.0
2025-11-20,72.69,74.0441,69.67,69.97,530117.0
2025-11-21,69.92,73.69,68.4903,73.31,769546.0
2025-11-24,72.64,74.4,71.485,73.94,514982.0
2025-11-25,73.57,73.96,71.59,72.86,668924.0
2025-11-26,72.93,73.7,72.21,72.28,708474.0
2025-11-28,72.29,75.02,72.24,74.8,370700.0
2025-12-01,74.8,77.64,74.8,76.71,774984.0
2025-12-02,76.66,76.66,73.5487,74.18,796045.0
2025-12-03,75.37,77.42,75.085,76.96,632947.0
2025-12-04,77.27,78.04,76.14,77.08,524525.0
2025-12-05,77.25,78.0,76.3,76.43,551497.0
2025-12-08,76.15,77.29,75.325,77.15,694545.0
2025-12-09,77.15,80.22,77.13,80.1,948231.0
2025-12-10,79.7,81.43,79.04,81.31,1290972.0
2025-12-11,80.26,81.96,80.02,81.21,833519.0
2025-12-12,81.87,82.256,79.535,80.34,949764.0
2025-12-15,80.53,80.765,78.57,78.99,991362.0
2025-12-16,78.0,78.425,75.225,76.23,1465488.0
2025-12-17,77.16,77.82,75.36,77.405,1241831.0
2025-12-18,77.45,77.45,76.17,77.0,1843706.0
2025-12-19,76.9,79.0,76.69,78.83,1898024.0
2025-12-22,79.94,81.22,79.92,80.47,875342.0
2025-12-23,80.47,81.11,78.93,79.83,711266.0
2025-12-24,80.05,80.05,78.04,78.1,407805.0
2025-12-26,77.87,78.25,77.39,77.66,363194.0
2025-12-29,78.19,78.68,77.33,78.07,797171.0
2025-12-30,78.76,79.45,78.295,79.13,470191.0
2025-12-31,79.15,79.3,78.08,78.26,335930.0
2026-01-02,78.62,81.48,77.625,80.89,537818.0
2026-01-05,85.914,91.23,85.7,88.61,2343674.0
2026-01-06,90.0,90.0,87.71,89.38,1213366.0
2026-01-07,89.47,90.0,86.08,86.36,1210582.0
2026-01-08,87.28,89.46,85.91,89.21,1308884.0
2026-01-09,89.99,90.93,87.74,89.24,905546.0
2026-01-12,88.85,89.395,85.565,85.98,1043785.0
2026-01-13,87.01,88.57,86.94,87.78,1681475.0
2026-01-14,88.05,88.705,86.15,86.7,989683.0
2026-01-15,86.385,86.525,83.94,84.11,1322954.0
2026-01-16,84.86,85.0891,83.44,83.74,816811.0
2026-01-20,83.3,83.8,82.22,83.14,1104863.0
2026-01-21,85.1,88.655,84.77,88.5,2336513.0
2026-01-22,88.5,89.315,86.45,89.12,1090500.0
2026-01-23,90.37,93.1362,89.035,89.93,1737420.0
2026-01-26,90.54,90.88,89.375,90.46,1028139.0
2026-01-27,90.99,93.64,90.99,93.26,835778.0
2026-01-28,93.62,93.785,90.54,91.44,1369377.0
2026-01-29,94.27,96.15,92.69,94.04,1430681.0
2026-01-30,92.83,94.83,92.25,94.08,1042215.0
2026-02-02,91.01,94.26,90.23,92.39,1423267.0
2026-02-03,92.66,96.16,92.0,95.99,1831103.0
2026-02-04,97.69,101.99,96.6,99.97,2027823.0
2026-02-05,98.22,101.47,97.3001,100.96,1278086.0
2026-02-06,101.23,106.41,101.045,105.51,1378090.0
2026-02-09,104.65,105.74,103.5285,104.25,994390.0
2026-02-10,103.75,104.1216,101.16,102.25,225769.0
