date,open,high,low,close,volume
2025-01-02,143.34,144.65,141.1,141.82,243159.0
2025-01-03,142.35,143.46,141.39,142.79,257506.0
2025-01-06,143.29,145.485,142.67,143.34,329896.0
2025-01-07,143.84,145.11,142.27,143.5,647879.0
2025-01-08,142.86,143.04,140.14,142.94,262782.0
2025-01-10,140.27,140.31,137.3,139.07,346512.0
2025-01-13,138.09,139.88,138.09,139.49,521475.0
2025-01-14,140.27,144.69,140.27,143.55,259050.0
2025-01-15,146.72,148.24,144.95,145.47,537302.0
2025-01-16,146.31,149.3699,145.9553,149.13,329276.0
2025-01-17,150.62,153.47,150.21,151.18,456503.0
2025-01-21,152.92,154.29,152.28,153.88,287581.0
2025-01-22,154.42,154.7,151.85,153.39,226235.0
2025-01-23,152.67,153.675,151.45,153.2,218367.0
2025-01-24,153.46,153.46,150.38,151.33,229376.0
2025-01-27,148.58,149.92,144.82,146.32,322354.0
2025-01-28,146.18,146.895,144.63,146.49,388194.0
2025-01-29,146.74,147.88,145.69,147.17,274434.0
2025-01-30,149.27,152.23,149.03,151.88,283322.0
2025-01-31,152.49,153.505,150.17,151.02,297343.0
2025-02-03,146.6,149.68,144.94,148.13,503584.0
2025-02-04,149.25,149.94,148.24,148.82,264842.0
2025-02-05,149.28,150.56,148.07,149.52,444538.0
2025-02-06,147.0,147.795,141.4,146.39,872902.0
2025-02-07,146.39,148.47,145.74,146.06,607202.0
2025-02-10,146.94,148.835,146.24,147.42,519462.0
2025-02-11,146.12,147.42,145.0,145.7,289624.0
2025-02-12,143.07,145.79,143.07,145.29,332940.0
2025-02-13,146.93,148.02,144.66,147.95,449824.0
2025-02-14,148.69,149.17,146.77,147.58,331974.0
2025-02-18,148.6,150.0,147.1952,149.52,396786.0
2025-02-19,147.46,150.17,147.0,149.76,338099.0
2025-02-20,149.72,149.72,145.89,147.89,456359.0
2025-02-21,149.0,149.0,141.235,141.93,572938.0
2025-02-24,141.95,143.48,140.52,140.73,603618.0
2025-02-25,141.02,142.575,139.0048,141.01,614598.0
2025-02-26,142.5,145.2902,141.85,142.62,413462.0
2025-02-27,142.37,143.42,140.41,140.65,266698.0
2025-02-28,141.1,141.4,138.52,141.24,639016.0
2025-03-03,142.22,142.65,136.2,137.41,647684.0
2025-03-04,135.27,136.33,131.645,134.24,625093.0
2025-03-05,135.13,139.08,134.05,139.01,820628.0
2025-03-06,136.23,138.58,135.1485,137.5,442144.0
2025-03-07,135.98,139.27,134.26,138.69,541546.0
2025-03-10,135.62,136.42,133.28,134.88,682877.0
2025-03-11,134.96,136.71,133.47,133.87,716688.0
2025-03-12,135.58,135.58,131.6,132.36,436969.0
2025-03-13,131.79,132.5099,129.07,129.93,916557.0
2025-03-14,132.49,135.23,131.36,134.92,379083.0
2025-03-17,134.35,136.94,133.54,136.91,639692.0
2025-03-18,136.43,136.655,133.77,134.4,453533.0
2025-03-19,134.66,137.37,134.36,136.83,306436.0
2025-03-20,135.11,136.8114,134.5697,135.12,283420.0
2025-03-21,133.39,135.11,132.2,135.05,1220039.0
2025-03-24,137.97,140.0,137.08,139.87,296590.0
2025-03-25,140.45,142.11,138.51,139.47,334753.0
2025-03-26,139.42,140.095,137.29,138.01,228467.0
2025-03-27,137.25,137.25,133.44,134.06,668317.0
2025-03-28,133.62,134.031,128.27,128.71,690724.0
2025-03-31,126.43,129.79,125.36,129.16,982203.0
2025-04-01,128.3,131.527,127.81,131.15,758689.0
2025-04-02,128.48,133.76,128.025,133.44,711194.0
2025-04-03,127.29,127.5,118.84,119.56,909577.0
2025-04-04,114.77,116.23,109.49,112.76,1313924.0
2025-04-07,108.96,116.815,105.64,113.76,1355356.0
2025-04-08,117.2,119.95,110.75,112.67,651211.0
2025-04-09,111.4,125.75,111.02,125.39,765733.0
2025-04-10,121.46,125.135,119.22,122.29,1360642.0
2025-04-11,121.98,126.48,120.81,125.55,929329.0
2025-04-14,127.6,128.93,125.75,127.07,895112.0
2025-04-15,126.99,129.3,126.69,126.92,767194.0
2025-04-16,125.41,128.11,124.65,126.78,842402.0
2025-04-17,127.0,129.96,126.98,128.11,850022.0
2025-04-21,126.44,127.775,124.09,125.4,705758.0
2025-04-22,127.7,130.36,127.035,129.62,849153.0
2025-04-23,133.09,136.475,131.32,132.27,903399.0
2025-04-24,131.98,138.37,131.98,137.53,862612.0
2025-04-25,136.74,139.33,136.74,137.3,832166.0
2025-04-28,137.54,139.24,136.09,137.43,813472.0
2025-04-29,137.18,138.16,135.685,136.89,516619.0
2025-04-30,135.23,137.445,132.92,137.02,754642.0
2025-05-01,133.475,139.63,133.36,137.96,1356244.0
2025-05-02,141.1,143.72,139.89,141.82,912196.0
2025-05-05,139.97,144.78,139.97,143.29,904023.0
2025-05-06,142.49,144.02,141.37,141.96,554207.0
2025-05-07,142.77,143.49,140.43,141.43,486557.0
2025-05-08,143.09,144.99,141.92,143.44,494584.0
2025-05-09,144.2,144.2,142.64,143.17,332796.0
2025-05-12,148.13,150.04,147.5,149.41,499206.0
2025-05-13,150.17,151.46,149.714,150.45,484119.0
2025-05-14,149.98,150.565,149.33,149.64,408992.0
2025-05-15,150.05,152.09,148.69,150.18,494574.0
2025-05-16,151.04,153.09,149.6803,152.9,630597.0
2025-05-19,150.91,153.65,150.07,153.31,680817.0
2025-05-20,153.39,154.305,152.12,152.67,518194.0
2025-05-21,151.02,151.6,148.76,149.06,432869.0
2025-05-22,148.76,149.83,148.11,148.26,356019.0
2025-05-23,145.41,148.03,145.41,147.35,380926.0
2025-05-27,148.66,152.15,147.8084,151.98,494053.0
2025-05-28,152.06,152.32,150.6,150.91,367690.0
2025-05-29,151.65,152.2175,149.335,151.04,305988.0
2025-05-30,150.27,150.97,148.69,150.54,478534.0
2025-06-02,150.02,150.1,147.63,149.51,399481.0
2025-06-03,149.94,151.51,149.87,150.8,332608.0
2025-06-04,151.68,152.01,150.74,150.76,251601.0
2025-06-05,151.78,151.78,149.47,149.82,330965.0
2025-06-06,152.03,152.79,150.57,152.24,390678.0
2025-06-09,153.09,153.54,151.36,151.96,478313.0
2025-06-10,152.38,152.61,151.17,151.72,277759.0
2025-06-11,152.43,152.88,150.395,152.36,369378.0
2025-06-12,151.0,152.28,150.87,152.15,272028.0
2025-06-13,150.05,152.02,149.82,150.46,492963.0
2025-06-16,152.03,153.655,151.46,151.93,328707.0
2025-06-17,152.19,152.19,149.26,149.82,398573.0
2025-06-18,149.31,152.38,149.31,150.66,403396.0
2025-06-20,151.62,151.62,149.02,150.81,1204150.0
2025-06-23,150.4,153.48,149.775,153.35,284359.0
2025-06-24,154.67,155.76,152.57,155.02,427335.0
2025-06-25,155.63,157.03,154.11,154.78,351877.0
2025-06-26,155.52,157.94,154.89,157.56,356099.0
2025-06-27,158.17,158.94,156.715,157.95,675066.0
2025-06-30,157.52,158.08,156.53,156.83,372480.0
2025-07-01,156.16,159.935,156.1,158.56,276932.0
2025-07-02,158.56,160.29,157.47,160.17,566577.0
2025-07-03,160.44,161.53,158.775,161.13,265401.0
2025-07-07,160.58,161.79,158.0,158.83,313393.0
2025-07-08,158.97,159.605,157.39,157.66,795098.0
2025-07-09,158.91,158.96,157.08,157.62,501382.0
2025-07-10,158.08,159.57,157.44,157.56,521594.0
2025-07-11,156.43,158.55,156.43,157.86,374811.0
2025-07-14,157.11,158.345,156.37,158.05,284945.0
2025-07-15,158.88,158.88,155.88,155.93,277136.0
2025-07-16,156.11,158.26,154.295,157.67,407499.0
2025-07-17,157.89,159.72,157.89,159.2,353195.0
2025-07-18,159.53,159.9495,158.08,159.17,236044.0
2025-07-21,160.36,160.66,156.53,156.57,500190.0
2025-07-22,156.62,158.98,155.58,158.52,267088.0
2025-07-23,159.54,160.49,158.43,159.99,352555.0
2025-07-24,159.24,160.34,158.065,158.97,341775.0
2025-07-25,159.76,161.52,158.875,161.5,221537.0
2025-07-28,160.05,162.94,160.05,162.47,358004.0
2025-07-29,163.55,163.55,160.55,161.27,317586.0
2025-07-30,161.46,162.355,158.79,159.61,532948.0
2025-07-31,158.58,170.16,157.665,169.96,847462.0
2025-08-01,166.0,167.56,163.5,164.04,690086.0
2025-08-04,164.84,167.05,164.46,166.94,560643.0
2025-08-05,167.92,168.41,164.22,166.17,371144.0
2025-08-06,166.53,166.53,163.3,165.26,332895.0
2025-08-07,166.51,168.42,164.0,165.01,316428.0
2025-08-08,165.67,166.875,164.5712,165.67,295942.0
2025-08-11,166.04,166.4,165.27,165.68,246672.0
2025-08-12,166.56,170.33,165.93,169.99,306288.0
2025-08-13,170.63,171.57,168.65,170.78,433854.0
2025-08-14,168.95,169.0,166.945,167.48,298652.0
2025-08-15,167.56,167.76,164.5,165.4,277391.0
2025-08-18,165.17,166.705,165.06,166.47,281555.0
2025-08-19,166.57,168.46,166.53,167.65,180996.0
2025-08-20,167.61,167.61,164.59,165.71,326090.0
2025-08-21,165.08,166.315,164.0,164.9,402417.0
2025-08-22,166.51,171.7,165.8187,170.88,381451.0
2025-08-25,170.71,171.425,169.5,169.75,190870.0
2025-08-26,169.91,173.05,169.82,172.3,408144.0
2025-08-27,171.55,174.2,170.8,173.47,289178.0
2025-08-28,174.73,174.73,172.365,172.63,183566.0
2025-08-29,171.96,172.72,169.38,170.25,244846.0
2025-09-02,168.95,169.48,167.22,169.15,286171.0
2025-09-03,168.94,169.36,167.28,168.52,255022.0
2025-09-04,168.74,171.93,168.185,171.9,203705.0
2025-09-05,172.96,173.17,169.42,170.88,254201.0
2025-09-08,170.97,173.495,168.55,173.07,336163.0
2025-09-09,172.52,172.52,169.7,171.93,195620.0
2025-09-10,172.47,175.22,172.45,174.05,424400.0
2025-09-11,174.43,178.69,173.5,178.47,668087.0
2025-09-12,178.46,178.46,176.36,177.49,517920.0
2025-09-15,178.36,180.585,177.27,180.07,455285.0
2025-09-16,181.01,182.51,179.55,181.84,474073.0
2025-09-17,182.38,183.325,178.64,179.46,567055.0
2025-09-18,180.29,183.66,179.05,182.88,296036.0
2025-09-19,182.63,185.57,180.38,181.02,1235840.0
2025-09-22,180.95,182.72,180.475,181.4,394283.0
2025-09-23,181.62,183.0499,176.58,177.37,566042.0
2025-09-24,177.8,178.245,175.32,176.01,507078.0
2025-09-25,174.3,176.235,173.25,175.2,393803.0
2025-09-26,176.1,178.36,176.06,176.82,357985.0
2025-09-29,178.36,178.455,176.43,176.86,305686.0
2025-09-30,176.67,179.23,176.67,178.76,284619.0
2025-10-01,178.0,180.99,177.35,180.6,404385.0
2025-10-02,181.0,182.64,179.3,181.55,455608.0
2025-10-03,181.55,183.04,180.85,181.16,239418.0
2025-10-06,182.29,182.74,179.705,180.87,256545.0
2025-10-07,181.28,182.01,177.42,178.74,334385.0
2025-10-08,179.46,180.755,178.3801,179.65,280317.0
2025-10-09,180.08,180.08,172.52,173.01,445346.0
2025-10-10,173.82,176.07,170.44,170.91,504173.0
2025-10-13,173.79,174.2,171.48,171.5,332755.0
2025-10-14,169.5,174.2,168.49,172.14,324570.0
2025-10-15,174.57,175.54,171.13,172.99,465998.0
2025-10-16,173.56,174.53,170.49,170.97,395628.0
2025-10-17,169.89,173.39,169.89,172.94,420581.0
2025-10-20,174.71,175.36,170.48,172.49,629908.0
2025-10-21,171.93,176.2765,171.93,174.66,389976.0
2025-10-22,174.5,175.13,172.05,172.24,525823.0
2025-10-23,173.36,176.19,173.07,175.5,266895.0
2025-10-24,177.01,178.1,176.17,176.35,285893.0
2025-10-27,178.42,178.42,175.83,176.63,548458.0
2025-10-28,177.36,178.25,175.35,175.89,730244.0
2025-10-29,177.99,195.92,177.99,195.47,1155621.0
2025-10-30,195.48,197.07,185.6,187.06,859395.0
2025-10-31,187.04,188.2018,184.22,185.07,561719.0
2025-11-03,184.92,185.93,181.955,185.54,474072.0
2025-11-04,183.59,186.36,180.4,185.82,356190.0
2025-11-05,185.45,190.0,183.83,188.48,390722.0
2025-11-06,189.01,193.83,183.95,185.55,437150.0
2025-11-07,183.82,188.42,183.2493,188.19,375372.0
2025-11-10,190.42,192.7299,188.64,191.05,384271.0
2025-11-11,190.21,191.51,189.42,190.52,243900.0
2025-11-12,190.42,192.78,189.33,189.77,284944.0
2025-11-13,189.31,192.125,184.4507,184.75,370390.0
2025-11-14,181.48,187.23,179.63,184.68,460314.0
2025-11-17,184.68,185.54,181.11,182.16,423388.0
2025-11-18,180.94,184.885,178.75,182.01,480500.0
2025-11-19,182.01,185.19,180.62,182.62,641474.0
2025-11-20,186.26,187.35,178.55,178.87,547918.0
2025-11-21,179.07,181.33,176.48,178.99,1326748.0
2025-11-24,178.32,182.48,178.32,180.86,896602.0
2025-11-25,182.26,184.2399,180.27,183.52,590038.0
2025-11-26,183.5,185.77,183.23,184.3,558185.0
2025-11-28,184.3,184.68,182.26,184.16,314169.0
2025-12-01,182.8,184.48,181.4,182.25,865552.0
2025-12-02,183.86,185.5274,177.935,179.52,855694.0
2025-12-03,177.56,183.3856,177.48,180.59,548975.0
2025-12-04,180.41,183.44,180.06,183.39,800060.0
2025-12-05,180.0,181.93,173.37,180.99,890107.0
2025-12-08,178.0,178.0,168.66,169.49,1860179.0
2025-12-09,167.0,172.34,166.96,170.5,5514516.0
2025-12-10,172.54,172.88,169.94,171.87,1849674.0
2025-12-11,171.6,176.06,170.5,174.89,1645393.0
2025-12-12,174.9,176.49,170.445,173.82,1328548.0
2025-12-15,175.94,176.385,173.12,174.05,661099.0
2025-12-16,174.22,176.285,172.99,175.05,971634.0
2025-12-17,174.47,176.52,171.64,172.08,737053.0
2025-12-18,173.85,175.17,171.675,173.64,579676.0
2025-12-19,173.38,176.62,172.81,176.5,1473160.0
2025-12-22,177.0,178.025,175.68,177.33,1014513.0
2025-12-23,177.47,177.8,175.12,177.47,561766.0
2025-12-24,177.8,179.075,177.13,177.73,321357.0
2025-12-26,177.77,178.505,177.23,177.89,332477.0
2025-12-29,177.74,178.49,177.32,177.43,1998158.0
2025-12-30,177.24,177.46,175.93,176.68,735375.0
2025-12-31,177.12,177.12,172.9,173.51,900831.0
2026-01-02,174.91,175.1,172.72,174.21,1085072.0
2026-01-05,175.25,180.4,174.83,179.4,898512.0
2026-01-06,178.68,180.38,172.98,179.98,2115551.0
2026-01-07,180.03,180.791,175.58,177.9,660875.0
2026-01-08,176.58,180.735,176.13,180.2,770956.0
2026-01-09,181.12,183.6,180.814,182.05,498273.0
2026-01-12,180.94,183.3,180.94,182.7,469749.0
2026-01-13,182.92,184.37,181.3101,184.25,476669.0
2026-01-14,184.54,184.54,180.29,180.97,569076.0
2026-01-15,183.14,185.0,182.52,183.08,769513.0
2026-01-16,183.23,184.48,181.91,183.65,674623.0
2026-01-20,180.48,182.775,178.485,179.77,609594.0
2026-01-21,181.56,186.94,180.8507,185.6,784280.0
2026-01-22,187.17,187.65,183.75,184.23,874331.0
2026-01-23,183.58,184.38,181.17,183.15,483234.0
2026-01-26,183.75,185.82,183.235,184.01,652323.0
2026-01-27,184.46,185.29,182.78,182.96,412339.0
2026-01-28,182.47,182.95,178.08,180.75,1145298.0
2026-01-29,182.84,184.75,180.7,184.73,620368.0
2026-01-30,182.62,185.07,181.18,182.3,837176.0
2026-02-02,181.45,186.44,181.32,185.89,872559.0
2026-02-03,185.48,188.84,183.29,185.94,976027.0
2026-02-04,185.92,190.145,184.6,185.15,1444424.0
2026-02-05,200.3,205.71,190.95,202.05,2814227.0
2026-02-06,201.55,207.86,200.4,206.87,1395831.0
2026-02-09,207.01,207.98,199.52,200.88,1558220.0
2026-02-10,200.88,202.38,198.21,198.91,162706.0
