date,open,high,low,close,volume
2024-12-10,7.53,7.88,7.0701,7.7,4451004.0
2024-12-11,7.91,8.1258,7.1345,7.29,4078896.0
2024-12-12,7.01,7.44,6.71,7.19,4119026.0
2024-12-13,7.2,8.46,7.16,8.23,7337522.0
2024-12-16,9.86,11.33,8.9,10.45,49646030.0
2024-12-17,9.055,9.75,8.35,9.67,16559021.0
2024-12-18,9.92,9.99,7.8,8.15,14308758.0
2024-12-19,7.98,9.29,7.76,9.085,8751327.0
2024-12-20,8.855,11.32,8.77,10.75,23046678.0
2024-12-23,11.96,13.89,10.02,11.03,21573707.0
2024-12-24,10.74,12.3,10.51,11.89,9872980.0
2024-12-26,12.16,14.91,11.59,13.41,20364121.0
2024-12-27,13.985,14.22,11.88,12.26,15460305.0
2024-12-30,12.39,14.74,11.22,14.09,18030409.0
2024-12-31,13.8,13.8,12.1,12.85,9801663.0
2025-01-02,12.89,12.96,11.31,11.93,8479056.0
2025-01-03,12.32,13.98,12.0519,13.2,11874911.0
2025-01-06,13.5,15.2737,12.84,14.19,16451680.0
2025-01-07,14.28,14.96,12.87,13.06,12426241.0
2025-01-08,12.26,13.1299,11.35,11.83,9840992.0
2025-01-10,11.5,11.6,9.9301,10.03,10300860.0
2025-01-13,9.531,9.7873,8.98,9.33,7212638.0
2025-01-14,9.89,10.2,9.0,9.37,7144311.0
2025-01-15,10.18,11.1573,10.0301,10.91,12277720.0
2025-01-16,11.0,11.25,9.59,10.105,12797485.0
2025-01-17,10.1,10.1,8.29,8.555,13262663.0
2025-01-21,8.56,8.89,8.11,8.46,9411524.0
2025-01-22,8.915,9.44,8.47,8.75,12814711.0
2025-01-23,8.71,9.61,8.25,8.31,9685232.0
2025-01-24,8.41,9.83,8.29,8.63,12973874.0
2025-01-27,8.34,8.36,7.72,8.05,8352934.0
2025-01-28,8.06,9.34,7.82,9.255,8010593.0
2025-01-29,9.11,9.865,9.11,9.35,9721910.0
2025-01-30,9.5,9.545,8.71,8.71,6021170.0
2025-01-31,8.75,9.69,8.565,8.79,8047740.0
2025-02-03,8.2,8.9,7.82,8.82,8473731.0
2025-02-04,9.02,10.1293,9.015,10.06,9287437.0
2025-02-05,10.0,10.24,9.545,9.8,7189853.0
2025-02-06,10.01,10.845,9.57,10.61,10104089.0
2025-02-07,10.915,11.22,10.2,10.76,8559248.0
2025-02-10,10.73,11.1999,10.01,10.75,6886089.0
2025-02-11,10.5,11.03,9.51,9.615,7682887.0
2025-02-12,9.39,9.58,9.145,9.3,6168350.0
2025-02-13,9.52,9.7,8.825,9.43,6728223.0
2025-02-14,9.18,9.35,8.71,8.92,6595383.0
2025-02-18,8.8,9.045,8.6,8.91,6260597.0
2025-02-19,9.13,9.69,8.73,8.74,7502050.0
2025-02-20,8.74,8.77,8.202,8.5,4923406.0
2025-02-21,8.59,8.74,7.73,7.76,5330703.0
2025-02-24,7.72,7.73,6.97,6.985,7301833.0
2025-02-25,6.82,7.1,6.4,6.615,4713402.0
2025-02-26,6.8,7.135,6.63,6.78,4492955.0
2025-02-27,6.84,7.03,6.28,6.3,6294422.0
2025-02-28,6.065,6.34,5.92,6.2,5746021.0
2025-03-03,6.34,6.6261,5.46,5.57,6516820.0
2025-03-04,5.07,5.565,5.04,5.42,7872784.0
2025-03-05,5.4,5.4299,5.16,5.39,5187666.0
2025-03-06,5.27,5.5,5.07,5.28,3682299.0
2025-03-07,5.2,5.559,5.05,5.39,3969176.0
2025-03-10,5.16,5.27,4.61,4.815,4993882.0
2025-03-11,4.94,4.99,4.58,4.94,2834826.0
2025-03-12,5.16,5.32,4.78,4.95,3485444.0
2025-03-13,4.94,5.238,4.78,4.92,2613570.0
2025-03-14,5.09,5.68,5.09,5.66,4186180.0
2025-03-17,5.91,6.3,5.69,5.79,6439576.0
2025-03-18,5.52,5.55,5.09,5.15,4299499.0
2025-03-19,5.26,5.4398,5.16,5.4,2728942.0
2025-03-20,5.35,5.48,5.03,5.23,3201705.0
2025-03-21,5.08,5.44,5.06,5.42,2991114.0
2025-03-24,5.73,6.12,5.73,5.98,4581549.0
2025-03-25,5.99,6.18,5.9,6.16,3068692.0
2025-03-26,6.15,6.2,5.65,5.815,2899891.0
2025-03-27,5.71,6.06,5.435,6.0,2986306.0
2025-03-28,5.94,5.96,5.4812,5.89,2917036.0
2025-03-31,5.465,5.91,5.38,5.88,3792297.0
2025-04-01,5.91,6.45,5.37,6.39,5235407.0
2025-04-02,6.37,7.49,6.35,7.42,7626252.0
2025-04-03,6.7,7.26,6.645,6.79,4898484.0
2025-04-04,6.35,6.43,5.55,6.17,4567774.0
2025-04-07,5.8,7.01,5.51,6.49,3808004.0
2025-04-08,6.915,7.3401,6.37,6.62,5449445.0
2025-04-09,6.58,7.95,6.5,7.45,7261731.0
2025-04-10,6.62,6.75,5.39,5.8,12499972.0
2025-04-11,5.82,6.27,5.502,6.16,4784647.0
2025-04-14,6.335,6.42,5.83,5.96,4257881.0
2025-04-15,5.88,6.06,5.68,5.73,2694587.0
2025-04-16,5.51,5.57,4.97,5.18,7388889.0
2025-04-17,5.22,5.255,5.002,5.13,2978640.0
2025-04-21,4.98,5.01,4.6,4.66,3855689.0
2025-04-22,4.77,4.855,4.63,4.785,3000224.0
2025-04-23,5.06,5.26,4.982,5.0,3216285.0
2025-04-24,5.0,5.36,4.92,5.28,3369589.0
2025-04-25,5.28,5.31,5.06,5.19,2514197.0
2025-04-28,5.24,5.34,5.02,5.21,2125078.0
2025-04-29,5.1,5.2,5.01,5.09,2674105.0
2025-04-30,4.875,5.055,4.79,5.02,4510050.0
2025-05-01,5.255,5.31,5.03,5.07,3527851.0
2025-05-02,5.24,6.16,5.2071,5.945,7728298.0
2025-05-05,5.612,5.73,5.36,5.54,4608575.0
2025-05-06,5.315,5.34,5.1232,5.32,3866325.0
2025-05-07,5.3,5.51,5.225,5.38,2908121.0
2025-05-08,5.55,5.86,5.425,5.7,3294114.0
2025-05-09,5.76,6.03,5.73,5.93,3203006.0
2025-05-12,6.3,6.3699,6.01,6.15,5016863.0
2025-05-13,6.19,6.54,6.15,6.38,6003523.0
2025-05-14,6.82,6.94,6.43,6.65,10662661.0
2025-05-15,5.98,7.15,5.97,6.49,9285924.0
2025-05-16,6.67,6.925,6.45,6.88,5004353.0
2025-05-19,6.65,6.98,6.44,6.88,3690863.0
2025-05-20,6.95,7.28,6.705,6.78,4701538.0
2025-05-21,6.59,6.9152,6.325,6.35,4026209.0
2025-05-22,6.34,7.02,6.16,6.73,3979020.0
2025-05-23,6.51,7.05,6.4803,6.82,4443766.0
2025-05-27,7.04,7.16,5.81,6.32,12582602.0
2025-05-28,6.45,6.75,6.02,6.13,6248568.0
2025-05-29,6.24,6.255,5.96,5.99,3179186.0
2025-05-30,5.84,6.0,5.71,5.95,2955611.0
2025-06-02,6.46,7.13,6.132,6.46,11533613.0
2025-06-03,6.53,7.32,6.24,6.93,9070877.0
2025-06-04,7.22,8.23,7.18,8.07,17601502.0
2025-06-05,8.25,8.29,7.16,7.32,8529405.0
2025-06-06,7.63,8.8,7.435,8.16,16086866.0
2025-06-09,8.75,9.13,7.96,8.8,15003647.0
2025-06-10,8.8,9.21,8.41,8.59,6629437.0
2025-06-11,8.82,9.0812,8.28,8.43,7699253.0
2025-06-12,8.38,9.44,8.3,8.75,12020000.0
2025-06-13,8.89,9.49,8.125,8.34,13014009.0
2025-06-16,8.5,9.47,8.26,9.19,11041531.0
2025-06-17,8.1701,8.2,7.1801,7.32,30932124.0
2025-06-18,7.38,7.87,7.2,7.295,14153766.0
2025-06-20,7.37,7.42,6.86,6.87,9435882.0
2025-06-23,6.7,7.27,6.64,7.18,9394474.0
2025-06-24,7.2,7.37,7.11,7.14,5408064.0
2025-06-25,7.16,7.385,6.89,7.08,6835346.0
2025-06-26,7.13,7.6,7.0837,7.48,8175659.0
2025-06-27,7.48,7.5087,6.98,7.17,18135652.0
2025-06-30,7.28,7.5388,7.23,7.28,5641613.0
2025-07-01,7.18,7.23,6.86,6.92,5042500.0
2025-07-02,6.9,7.16,6.75,7.14,4183002.0
2025-07-03,7.16,7.23,7.01,7.08,2365284.0
2025-07-07,6.99,7.0,6.7201,6.79,3641558.0
2025-07-08,6.86,7.02,6.69,6.9,3749935.0
2025-07-09,6.95,7.06,6.79,6.89,3578378.0
2025-07-10,6.88,6.915,6.6512,6.78,7892867.0
2025-07-11,8.1,9.06,7.71,8.57,42750231.0
2025-07-14,8.69,10.355,8.35,10.33,28258645.0
2025-07-15,10.15,10.405,9.63,10.27,14732334.0
2025-07-16,10.35,11.55,10.11,11.46,15069611.0
2025-07-17,11.8,12.77,11.79,12.21,14668233.0
2025-07-18,12.3,12.73,11.25,11.27,12076133.0
2025-07-21,11.5,11.62,9.33,9.415,17479796.0
2025-07-22,9.665,9.665,8.78,8.98,9521630.0
2025-07-23,9.07,9.57,9.07,9.56,8451110.0
2025-07-24,9.51,10.23,9.33,9.9,7492237.0
2025-07-25,9.85,9.95,9.37,9.46,4573317.0
2025-07-28,9.7,9.985,8.8,9.05,6297447.0
2025-07-29,9.04,9.05,8.21,8.24,6014922.0
2025-07-30,8.38,8.52,7.96,8.19,4115035.0
2025-07-31,8.35,8.6,8.2101,8.28,4799002.0
2025-08-01,7.814,8.36,7.79,8.2,3809688.0
2025-08-04,8.33,8.97,8.33,8.83,5679784.0
2025-08-05,9.11,10.41,9.02,10.01,17455196.0
2025-08-06,9.76,9.95,9.31,9.48,6839240.0
2025-08-07,9.9,9.97,9.26,9.33,6081194.0
2025-08-08,9.56,9.99,9.31,9.33,5731077.0
2025-08-11,9.5,10.13,9.21,9.365,7750056.0
2025-08-12,9.32,9.57,9.02,9.5,5201913.0
2025-08-13,9.67,9.84,9.27,9.39,4331211.0
2025-08-14,9.39,9.825,8.915,9.37,8470237.0
2025-08-15,8.7,8.75,7.9,8.41,18131851.0
2025-08-18,8.33,9.38,8.328,9.19,9890278.0
2025-08-19,9.15,9.22,8.66,9.01,6680124.0
2025-08-20,8.7,9.03,8.2,8.99,5594124.0
2025-08-21,9.05,9.82,9.01,9.74,8605604.0
2025-08-22,9.58,10.06,9.51,9.82,6018694.0
2025-08-25,9.63,10.24,9.36,10.07,5990358.0
2025-08-26,10.0,10.4,9.37,9.39,8659510.0
2025-08-27,9.36,9.36,8.84,8.975,7060507.0
2025-08-28,9.07,9.348,8.97,9.04,3851172.0
2025-08-29,9.06,9.075,8.6,8.94,3629628.0
2025-09-02,8.58,8.9,8.48,8.88,3630048.0
2025-09-03,8.96,9.09,8.53,8.57,2812513.0
2025-09-04,8.57,8.7233,8.38,8.51,2838341.0
2025-09-05,8.68,8.815,8.33,8.52,2979445.0
2025-09-08,8.57,9.0451,8.57,8.87,5372178.0
2025-09-09,8.83,8.84,8.48,8.62,3690924.0
2025-09-10,8.73,8.85,8.45,8.52,2752110.0
2025-09-11,9.275,11.21,9.22,11.0,30887731.0
2025-09-12,10.55,11.23,9.9,10.99,13422507.0
2025-09-15,11.175,11.2116,10.2299,10.52,10741339.0
2025-09-16,9.89,10.85,9.58,10.83,8557345.0
2025-09-17,10.44,11.565,10.2,11.27,12977851.0
2025-09-18,10.13,10.47,9.83,10.04,26610897.0
2025-09-19,10.21,10.62,9.98,10.46,17451344.0
2025-09-22,10.4,11.67,10.219,11.32,21981884.0
2025-09-23,11.6,13.065,11.42,11.77,29911313.0
2025-09-24,12.045,12.1,10.355,10.38,21208431.0
2025-09-25,10.015,10.29,9.56,10.17,12969699.0
2025-09-26,10.15,10.4,9.8235,10.14,8491184.0
2025-09-29,10.556,11.13,10.145,10.16,14952087.0
2025-09-30,10.24,10.86,10.05,10.35,9991642.0
2025-10-01,10.265,10.94,10.2,10.47,10706971.0
2025-10-02,10.73,11.72,10.62,11.52,16194788.0
2025-10-03,12.37,14.305,12.005,12.89,35709544.0
2025-10-06,14.0,15.09,13.43,14.58,24203592.0
2025-10-07,15.065,15.53,13.84,14.79,16562788.0
2025-10-08,15.24,15.3,14.18,14.35,11717871.0
2025-10-09,14.23,16.7,14.15,14.66,22905966.0
2025-10-10,14.45,14.6455,13.0112,13.12,18696320.0
2025-10-13,13.84,15.65,13.2,15.38,15605843.0
2025-10-14,14.92,15.68,14.19,15.26,11852398.0
2025-10-15,15.98,16.2,13.7119,14.67,11671618.0
2025-10-16,14.92,14.92,12.73,12.86,11590485.0
2025-10-17,12.45,12.55,11.3802,11.74,11078130.0
2025-10-20,12.45,12.52,11.46,11.57,8939696.0
2025-10-21,11.435,11.5,10.77,10.93,8501174.0
2025-10-22,10.64,10.84,9.5201,9.99,12843784.0
2025-10-23,10.19,10.47,10.04,10.14,7842186.0
2025-10-24,10.71,11.28,10.53,11.15,12614245.0
2025-10-27,12.0,12.37,11.46,11.47,13211447.0
2025-10-28,11.6,12.1,10.95,11.07,10813139.0
2025-10-29,11.185,11.6,10.82,11.38,9910608.0
2025-10-30,11.03,11.67,10.52,10.56,13172720.0
2025-10-31,10.7,11.49,10.52,11.25,7900096.0
2025-11-03,11.12,11.21,10.15,10.26,8809425.0
2025-11-04,9.79,10.3299,9.44,9.48,8214057.0
2025-11-05,9.61,9.74,9.17,9.4,6811705.0
2025-11-06,9.33,9.35,8.565,8.62,9134586.0
2025-11-07,8.28,9.39,7.75,9.28,19654433.0
2025-11-10,9.67,9.75,9.03,9.16,7718663.0
2025-11-11,8.91,9.04,8.56,8.67,5753885.0
2025-11-12,8.7,9.04,8.2501,8.56,6770968.0
2025-11-13,8.4,8.5399,7.68,7.74,14509695.0
2025-11-14,6.75,7.58,6.56,7.16,18253497.0
2025-11-17,7.17,7.315,6.62,6.77,8957947.0
2025-11-18,6.53,7.12,6.5,7.09,9917388.0
2025-11-19,7.09,7.2365,6.56,6.61,7625596.0
2025-11-20,7.12,7.2,6.125,6.14,8564123.0
2025-11-21,6.11,6.38,5.77,6.36,7226543.0
2025-11-24,6.47,7.27,6.3,7.23,7957221.0
2025-11-25,7.01,7.365,6.78,7.28,5700822.0
2025-11-26,7.36,7.46,7.1404,7.33,4850728.0
2025-11-28,7.48,7.53,7.29,7.42,3326655.0
2025-12-01,7.13,7.25,6.88,6.97,5558387.0
2025-12-02,7.04,7.27,6.955,6.96,5285272.0
2025-12-03,7.01,7.61,6.785,7.55,6932119.0
2025-12-04,7.52,8.52,7.49,8.32,8559096.0
2025-12-05,8.14,8.33,7.95,8.02,4480126.0
2025-12-08,8.29,8.48,8.03,8.27,4894603.0
2025-12-09,8.04,8.85,7.99,8.61,6016104.0
2025-12-10,8.4,8.6553,8.18,8.38,5166820.0
2025-12-11,8.2,8.8,8.01,8.79,4176324.0
2025-12-12,8.755,8.7859,8.02,8.04,5465161.0
2025-12-15,8.16,8.47,7.39,7.48,6559491.0
2025-12-16,7.36,7.8554,7.35,7.37,5595242.0
2025-12-17,7.45,7.69,6.865,6.89,5622919.0
2025-12-18,7.27,7.49,7.13,7.19,4898111.0
2025-12-19,7.26,8.27,7.25,8.05,15445669.0
2025-12-22,8.35,9.38,8.31,9.22,12274330.0
2025-12-23,8.95,9.65,8.85,9.18,10370205.0
2025-12-24,9.21,9.35,8.88,9.09,4842760.0
2025-12-26,8.92,8.92,8.18,8.3,6450770.0
2025-12-29,8.115,8.555,7.77,7.81,6035041.0
2025-12-30,7.8,7.96,7.691,7.79,4738736.0
2025-12-31,7.75,8.24,7.66,7.93,8756452.0
2026-01-02,8.25,9.17,8.06,9.16,11511141.0
2026-01-05,9.56,10.9,9.3675,10.9,19762687.0
2026-01-06,10.81,11.17,10.6,10.82,12132447.0
2026-01-07,10.8,11.08,10.43,10.45,9215911.0
2026-01-08,11.23,12.718,11.13,11.83,21779565.0
2026-01-09,11.91,12.7,11.54,11.7,14305108.0
2026-01-12,11.81,12.56,11.43,11.94,11689171.0
2026-01-13,12.75,13.9,11.63,13.06,33688589.0
2026-01-14,12.71,13.68,11.92,13.66,18136279.0
2026-01-15,13.32,14.65,13.03,14.03,15313980.0
2026-01-16,14.25,14.59,13.52,13.67,13399463.0
2026-01-20,13.095,15.25,13.08,14.41,19380710.0
2026-01-21,14.8,16.645,13.9,15.61,24490212.0
2026-01-22,15.64,18.022,15.51,17.36,23635131.0
2026-01-23,17.1,17.57,15.63,16.06,13749726.0
2026-01-26,15.825,15.86,13.88,14.25,12666312.0
2026-01-27,14.2,15.78,13.995,15.67,12113979.0
2026-01-28,15.58,16.71,15.45,16.38,18088466.0
2026-01-29,15.95,16.3599,14.71,14.93,9899703.0
2026-01-30,14.77,15.5891,13.0,13.5,10754930.0
2026-02-02,13.47,14.11,12.78,13.63,9085501.0
2026-02-03,14.17,14.52,13.64,14.25,12443117.0
2026-02-04,14.49,14.49,11.68,12.63,12554754.0
2026-02-05,11.91,12.04,10.84,11.31,11084976.0
2026-02-06,12.17,12.815,11.22,12.63,10040764.0
2026-02-09,12.5,14.255,12.42,13.71,10381957.0
2026-02-10,13.35,13.6,12.89,12.945,3429017.0
